Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,530.3,536.25,530.3,535.85,2760,223410,56307.45,0.030136986301369864,,,,,
2026-09-18 13:33:00,534.75,539.75,534.75,538.9,2130,223350,56314.05,0.030136986301369864,,,,,
2026-09-18 13:34:00,538.15,540.8,527.4,528.75,4050,224610,56307.0,0.030136986301369864,,,,,
2026-09-18 13:35:00,528.95,530.0,522.0,525.6,3750,225270,56295.3,0.030136986301369864,,,,,
2026-09-18 13:36:00,527.0,527.0,523.7,525.3,3210,223950,56290.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,524.25,529.95,523.8,527.35,2460,224070,56294.5,0.030136986301369864,,,,,
2026-09-18 13:38:00,528.0,532.2,528.0,532.2,1260,223680,56299.85,0.030136986301369864,,,,,
2026-09-18 13:39:00,533.85,537.4,526.7,528.15,2040,224490,56291.0,0.030136986301369864,,,,,
2026-09-18 13:40:00,524.3,527.3,514.15,525.6,6390,224820,56299.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,526.0,526.0,517.5,517.5,3390,223350,56286.2,0.030136986301369864,,,,,
2026-09-18 13:42:00,517.5,521.9,512.6,513.45,3150,223710,56287.8,0.030136986301369864,,,,,
2026-09-18 13:43:00,513.1,513.45,506.55,510.15,6000,222120,56273.4,0.030136986301369864,,,,,
2026-09-18 13:44:00,510.6,510.6,496.85,496.85,8010,223230,56262.2,0.030136986301369864,,,,,
2026-09-18 13:45:00,497.1,498.0,489.65,498.0,14340,219780,56246.55,0.030136986301369864,,,,,
2026-09-18 13:46:00,499.9,505.6,497.8,505.6,4770,218700,56266.35,0.030136986301369864,,,,,
2026-09-18 13:47:00,503.85,517.45,497.15,513.9,8850,220950,56288.9,0.030136986301369864,,,,,
2026-09-18 13:48:00,513.3,513.35,501.6,502.75,3600,222120,56278.75,0.030136986301369864,,,,,
2026-09-18 13:49:00,505.35,507.4,502.0,505.4,1890,222870,56282.3,0.030136986301369864,,,,,
2026-09-18 13:50:00,507.6,515.0,504.45,514.5,4410,222510,56301.4,0.030136986301369864,,,,,
2026-09-18 13:51:00,514.0,528.0,509.5,528.0,10020,222780,56331.6,0.030136986301369864,,,,,
2026-09-18 13:52:00,526.55,529.55,519.5,519.5,4680,224940,56326.4,0.030136986301369864,,,,,
2026-09-18 13:53:00,522.9,525.95,519.0,523.95,2790,225330,56321.6,0.030136986301369864,,,,,
2026-09-18 13:54:00,523.3,529.1,523.3,526.05,3120,225750,56330.05,0.030136986301369864,,,,,
2026-09-18 13:55:00,527.95,533.95,518.9,518.9,8940,227010,56319.35,0.030136986301369864,,,,,
2026-09-18 13:56:00,521.25,526.25,515.0,523.35,5850,227820,56326.3,0.030136986301369864,,,,,
2026-09-18 13:57:00,523.65,527.45,521.0,522.9,3030,228840,56327.5,0.030136986301369864,,,,,
2026-09-18 13:58:00,523.1,525.0,517.95,517.95,3330,228870,56323.1,0.030136986301369864,,,,,
2026-09-18 13:59:00,516.6,517.2,513.05,513.05,3090,228090,56310.45,0.030136986301369864,,,,,
2026-09-18 14:00:00,512.05,517.0,509.9,514.65,3540,226170,56318.0,0.030136986301369864,,,,,
2026-09-18 14:01:00,514.45,514.6,503.4,505.85,6420,226890,56313.8,0.030136986301369864,,,,,
2026-09-18 14:02:00,505.3,513.25,500.1,513.25,4530,224580,56311.35,0.030136986301369864,,,,,
2026-09-18 14:03:00,512.95,521.8,509.8,518.0,3270,224730,56328.8,0.030136986301369864,,,,,
2026-09-18 14:04:00,521.0,528.6,517.0,526.05,5760,224130,56342.4,0.030136986301369864,,,,,
2026-09-18 14:05:00,526.75,537.9,525.8,537.3,13170,222990,56369.05,0.030136986301369864,,,,,
2026-09-18 14:06:00,537.4,543.7,529.7,543.0,9540,225270,56362.7,0.030136986301369864,,,,,
2026-09-18 14:07:00,541.5,543.8,537.75,541.05,5640,222720,56375.9,0.030136986301369864,,,,,
2026-09-18 14:08:00,543.0,546.85,539.0,542.1,11400,223260,56375.35,0.030136986301369864,,,,,
2026-09-18 14:09:00,542.35,563.6,542.35,553.0,23790,221700,56405.65,0.030136986301369864,,,,,
2026-09-18 14:10:00,558.4,568.75,553.4,565.65,16170,221490,56421.4,0.030136986301369864,,,,,
2026-09-18 14:11:00,566.0,574.25,561.7,563.7,20580,219420,56420.5,0.030136986301369864,,,,,
2026-09-18 14:12:00,563.45,568.45,556.25,556.25,7200,220530,56407.85,0.030136986301369864,,,,,
2026-09-18 14:13:00,557.05,557.2,546.35,548.85,9120,217230,56393.3,0.030136986301369864,,,,,
2026-09-18 14:14:00,549.25,558.1,549.25,553.65,3300,218160,56401.85,0.030136986301369864,,,,,
2026-09-18 14:15:00,550.0,562.0,548.05,557.5,6390,217410,56408.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,557.4,569.1,556.25,568.7,13740,218640,56427.3,0.030136986301369864,,,,,
2026-09-18 14:17:00,568.6,569.4,560.6,563.5,6030,220530,56423.9,0.030136986301369864,,,,,
2026-09-18 14:18:00,565.85,566.05,553.3,556.3,5580,220500,56418.3,0.030136986301369864,,,,,
2026-09-18 14:19:00,556.35,562.0,555.9,561.75,4080,219720,56420.95,0.030136986301369864,,,,,
2026-09-18 14:20:00,562.0,565.0,558.05,559.85,6510,221310,56421.1,0.030136986301369864,,,,,
2026-09-18 14:21:00,560.1,565.0,556.3,558.2,4590,221640,56421.4,0.030136986301369864,,,,,
2026-09-18 14:22:00,560.6,564.4,558.95,561.7,5850,221580,56428.4,0.030136986301369864,,,,,
2026-09-18 14:23:00,561.25,564.65,549.7,550.15,8280,220560,56411.85,0.030136986301369864,,,,,
2026-09-18 14:24:00,550.9,558.7,549.8,551.75,4440,220170,56409.45,0.030136986301369864,,,,,
2026-09-18 14:25:00,551.65,555.45,549.1,549.6,3870,219540,56404.9,0.030136986301369864,,,,,
2026-09-18 14:26:00,549.75,552.0,542.1,549.35,9210,214860,56404.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,553.1,563.65,553.05,554.15,10290,216510,56416.25,0.030136986301369864,,,,,
2026-09-18 14:28:00,555.35,578.0,553.35,569.35,17280,216420,56433.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,570.85,579.75,569.65,577.2,12330,212430,56444.2,0.030136986301369864,,,,,
2026-09-18 14:30:00,578.55,592.8,571.0,587.5,34200,214290,56461.5,0.030136986301369864,,,,,
2026-09-18 14:31:00,586.05,587.8,576.0,576.85,13140,215340,56455.2,0.030136986301369864,,,,,
2026-09-18 14:32:00,576.0,585.45,574.85,582.25,7590,214080,56458.75,0.030136986301369864,,,,,
2026-09-18 14:33:00,585.0,592.75,578.0,579.0,14070,216240,56460.85,0.030136986301369864,,,,,
2026-09-18 14:34:00,578.0,584.0,574.75,582.0,5070,217650,56470.3,0.030136986301369864,,,,,
2026-09-18 14:35:00,580.9,581.55,574.1,581.5,3840,218700,56464.6,0.030136986301369864,,,,,
2026-09-18 14:36:00,577.25,582.0,575.0,576.65,4260,218580,56463.75,0.030136986301369864,,,,,
2026-09-18 14:37:00,576.55,581.0,572.0,572.0,6180,218070,56459.5,0.030136986301369864,,,,,
2026-09-18 14:38:00,573.85,573.95,567.3,570.55,6810,216660,56451.75,0.030136986301369864,,,,,
2026-09-18 14:39:00,570.2,577.0,568.15,568.8,4080,215580,56453.1,0.030136986301369864,,,,,
2026-09-18 14:40:00,570.1,570.1,562.25,563.55,5730,214740,56447.65,0.030136986301369864,,,,,
2026-09-18 14:41:00,564.0,569.3,559.6,561.4,4380,215640,56439.85,0.030136986301369864,,,,,
2026-09-18 14:42:00,561.9,568.5,555.9,557.4,4650,216120,56435.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,555.0,562.7,554.95,558.1,4140,215460,56437.4,0.030136986301369864,,,,,
2026-09-18 14:44:00,557.85,558.55,548.6,549.25,9840,214800,56424.8,0.030136986301369864,,,,,
2026-09-18 14:45:00,548.0,558.55,545.0,554.8,7320,213060,56431.8,0.030136986301369864,,,,,
2026-09-18 14:46:00,555.7,562.0,554.8,560.0,4860,215790,56426.05,0.030136986301369864,,,,,
2026-09-18 14:47:00,558.05,567.6,558.0,565.7,5100,216300,56443.9,0.030136986301369864,,,,,
2026-09-18 14:48:00,566.0,566.0,557.0,562.45,3510,215370,56435.3,0.030136986301369864,,,,,
2026-09-18 14:49:00,562.65,571.0,560.25,567.4,7530,215670,56456.8,0.030136986301369864,,,,,
2026-09-18 14:50:00,567.1,578.65,567.05,578.5,7740,214500,56460.75,0.030136986301369864,,,,,
2026-09-18 14:51:00,576.8,585.0,576.65,579.95,8970,214920,56459.75,0.030136986301369864,,,,,
2026-09-18 14:52:00,579.7,597.85,579.7,593.4,13680,213090,56487.05,0.030136986301369864,,,,,
2026-09-18 14:53:00,592.8,609.9,592.25,595.3,20700,210810,56486.0,0.030136986301369864,,,,,
2026-09-18 14:54:00,595.55,599.6,589.0,589.6,8760,212340,56481.55,0.030136986301369864,,,,,
2026-09-18 14:55:00,589.4,589.4,581.0,583.5,8460,209880,56466.75,0.030136986301369864,,,,,
2026-09-18 14:56:00,585.2,585.25,580.0,580.0,3270,210930,56467.7,0.030136986301369864,,,,,
2026-09-18 14:57:00,578.0,578.25,571.2,576.85,8070,207600,56462.6,0.030136986301369864,,,,,
2026-09-18 14:58:00,576.85,594.35,570.65,588.8,7350,206310,56471.85,0.030136986301369864,,,,,
2026-09-18 14:59:00,588.65,589.1,583.35,585.45,6300,210570,56455.55,0.030136986301369864,,,,,
2026-09-18 15:00:00,585.6,585.6,560.05,560.05,12090,208050,56412.1,0.030136986301369864,,,,,
2026-09-18 15:01:00,560.05,562.05,545.25,547.75,11520,206130,56380.5,0.030136986301369864,,,,,
2026-09-18 15:02:00,545.0,549.0,537.6,548.3,10710,204600,56362.45,0.030136986301369864,,,,,
2026-09-18 15:03:00,545.95,558.0,544.35,555.1,5280,206790,56384.15,0.030136986301369864,,,,,
2026-09-18 15:04:00,553.15,557.85,549.45,549.45,5460,207420,56367.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,550.0,554.0,548.0,554.0,3720,208170,56371.05,0.030136986301369864,,,,,
2026-09-18 15:06:00,552.0,564.45,552.0,556.45,6810,207090,56367.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,555.0,558.55,542.9,551.35,7410,207480,56356.9,0.030136986301369864,,,,,
2026-09-18 15:08:00,549.9,549.9,533.05,538.35,11640,206190,56343.75,0.030136986301369864,,,,,
2026-09-18 15:09:00,537.3,542.55,531.3,542.1,6210,204150,56347.05,0.030136986301369864,,,,,
2026-09-18 15:10:00,539.4,545.0,539.4,543.2,5340,205350,56352.15,0.030136986301369864,,,,,
2026-09-18 15:11:00,543.55,553.6,543.55,546.6,9060,205260,56384.5,0.030136986301369864,,,,,
2026-09-18 15:12:00,546.55,551.0,540.2,541.1,4950,204480,56355.65,0.030136986301369864,,,,,
2026-09-18 15:13:00,540.65,551.75,539.6,549.5,4890,202650,56395.95,0.030136986301369864,,,,,
2026-09-18 15:14:00,547.6,550.0,537.15,537.25,5460,202830,56360.2,0.030136986301369864,,,,,
2026-09-18 15:15:00,538.25,547.9,537.6,543.35,7380,201510,56360.2,0.030136986301369864,,,,,
2026-09-18 15:16:00,542.0,542.1,537.9,539.05,3900,200460,56360.2,0.030136986301369864,,,,,
2026-09-18 15:17:00,542.0,546.45,538.4,538.4,5340,202980,56360.2,0.030136986301369864,,,,,
2026-09-18 15:18:00,538.55,541.55,533.6,535.0,7140,201750,56360.2,0.030136986301369864,,,,,
2026-09-18 15:19:00,537.7,539.85,533.65,533.65,4410,201090,56360.2,0.030136986301369864,,,,,
2026-09-18 15:20:00,534.15,538.35,526.95,530.5,8370,199650,56360.2,0.030136986301369864,,,,,
2026-09-18 15:21:00,532.9,534.6,529.0,531.75,2100,199860,56360.2,0.030136986301369864,,,,,
2026-09-18 15:22:00,532.65,533.0,528.65,531.85,4350,198780,56360.2,0.030136986301369864,,,,,
2026-09-18 15:23:00,530.35,534.0,530.35,533.55,810,198630,56360.2,0.030136986301369864,,,,,
2026-09-18 15:24:00,532.35,532.35,525.55,529.7,5820,197370,56360.2,0.030136986301369864,,,,,
2026-09-18 15:25:00,530.55,530.65,527.25,530.25,2280,197250,56360.2,0.030136986301369864,,,,,
2026-09-18 15:26:00,527.45,533.95,522.4,530.55,4740,196710,56360.2,0.030136986301369864,,,,,
2026-09-18 15:27:00,530.55,536.0,530.55,532.1,13290,192840,56360.2,0.030136986301369864,,,,,
2026-09-18 15:28:00,532.35,534.4,530.2,531.7,2610,193170,56358.7,0.030136986301369864,,,,,
2026-09-18 15:29:00,531.7,533.95,530.05,531.95,5190,192900,56358.7,0.030136986301369864,,,,,
