Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,591.15,600.55,591.15,599.8,3060,153980,74537.55,0.01643835616438356,,,,,
2026-09-18 13:33:00,600.0,604.5,599.45,601.4,3220,153980,74547.02,0.01643835616438356,,,,,
2026-09-18 13:34:00,605.0,607.0,593.05,593.05,8580,153980,74536.06,0.01643835616438356,,,,,
2026-09-18 13:35:00,591.05,591.05,584.0,589.75,4940,150200,74516.55,0.01643835616438356,,,,,
2026-09-18 13:36:00,588.9,590.25,582.0,586.4,2920,150200,74521.1,0.01643835616438356,,,,,
2026-09-18 13:37:00,584.9,595.9,584.9,595.9,3160,150200,74526.68,0.01643835616438356,,,,,
2026-09-18 13:38:00,595.3,600.0,592.2,598.8,1340,149060,74533.44,0.01643835616438356,,,,,
2026-09-18 13:39:00,596.65,602.2,584.7,587.75,3680,149060,74522.81,0.01643835616438356,,,,,
2026-09-18 13:40:00,590.0,590.0,576.45,582.7,9040,153480,74515.1,0.01643835616438356,,,,,
2026-09-18 13:41:00,580.35,582.15,578.0,578.0,1380,153480,74502.08,0.01643835616438356,,,,,
2026-09-18 13:42:00,578.7,581.5,567.3,567.3,7820,153480,74502.27,0.01643835616438356,,,,,
2026-09-18 13:43:00,568.7,570.75,562.05,564.55,6140,158000,74494.96,0.01643835616438356,,,,,
2026-09-18 13:44:00,562.85,564.25,550.0,551.5,21680,158000,74480.64,0.01643835616438356,,,,,
2026-09-18 13:45:00,551.0,555.6,544.1,555.6,8180,158000,74465.57,0.01643835616438356,,,,,
2026-09-18 13:46:00,554.85,563.0,554.65,561.05,5760,166860,74484.22,0.01643835616438356,,,,,
2026-09-18 13:47:00,562.9,573.55,557.05,570.0,9840,166860,74500.79,0.01643835616438356,,,,,
2026-09-18 13:48:00,570.0,570.0,556.6,559.45,3840,167540,74485.59,0.01643835616438356,,,,,
2026-09-18 13:49:00,559.9,564.15,558.0,563.05,1440,167540,74493.24,0.01643835616438356,,,,,
2026-09-18 13:50:00,564.75,573.0,564.65,572.95,4900,167540,74500.68,0.01643835616438356,,,,,
2026-09-18 13:51:00,575.0,592.55,572.9,590.0,19400,158480,74532.37,0.01643835616438356,,,,,
2026-09-18 13:52:00,590.85,595.0,583.0,583.1,5720,158480,74537.57,0.01643835616438356,,,,,
2026-09-18 13:53:00,585.0,588.05,580.2,586.4,2680,158480,74536.1,0.01643835616438356,,,,,
2026-09-18 13:54:00,587.55,595.0,586.0,592.15,8580,155120,74552.46,0.01643835616438356,,,,,
2026-09-18 13:55:00,594.0,595.9,586.75,586.75,5040,155120,74548.87,0.01643835616438356,,,,,
2026-09-18 13:56:00,587.45,592.65,578.4,591.0,6720,155120,74542.84,0.01643835616438356,,,,,
2026-09-18 13:57:00,590.65,594.35,590.0,594.35,2160,153820,74549.66,0.01643835616438356,,,,,
2026-09-18 13:58:00,595.0,599.95,588.25,588.9,7320,153820,74547.91,0.01643835616438356,,,,,
2026-09-18 13:59:00,588.35,588.75,580.0,580.0,3340,151980,74537.04,0.01643835616438356,,,,,
2026-09-18 14:00:00,578.45,587.0,576.65,586.05,7060,151980,74541.67,0.01643835616438356,,,,,
2026-09-18 14:01:00,584.65,586.45,579.65,579.65,2440,151980,74525.02,0.01643835616438356,,,,,
2026-09-18 14:02:00,580.15,588.0,578.9,588.0,1340,148940,74538.86,0.01643835616438356,,,,,
2026-09-18 14:03:00,587.0,597.0,583.95,592.6,3240,148940,74550.62,0.01643835616438356,,,,,
2026-09-18 14:04:00,593.1,602.4,590.8,599.6,3800,148940,74560.32,0.01643835616438356,,,,,
2026-09-18 14:05:00,600.8,612.35,600.8,610.3,17000,149360,74579.8,0.01643835616438356,,,,,
2026-09-18 14:06:00,607.7,619.5,604.2,615.0,6260,149360,74583.41,0.01643835616438356,,,,,
2026-09-18 14:07:00,616.15,621.4,613.5,617.9,9500,154420,74596.39,0.01643835616438356,,,,,
2026-09-18 14:08:00,618.55,628.0,612.2,614.6,10200,154420,74593.7,0.01643835616438356,,,,,
2026-09-18 14:09:00,614.7,646.9,614.7,634.25,23040,154420,74623.76,0.01643835616438356,,,,,
2026-09-18 14:10:00,639.75,649.0,636.85,641.7,11880,144940,74625.67,0.01643835616438356,,,,,
2026-09-18 14:11:00,644.05,650.2,637.7,639.0,17400,144940,74641.01,0.01643835616438356,,,,,
2026-09-18 14:12:00,638.45,646.0,630.0,630.0,6140,144940,74635.91,0.01643835616438356,,,,,
2026-09-18 14:13:00,631.3,631.3,615.0,623.5,10060,138200,74607.43,0.01643835616438356,,,,,
2026-09-18 14:14:00,624.5,631.55,618.05,618.05,6180,138200,74606.31,0.01643835616438356,,,,,
2026-09-18 14:15:00,616.95,631.7,616.95,625.0,4820,139080,74621.56,0.01643835616438356,,,,,
2026-09-18 14:16:00,626.1,638.55,625.3,636.05,6720,139080,74624.52,0.01643835616438356,,,,,
2026-09-18 14:17:00,638.0,638.0,631.35,633.65,5400,139080,74628.41,0.01643835616438356,,,,,
2026-09-18 14:18:00,632.45,633.1,623.3,629.4,3220,141560,74619.6,0.01643835616438356,,,,,
2026-09-18 14:19:00,625.0,627.65,624.0,627.65,440,141560,74624.29,0.01643835616438356,,,,,
2026-09-18 14:20:00,628.3,633.85,626.25,630.5,2060,141560,74632.18,0.01643835616438356,,,,,
2026-09-18 14:21:00,631.2,636.25,630.15,632.0,2900,141720,74635.93,0.01643835616438356,,,,,
2026-09-18 14:22:00,636.0,641.5,634.45,639.45,4740,141720,74646.69,0.01643835616438356,,,,,
2026-09-18 14:23:00,639.05,643.95,629.3,629.3,4880,141720,74637.0,0.01643835616438356,,,,,
2026-09-18 14:24:00,632.0,636.9,625.1,625.4,2320,142360,74621.53,0.01643835616438356,,,,,
2026-09-18 14:25:00,625.0,631.1,625.0,628.95,2540,142360,74617.72,0.01643835616438356,,,,,
2026-09-18 14:26:00,627.35,629.0,624.05,629.0,1820,140520,74616.68,0.01643835616438356,,,,,
2026-09-18 14:27:00,630.3,644.45,630.0,637.25,3780,140520,74633.29,0.01643835616438356,,,,,
2026-09-18 14:28:00,639.3,657.7,639.15,652.2,9720,140520,74646.44,0.01643835616438356,,,,,
2026-09-18 14:29:00,656.1,661.8,647.0,661.8,19240,135240,74662.17,0.01643835616438356,,,,,
2026-09-18 14:30:00,658.7,675.05,656.1,669.3,16100,135240,74671.63,0.01643835616438356,,,,,
2026-09-18 14:31:00,665.25,665.65,652.5,653.25,7620,135240,74664.62,0.01643835616438356,,,,,
2026-09-18 14:32:00,653.2,674.65,653.2,673.75,6180,133340,74674.06,0.01643835616438356,,,,,
2026-09-18 14:33:00,680.0,690.0,670.5,671.7,15940,133340,74678.77,0.01643835616438356,,,,,
2026-09-18 14:34:00,667.65,679.9,666.35,672.6,5780,128120,74685.68,0.01643835616438356,,,,,
2026-09-18 14:35:00,674.2,674.2,662.7,669.75,3540,128120,74684.43,0.01643835616438356,,,,,
2026-09-18 14:36:00,670.45,674.4,665.25,665.25,1080,128120,74672.37,0.01643835616438356,,,,,
2026-09-18 14:37:00,665.3,670.45,663.35,663.35,2460,127120,74678.05,0.01643835616438356,,,,,
2026-09-18 14:38:00,658.7,662.0,655.0,659.35,3780,127120,74663.58,0.01643835616438356,,,,,
2026-09-18 14:39:00,658.9,665.0,656.95,658.3,3280,127120,74664.68,0.01643835616438356,,,,,
2026-09-18 14:40:00,659.8,659.8,647.25,652.7,5480,124620,74658.19,0.01643835616438356,,,,,
2026-09-18 14:41:00,652.55,656.6,644.05,650.2,4080,124620,74657.97,0.01643835616438356,,,,,
2026-09-18 14:42:00,644.65,650.85,639.2,642.15,3980,124620,74646.1,0.01643835616438356,,,,,
2026-09-18 14:43:00,637.2,642.8,632.4,633.35,2000,124160,74636.9,0.01643835616438356,,,,,
2026-09-18 14:44:00,634.3,634.3,620.5,620.5,10980,124160,74626.13,0.01643835616438356,,,,,
2026-09-18 14:45:00,620.75,636.0,618.2,636.0,8140,123220,74631.26,0.01643835616438356,,,,,
2026-09-18 14:46:00,635.45,642.8,631.0,642.8,5420,123220,74641.13,0.01643835616438356,,,,,
2026-09-18 14:47:00,638.2,648.15,636.9,648.0,11680,123220,74651.94,0.01643835616438356,,,,,
2026-09-18 14:48:00,645.0,647.9,636.0,643.05,3200,121080,74651.0,0.01643835616438356,,,,,
2026-09-18 14:49:00,642.3,653.5,641.8,647.4,7680,121080,74655.55,0.01643835616438356,,,,,
2026-09-18 14:50:00,646.55,658.7,645.0,656.3,9200,121080,74668.64,0.01643835616438356,,,,,
2026-09-18 14:51:00,656.0,668.45,654.4,659.25,6780,119080,74678.5,0.01643835616438356,,,,,
2026-09-18 14:52:00,660.4,681.45,658.3,679.95,8040,119080,74697.27,0.01643835616438356,,,,,
2026-09-18 14:53:00,679.65,683.65,669.1,676.45,9660,119160,74709.03,0.01643835616438356,,,,,
2026-09-18 14:54:00,675.0,689.4,675.0,675.8,7300,119160,74712.63,0.01643835616438356,,,,,
2026-09-18 14:55:00,674.0,680.7,668.0,670.6,5720,119160,74711.96,0.01643835616438356,,,,,
2026-09-18 14:56:00,673.3,674.35,663.7,666.25,3320,118980,74719.57,0.01643835616438356,,,,,
2026-09-18 14:57:00,663.0,663.0,656.95,659.0,4700,118980,74700.97,0.01643835616438356,,,,,
2026-09-18 14:58:00,660.5,685.25,653.75,681.45,7680,118980,74723.92,0.01643835616438356,,,,,
2026-09-18 14:59:00,680.7,681.25,669.5,669.5,1920,116600,74708.89,0.01643835616438356,,,,,
2026-09-18 15:00:00,670.7,670.7,642.5,642.5,7300,116600,74679.78,0.01643835616438356,,,,,
2026-09-18 15:01:00,641.6,653.95,635.7,651.0,6060,115640,74655.04,0.01643835616438356,,,,,
2026-09-18 15:02:00,648.15,654.15,646.25,647.7,2220,115640,74632.59,0.01643835616438356,,,,,
2026-09-18 15:03:00,654.4,655.7,648.2,650.0,1420,115640,74630.72,0.01643835616438356,,,,,
2026-09-18 15:04:00,651.65,652.4,638.0,641.95,4580,114620,74624.45,0.01643835616438356,,,,,
2026-09-18 15:05:00,640.7,647.9,637.45,647.9,6100,114620,74607.19,0.01643835616438356,,,,,
2026-09-18 15:06:00,647.1,656.35,644.2,644.2,4220,114620,74618.46,0.01643835616438356,,,,,
2026-09-18 15:07:00,642.25,642.25,622.6,623.6,9800,113120,74599.57,0.01643835616438356,,,,,
2026-09-18 15:08:00,616.5,622.6,607.9,607.9,8260,113120,74576.3,0.01643835616438356,,,,,
2026-09-18 15:09:00,605.0,614.65,602.0,613.0,6280,112840,74586.48,0.01643835616438356,,,,,
2026-09-18 15:10:00,608.6,616.6,608.2,609.85,2940,112840,74576.4,0.01643835616438356,,,,,
2026-09-18 15:11:00,613.4,621.65,613.4,617.7,4680,112840,74598.63,0.01643835616438356,,,,,
2026-09-18 15:12:00,619.0,619.0,603.45,612.8,3520,113940,74567.41,0.01643835616438356,,,,,
2026-09-18 15:13:00,613.2,626.85,613.0,620.0,3320,113940,74582.52,0.01643835616438356,,,,,
2026-09-18 15:14:00,618.5,618.5,606.65,607.35,7280,113940,74562.0,0.01643835616438356,,,,,
2026-09-18 15:15:00,608.1,624.1,607.7,617.45,4020,113980,74559.97,0.01643835616438356,,,,,
2026-09-18 15:16:00,618.85,619.0,609.9,614.8,2700,113980,74559.97,0.01643835616438356,,,,,
2026-09-18 15:17:00,618.0,618.0,607.0,610.8,640,113980,74559.97,0.01643835616438356,,,,,
2026-09-18 15:18:00,610.25,614.65,597.9,602.35,4900,113500,74559.97,0.01643835616438356,,,,,
2026-09-18 15:19:00,606.0,611.55,604.65,610.0,1120,113500,74559.97,0.01643835616438356,,,,,
2026-09-18 15:20:00,610.15,614.85,584.3,600.0,34060,116020,74559.97,0.01643835616438356,,,,,
2026-09-18 15:21:00,604.4,611.0,597.95,602.2,6420,116020,74559.97,0.01643835616438356,,,,,
2026-09-18 15:22:00,604.25,604.25,591.95,598.5,4300,116020,74559.97,0.01643835616438356,,,,,
2026-09-18 15:23:00,597.75,602.85,595.8,597.75,2220,116220,74559.97,0.01643835616438356,,,,,
2026-09-18 15:24:00,599.1,602.0,591.45,600.65,5840,116220,74559.97,0.01643835616438356,,,,,
2026-09-18 15:25:00,601.05,604.4,597.85,600.6,7440,116220,74559.97,0.01643835616438356,,,,,
2026-09-18 15:26:00,600.75,615.75,594.35,610.55,10700,114320,74559.97,0.01643835616438356,,,,,
2026-09-18 15:27:00,612.55,623.3,612.55,623.3,17220,114320,74559.97,0.01643835616438356,,,,,
2026-09-18 15:28:00,624.45,624.45,607.5,614.95,7540,109620,74559.97,0.01643835616438356,,,,,
2026-09-18 15:29:00,613.75,618.6,602.15,602.75,29820,109620,74294.96,0.01643835616438356,,,,,
