Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,3.55,3.55,3.55,3.55,6,312,275.2,0.00821917808219178,,,,,
2026-09-18 13:33:00,3.55,3.55,3.55,3.55,0,312,275.1,0.00821917808219178,,,,,
2026-09-18 13:34:00,3.55,3.55,3.55,3.55,0,312,275.1,0.00821917808219178,,,,,
2026-09-18 13:35:00,3.55,3.55,3.55,3.55,0,312,275.0,0.00821917808219178,,,,,
2026-09-18 13:36:00,3.65,3.65,3.65,3.65,1,312,274.8,0.00821917808219178,,,,,
2026-09-18 13:37:00,3.65,3.7,3.65,3.7,4,312,274.8,0.00821917808219178,,,,,
2026-09-18 13:38:00,3.7,3.7,3.7,3.7,0,312,274.8,0.00821917808219178,,,,,
2026-09-18 13:39:00,3.7,3.7,3.7,3.7,0,312,274.8,0.00821917808219178,,,,,
2026-09-18 13:40:00,3.7,3.7,3.7,3.7,9,313,274.7,0.00821917808219178,,,,,
2026-09-18 13:41:00,3.7,3.7,3.7,3.7,4,318,274.7,0.00821917808219178,,,,,
2026-09-18 13:42:00,3.7,3.7,3.7,3.7,0,318,274.7,0.00821917808219178,,,,,
2026-09-18 13:43:00,3.75,3.75,3.75,3.75,2,322,274.7,0.00821917808219178,,,,,
2026-09-18 13:44:00,3.75,3.75,3.75,3.75,1,322,274.7,0.00821917808219178,,,,,
2026-09-18 13:45:00,3.75,3.75,3.75,3.75,0,322,274.8,0.00821917808219178,,,,,
2026-09-18 13:46:00,3.75,3.75,3.75,3.75,0,322,274.7,0.00821917808219178,,,,,
2026-09-18 13:47:00,3.7,3.7,3.7,3.7,1,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:48:00,3.7,3.7,3.7,3.7,0,323,274.7,0.00821917808219178,,,,,
2026-09-18 13:49:00,3.7,3.7,3.7,3.7,0,323,274.8,0.00821917808219178,,,,,
2026-09-18 13:50:00,3.7,3.7,3.7,3.7,13,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:51:00,3.7,3.7,3.7,3.7,0,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:52:00,3.7,3.7,3.7,3.7,0,323,275.0,0.00821917808219178,,,,,
2026-09-18 13:53:00,3.7,3.7,3.7,3.7,0,323,275.0,0.00821917808219178,,,,,
2026-09-18 13:54:00,3.7,3.7,3.7,3.7,0,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:55:00,3.7,3.7,3.7,3.7,0,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:56:00,3.7,3.7,3.7,3.7,0,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:57:00,3.7,3.7,3.7,3.7,0,323,274.9,0.00821917808219178,,,,,
2026-09-18 13:58:00,3.65,3.9,3.65,3.9,14,324,274.4,0.00821917808219178,,,,,
2026-09-18 13:59:00,3.9,3.9,3.9,3.9,0,324,274.5,0.00821917808219178,,,,,
2026-09-18 14:00:00,3.9,3.9,3.9,3.9,1,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:01:00,3.9,3.9,3.9,3.9,0,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:02:00,3.9,3.9,3.9,3.9,0,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:03:00,3.9,3.9,3.9,3.9,0,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:04:00,3.9,3.9,3.9,3.9,0,327,274.2,0.00821917808219178,,,,,
2026-09-18 14:05:00,4.0,4.0,4.0,4.0,3,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:06:00,4.0,4.0,4.0,4.0,0,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:07:00,3.9,3.9,3.9,3.9,3,327,274.3,0.00821917808219178,,,,,
2026-09-18 14:08:00,3.9,3.9,3.9,3.9,0,327,274.4,0.00821917808219178,,,,,
2026-09-18 14:09:00,3.9,3.9,3.9,3.9,3,333,274.4,0.00821917808219178,,,,,
2026-09-18 14:10:00,3.9,3.9,3.9,3.9,0,333,274.4,0.00821917808219178,,,,,
2026-09-18 14:11:00,3.9,3.9,3.9,3.9,0,333,274.4,0.00821917808219178,,,,,
2026-09-18 14:12:00,3.9,3.9,3.9,3.9,0,333,274.4,0.00821917808219178,,,,,
2026-09-18 14:13:00,3.9,3.9,3.9,3.9,0,333,274.4,0.00821917808219178,,,,,
2026-09-18 14:14:00,3.9,3.9,3.9,3.9,0,333,274.2,0.00821917808219178,,,,,
2026-09-18 14:15:00,3.95,3.95,3.95,3.95,3,336,274.3,0.00821917808219178,,,,,
2026-09-18 14:16:00,3.95,3.95,3.95,3.95,0,336,274.3,0.00821917808219178,,,,,
2026-09-18 14:17:00,3.95,3.95,3.95,3.95,0,336,274.3,0.00821917808219178,,,,,
2026-09-18 14:18:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:19:00,3.95,3.95,3.95,3.95,0,336,274.3,0.00821917808219178,,,,,
2026-09-18 14:20:00,3.95,3.95,3.95,3.95,0,336,274.3,0.00821917808219178,,,,,
2026-09-18 14:21:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:22:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:23:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:24:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:25:00,3.95,3.95,3.95,3.95,0,336,274.5,0.00821917808219178,,,,,
2026-09-18 14:26:00,3.95,3.95,3.95,3.95,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:27:00,3.8,3.8,3.8,3.8,3,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:28:00,3.8,3.8,3.8,3.8,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:29:00,3.8,3.8,3.8,3.8,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:30:00,3.8,3.8,3.8,3.8,0,336,274.4,0.00821917808219178,,,,,
2026-09-18 14:31:00,3.9,3.95,3.9,3.95,2,338,274.2,0.00821917808219178,,,,,
2026-09-18 14:32:00,3.95,3.95,3.95,3.95,0,338,274.3,0.00821917808219178,,,,,
2026-09-18 14:33:00,4.05,4.05,4.05,4.05,1,340,274.1,0.00821917808219178,,,,,
2026-09-18 14:34:00,4.05,4.05,4.05,4.05,0,340,274.2,0.00821917808219178,,,,,
2026-09-18 14:35:00,4.05,4.05,4.05,4.05,0,340,274.2,0.00821917808219178,,,,,
2026-09-18 14:36:00,4.05,4.05,4.05,4.05,1,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:37:00,4.1,4.1,4.1,4.1,3,342,274.2,0.00821917808219178,,,,,
2026-09-18 14:38:00,3.95,3.95,3.95,3.95,5,342,274.2,0.00821917808219178,,,,,
2026-09-18 14:39:00,4.0,4.0,4.0,4.0,3,344,274.2,0.00821917808219178,,,,,
2026-09-18 14:40:00,4.0,4.0,4.0,4.0,3,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:41:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:42:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:43:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:44:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:45:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:46:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:47:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:48:00,4.0,4.0,4.0,4.0,0,341,274.1,0.00821917808219178,,,,,
2026-09-18 14:49:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:50:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:51:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:52:00,4.0,4.0,4.0,4.0,0,341,274.2,0.00821917808219178,,,,,
2026-09-18 14:53:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 14:54:00,3.9,3.9,3.9,3.9,4,341,274.5,0.00821917808219178,,,,,
2026-09-18 14:55:00,3.85,3.85,3.8,3.8,4,341,274.5,0.00821917808219178,,,,,
2026-09-18 14:56:00,3.8,3.8,3.8,3.8,0,341,274.6,0.00821917808219178,,,,,
2026-09-18 14:57:00,3.75,3.75,3.75,3.75,1,341,274.6,0.00821917808219178,,,,,
2026-09-18 14:58:00,3.9,3.9,3.9,3.9,1,341,274.4,0.00821917808219178,,,,,
2026-09-18 14:59:00,3.95,4.0,3.95,4.0,2,341,274.4,0.00821917808219178,,,,,
2026-09-18 15:00:00,4.0,4.0,4.0,4.0,0,341,274.3,0.00821917808219178,,,,,
2026-09-18 15:01:00,4.0,4.0,3.95,3.95,7,345,274.3,0.00821917808219178,,,,,
2026-09-18 15:02:00,3.95,3.95,3.95,3.95,4,348,274.3,0.00821917808219178,,,,,
2026-09-18 15:03:00,3.95,3.95,3.95,3.95,1,348,274.2,0.00821917808219178,,,,,
2026-09-18 15:04:00,3.95,3.95,3.95,3.95,0,348,274.3,0.00821917808219178,,,,,
2026-09-18 15:05:00,4.0,4.0,4.0,4.0,1,349,274.0,0.00821917808219178,,,,,
2026-09-18 15:06:00,4.0,4.0,4.0,4.0,0,349,273.9,0.00821917808219178,,,,,
2026-09-18 15:07:00,4.0,4.0,4.0,4.0,0,349,273.9,0.00821917808219178,,,,,
2026-09-18 15:08:00,4.0,4.0,4.0,4.0,0,349,274.0,0.00821917808219178,,,,,
2026-09-18 15:09:00,4.0,4.0,4.0,4.0,0,349,274.2,0.00821917808219178,,,,,
2026-09-18 15:10:00,4.1,4.1,4.1,4.1,9,349,274.4,0.00821917808219178,,,,,
2026-09-18 15:11:00,4.1,4.1,4.1,4.1,0,349,274.4,0.00821917808219178,,,,,
2026-09-18 15:12:00,4.1,4.1,4.1,4.1,0,349,274.3,0.00821917808219178,,,,,
2026-09-18 15:13:00,4.1,4.1,4.1,4.1,0,349,274.3,0.00821917808219178,,,,,
2026-09-18 15:14:00,4.1,4.1,4.1,4.1,0,349,274.3,0.00821917808219178,,,,,
2026-09-18 15:15:00,4.1,4.1,4.1,4.1,0,349,274.4,0.00821917808219178,,,,,
2026-09-18 15:16:00,4.1,4.1,4.1,4.1,0,349,274.5,0.00821917808219178,,,,,
2026-09-18 15:17:00,3.9,3.9,3.9,3.9,1,350,274.6,0.00821917808219178,,,,,
2026-09-18 15:18:00,3.8,3.8,3.8,3.8,15,351,274.6,0.00821917808219178,,,,,
2026-09-18 15:19:00,3.75,3.75,3.75,3.75,1,350,274.7,0.00821917808219178,,,,,
2026-09-18 15:20:00,3.85,3.85,3.85,3.85,4,350,274.6,0.00821917808219178,,,,,
2026-09-18 15:21:00,3.85,3.85,3.85,3.85,0,350,274.6,0.00821917808219178,,,,,
2026-09-18 15:22:00,3.85,3.85,3.85,3.85,0,350,274.7,0.00821917808219178,,,,,
2026-09-18 15:23:00,3.9,3.9,3.9,3.9,1,350,274.7,0.00821917808219178,,,,,
2026-09-18 15:24:00,3.9,3.9,3.9,3.9,2,353,274.8,0.00821917808219178,,,,,
2026-09-18 15:25:00,3.8,3.8,3.8,3.8,1,354,274.9,0.00821917808219178,,,,,
2026-09-18 15:26:00,3.8,3.8,3.8,3.8,0,354,274.8,0.00821917808219178,,,,,
2026-09-18 15:27:00,3.8,3.8,3.8,3.8,0,354,274.9,0.00821917808219178,,,,,
2026-09-18 15:28:00,3.8,3.8,3.8,3.8,0,354,274.8,0.00821917808219178,,,,,
2026-09-18 15:29:00,3.8,3.8,3.8,3.8,0,354,275.0,0.00821917808219178,,,,,
2026-09-18 15:30:00,3.8,3.8,3.8,3.8,0,354,274.8,0.00821917808219178,,,,,
2026-09-18 15:31:00,3.7,3.75,3.7,3.75,7,354,274.9,0.00821917808219178,,,,,
2026-09-18 15:32:00,3.8,3.8,3.75,3.75,2,355,274.9,0.00821917808219178,,,,,
2026-09-18 15:33:00,3.7,3.7,3.7,3.7,3,356,274.9,0.00821917808219178,,,,,
2026-09-18 15:34:00,3.65,3.65,3.65,3.65,5,356,275.0,0.00821917808219178,,,,,
2026-09-18 15:35:00,3.65,3.65,3.6,3.6,16,367,275.1,0.00821917808219178,,,,,
2026-09-18 15:36:00,3.6,3.6,3.5,3.5,17,382,275.2,0.00821917808219178,,,,,
2026-09-18 15:37:00,3.45,3.5,3.45,3.5,30,395,275.2,0.00821917808219178,,,,,
2026-09-18 15:38:00,3.45,3.5,3.45,3.45,39,424,275.3,0.00821917808219178,,,,,
2026-09-18 15:39:00,3.45,3.45,3.4,3.4,11,438,275.4,0.00821917808219178,,,,,
2026-09-18 15:40:00,3.4,3.4,3.4,3.4,18,447,275.2,0.00821917808219178,,,,,
2026-09-18 15:41:00,3.45,3.55,3.45,3.55,22,464,275.2,0.00821917808219178,,,,,
2026-09-18 15:42:00,3.5,3.6,3.5,3.5,21,483,275.2,0.00821917808219178,,,,,
2026-09-18 15:43:00,3.5,3.55,3.5,3.55,35,513,275.1,0.00821917808219178,,,,,
2026-09-18 15:44:00,3.5,3.6,3.5,3.55,13,524,275.1,0.00821917808219178,,,,,
2026-09-18 15:45:00,3.5,3.6,3.5,3.5,18,538,275.0,0.00821917808219178,,,,,
2026-09-18 15:46:00,3.5,3.5,3.45,3.45,40,573,275.1,0.00821917808219178,,,,,
2026-09-18 15:47:00,3.5,3.5,3.4,3.4,19,587,275.2,0.00821917808219178,,,,,
2026-09-18 15:48:00,3.4,3.4,3.4,3.4,17,601,275.1,0.00821917808219178,,,,,
2026-09-18 15:49:00,3.4,3.4,3.4,3.4,11,615,275.0,0.00821917808219178,,,,,
2026-09-18 15:50:00,3.45,3.6,3.45,3.6,31,623,274.8,0.00821917808219178,,,,,
2026-09-18 15:51:00,3.55,3.65,3.55,3.55,20,646,274.9,0.00821917808219178,,,,,
2026-09-18 15:52:00,3.55,3.55,3.45,3.45,41,657,274.9,0.00821917808219178,,,,,
2026-09-18 15:53:00,3.45,3.55,3.45,3.45,18,682,274.9,0.00821917808219178,,,,,
2026-09-18 15:54:00,3.45,3.45,3.45,3.45,11,700,274.8,0.00821917808219178,,,,,
2026-09-18 15:55:00,3.45,3.55,3.45,3.5,20,710,274.7,0.00821917808219178,,,,,
2026-09-18 15:56:00,3.5,3.6,3.45,3.5,22,727,274.5,0.00821917808219178,,,,,
2026-09-18 15:57:00,3.6,3.65,3.5,3.65,19,748,274.5,0.00821917808219178,,,,,
2026-09-18 15:58:00,3.8,3.8,3.65,3.65,30,764,274.4,0.00821917808219178,,,,,
2026-09-18 15:59:00,3.65,3.95,3.65,3.95,39,786,274.2,0.00821917808219178,,,,,
2026-09-18 16:00:00,3.8,3.8,3.8,3.8,1,787,274.0,0.00821917808219178,,,,,
2026-09-18 16:01:00,3.85,3.9,3.85,3.9,5,788,274.1,0.00821917808219178,,,,,
2026-09-18 16:02:00,3.9,3.9,3.9,3.9,3,788,274.2,0.00821917808219178,,,,,
2026-09-18 16:03:00,3.85,3.95,3.85,3.85,11,789,273.9,0.00821917808219178,,,,,
2026-09-18 16:04:00,3.85,3.95,3.85,3.95,49,789,274.0,0.00821917808219178,,,,,
2026-09-18 16:05:00,3.9,3.9,3.85,3.85,6,834,274.0,0.00821917808219178,,,,,
2026-09-18 16:06:00,3.95,3.95,3.95,3.95,1,835,274.0,0.00821917808219178,,,,,
2026-09-18 16:07:00,3.85,3.85,3.85,3.85,2,837,274.0,0.00821917808219178,,,,,
2026-09-18 16:08:00,3.95,3.95,3.8,3.8,3,836,274.1,0.00821917808219178,,,,,
2026-09-18 16:09:00,3.8,3.8,3.8,3.8,8,836,274.2,0.00821917808219178,,,,,
2026-09-18 16:10:00,3.8,3.8,3.7,3.7,9,837,274.4,0.00821917808219178,,,,,
2026-09-18 16:11:00,3.65,3.65,3.6,3.65,13,837,274.4,0.00821917808219178,,,,,
2026-09-18 16:12:00,3.65,3.65,3.65,3.65,0,837,274.4,0.00821917808219178,,,,,
2026-09-18 16:13:00,3.65,3.65,3.65,3.65,2,838,274.5,0.00821917808219178,,,,,
2026-09-18 16:14:00,3.65,3.65,3.65,3.65,2,840,274.5,0.00821917808219178,,,,,
2026-09-18 16:15:00,3.55,3.55,3.55,3.55,2,840,274.6,0.00821917808219178,,,,,
2026-09-18 16:16:00,3.55,3.6,3.55,3.6,14,826,274.5,0.00821917808219178,,,,,
2026-09-18 16:17:00,3.6,3.6,3.6,3.6,0,826,274.4,0.00821917808219178,,,,,
2026-09-18 16:18:00,3.6,3.65,3.6,3.6,4,828,274.5,0.00821917808219178,,,,,
2026-09-18 16:19:00,3.55,3.55,3.5,3.5,43,816,274.7,0.00821917808219178,,,,,
2026-09-18 16:20:00,3.5,3.5,3.5,3.5,2,792,274.8,0.00821917808219178,,,,,
2026-09-18 16:21:00,3.4,3.4,3.35,3.35,23,793,274.9,0.00821917808219178,,,,,
2026-09-18 16:22:00,3.4,3.4,3.15,3.15,18,793,274.9,0.00821917808219178,,,,,
2026-09-18 16:23:00,3.25,3.45,3.25,3.45,15,794,274.8,0.00821917808219178,,,,,
2026-09-18 16:24:00,3.55,3.55,3.55,3.55,6,796,274.6,0.00821917808219178,,,,,
2026-09-18 16:25:00,3.6,3.6,3.55,3.55,4,796,274.5,0.00821917808219178,,,,,
2026-09-18 16:26:00,3.55,3.65,3.55,3.65,7,795,274.4,0.00821917808219178,,,,,
2026-09-18 16:27:00,3.7,3.7,3.7,3.7,6,800,274.3,0.00821917808219178,,,,,
2026-09-18 16:28:00,3.7,3.7,3.7,3.7,7,800,274.4,0.00821917808219178,,,,,
2026-09-18 16:29:00,3.7,3.75,3.7,3.7,10,809,274.2,0.00821917808219178,,,,,
2026-09-18 16:30:00,3.7,3.7,3.65,3.65,8,810,274.4,0.00821917808219178,,,,,
2026-09-18 16:31:00,3.55,3.55,3.4,3.55,7,811,274.6,0.00821917808219178,,,,,
2026-09-18 16:32:00,3.6,3.6,3.55,3.55,2,811,274.5,0.00821917808219178,,,,,
2026-09-18 16:33:00,3.6,3.9,3.6,3.9,6,812,274.1,0.00821917808219178,,,,,
2026-09-18 16:34:00,3.8,3.9,3.8,3.85,4,811,274.1,0.00821917808219178,,,,,
2026-09-18 16:35:00,3.85,3.85,3.55,3.55,19,814,274.7,0.00821917808219178,,,,,
2026-09-18 16:36:00,3.55,3.7,3.55,3.7,11,821,274.5,0.00821917808219178,,,,,
2026-09-18 16:37:00,3.6,3.6,3.6,3.6,1,821,274.5,0.00821917808219178,,,,,
2026-09-18 16:38:00,3.75,3.75,3.7,3.75,10,827,274.5,0.00821917808219178,,,,,
2026-09-18 16:39:00,3.75,3.75,3.75,3.75,1,827,274.3,0.00821917808219178,,,,,
2026-09-18 16:40:00,3.7,3.7,3.7,3.7,4,827,274.3,0.00821917808219178,,,,,
2026-09-18 16:41:00,3.7,3.75,3.7,3.75,5,824,274.3,0.00821917808219178,,,,,
2026-09-18 16:42:00,3.7,3.7,3.7,3.7,1,825,274.3,0.00821917808219178,,,,,
2026-09-18 16:43:00,3.75,3.75,3.65,3.65,9,825,274.4,0.00821917808219178,,,,,
2026-09-18 16:44:00,3.8,3.8,3.65,3.65,12,825,274.5,0.00821917808219178,,,,,
2026-09-18 16:45:00,3.6,3.6,3.6,3.6,4,825,274.3,0.00821917808219178,,,,,
2026-09-18 16:46:00,3.7,3.8,3.7,3.8,8,826,274.4,0.00821917808219178,,,,,
2026-09-18 16:47:00,3.7,3.7,3.65,3.65,10,831,274.4,0.00821917808219178,,,,,
2026-09-18 16:48:00,3.7,3.7,3.7,3.7,1,830,274.4,0.00821917808219178,,,,,
2026-09-18 16:49:00,3.7,3.7,3.7,3.7,0,830,274.3,0.00821917808219178,,,,,
2026-09-18 16:50:00,3.75,3.75,3.75,3.75,1,831,274.3,0.00821917808219178,,,,,
2026-09-18 16:51:00,3.65,3.65,3.65,3.65,1,831,274.5,0.00821917808219178,,,,,
2026-09-18 16:52:00,3.65,3.65,3.65,3.65,1,832,274.4,0.00821917808219178,,,,,
2026-09-18 16:53:00,3.6,3.6,3.6,3.6,1,832,274.3,0.00821917808219178,,,,,
2026-09-18 16:54:00,3.6,3.6,3.6,3.6,0,832,274.4,0.00821917808219178,,,,,
2026-09-18 16:55:00,3.55,3.65,3.55,3.65,3,833,274.5,0.00821917808219178,,,,,
2026-09-18 16:56:00,3.5,3.5,3.5,3.5,1,833,274.5,0.00821917808219178,,,,,
2026-09-18 16:57:00,3.5,3.5,3.5,3.5,2,834,274.8,0.00821917808219178,,,,,
2026-09-18 16:58:00,3.4,3.4,3.4,3.4,1,836,274.6,0.00821917808219178,,,,,
2026-09-18 16:59:00,3.2,3.2,3.2,3.2,15,836,274.8,0.00821917808219178,,,,,
2026-09-18 17:00:00,3.1,3.65,3.1,3.65,17,838,274.4,0.00821917808219178,,,,,
2026-09-18 17:01:00,3.65,3.65,3.65,3.65,2,838,274.3,0.00821917808219178,,,,,
2026-09-18 17:02:00,3.65,3.65,3.65,3.65,0,838,274.3,0.00821917808219178,,,,,
2026-09-18 17:03:00,3.65,3.65,3.65,3.65,2,838,274.3,0.00821917808219178,,,,,
2026-09-18 17:04:00,3.6,3.6,3.6,3.6,9,836,274.5,0.00821917808219178,,,,,
2026-09-18 17:05:00,3.6,3.6,3.6,3.6,0,836,274.3,0.00821917808219178,,,,,
2026-09-18 17:06:00,3.6,3.6,3.6,3.6,0,836,274.4,0.00821917808219178,,,,,
2026-09-18 17:07:00,3.5,3.5,3.5,3.5,1,840,274.4,0.00821917808219178,,,,,
2026-09-18 17:08:00,3.5,3.5,3.5,3.5,1,840,274.4,0.00821917808219178,,,,,
2026-09-18 17:09:00,3.65,3.65,3.65,3.65,3,841,274.4,0.00821917808219178,,,,,
2026-09-18 17:10:00,3.65,3.65,3.65,3.65,1,841,274.3,0.00821917808219178,,,,,
2026-09-18 17:11:00,3.65,3.65,3.65,3.65,0,841,274.3,0.00821917808219178,,,,,
2026-09-18 17:12:00,3.65,3.65,3.65,3.65,0,841,274.4,0.00821917808219178,,,,,
2026-09-18 17:13:00,3.6,3.6,3.5,3.5,15,842,274.7,0.00821917808219178,,,,,
2026-09-18 17:14:00,3.5,3.5,3.35,3.35,8,850,274.6,0.00821917808219178,,,,,
2026-09-18 17:15:00,3.25,3.25,3.1,3.2,14,855,274.9,0.00821917808219178,,,,,
2026-09-18 17:16:00,3.3,3.3,3.3,3.3,6,855,274.7,0.00821917808219178,,,,,
2026-09-18 17:17:00,3.3,3.3,3.3,3.3,0,855,274.7,0.00821917808219178,,,,,
2026-09-18 17:18:00,3.2,3.2,3.2,3.2,2,855,275.1,0.00821917808219178,,,,,
2026-09-18 17:19:00,3.2,3.2,3.2,3.2,0,855,275.0,0.00821917808219178,,,,,
2026-09-18 17:20:00,3.2,3.2,3.2,3.2,0,855,274.8,0.00821917808219178,,,,,
2026-09-18 17:21:00,3.3,3.35,3.3,3.35,11,857,274.8,0.00821917808219178,,,,,
2026-09-18 17:22:00,3.35,3.4,3.35,3.35,7,853,275.0,0.00821917808219178,,,,,
2026-09-18 17:23:00,3.35,3.35,3.35,3.35,0,853,274.8,0.00821917808219178,,,,,
2026-09-18 17:24:00,3.45,3.45,3.45,3.45,1,854,274.9,0.00821917808219178,,,,,
2026-09-18 17:25:00,3.45,3.45,3.45,3.45,0,854,274.9,0.00821917808219178,,,,,
2026-09-18 17:26:00,3.4,3.4,3.4,3.4,13,854,274.9,0.00821917808219178,,,,,
2026-09-18 17:27:00,3.45,3.45,3.45,3.45,37,863,274.9,0.00821917808219178,,,,,
2026-09-18 17:28:00,3.4,3.4,3.25,3.25,23,882,275.2,0.00821917808219178,,,,,
2026-09-18 17:29:00,3.3,3.3,3.3,3.3,1,882,275.3,0.00821917808219178,,,,,
2026-09-18 17:30:00,3.15,3.15,2.65,2.9,65,926,275.8,0.00821917808219178,,,,,
2026-09-18 17:31:00,2.9,2.9,2.85,2.85,2,927,276.0,0.00821917808219178,,,,,
2026-09-18 17:32:00,2.85,3.0,2.85,3.0,28,934,275.8,0.00821917808219178,,,,,
2026-09-18 17:33:00,2.95,3.0,2.95,3.0,3,934,275.8,0.00821917808219178,,,,,
2026-09-18 17:34:00,3.0,3.0,2.8,2.8,9,936,276.2,0.00821917808219178,,,,,
2026-09-18 17:35:00,2.8,2.8,2.65,2.7,18,939,276.0,0.00821917808219178,,,,,
2026-09-18 17:36:00,2.8,2.8,2.75,2.75,10,948,276.3,0.00821917808219178,,,,,
2026-09-18 17:37:00,2.7,2.7,2.7,2.7,2,944,276.1,0.00821917808219178,,,,,
2026-09-18 17:38:00,2.8,2.8,2.6,2.6,15,943,276.7,0.00821917808219178,,,,,
2026-09-18 17:39:00,2.4,2.45,2.35,2.35,11,955,276.7,0.00821917808219178,,,,,
2026-09-18 17:40:00,2.45,2.55,2.45,2.55,10,955,276.5,0.00821917808219178,,,,,
2026-09-18 17:41:00,2.55,2.55,2.4,2.4,15,945,276.9,0.00821917808219178,,,,,
2026-09-18 17:42:00,2.4,2.4,1.85,2.15,123,970,277.7,0.00821917808219178,,,,,
2026-09-18 17:43:00,2.0,2.0,2.0,2.0,1,953,277.7,0.00821917808219178,,,,,
2026-09-18 17:44:00,2.05,2.05,1.9,1.9,33,944,278.2,0.00821917808219178,,,,,
2026-09-18 17:45:00,1.85,1.85,1.55,1.65,191,930,279.0,0.00821917808219178,,,,,
2026-09-18 17:46:00,1.55,1.8,1.35,1.45,104,849,279.8,0.00821917808219178,,,,,
2026-09-18 17:47:00,1.4,1.4,1.25,1.3,48,843,280.3,0.00821917808219178,,,,,
2026-09-18 17:48:00,1.35,1.5,1.35,1.5,88,865,279.8,0.00821917808219178,,,,,
2026-09-18 17:49:00,1.3,1.35,1.3,1.35,15,850,280.0,0.00821917808219178,,,,,
2026-09-18 17:50:00,1.35,1.35,1.35,1.35,3,850,279.8,0.00821917808219178,,,,,
2026-09-18 17:51:00,1.2,1.2,1.05,1.1,199,850,280.3,0.00821917808219178,,,,,
2026-09-18 17:52:00,1.2,1.4,1.2,1.4,61,847,279.5,0.00821917808219178,,,,,
2026-09-18 17:53:00,1.4,1.45,1.4,1.45,26,874,279.4,0.00821917808219178,,,,,
2026-09-18 17:54:00,1.45,1.45,1.45,1.45,1,874,279.8,0.00821917808219178,,,,,
2026-09-18 17:55:00,1.35,1.4,1.3,1.4,23,873,279.9,0.00821917808219178,,,,,
2026-09-18 17:56:00,1.35,1.35,1.35,1.35,1,872,279.7,0.00821917808219178,,,,,
2026-09-18 17:57:00,1.35,1.35,1.35,1.35,0,872,279.9,0.00821917808219178,,,,,
2026-09-18 17:58:00,1.35,1.35,1.35,1.35,7,872,279.8,0.00821917808219178,,,,,
2026-09-18 17:59:00,1.35,1.35,1.25,1.25,7,875,280.1,0.00821917808219178,,,,,
2026-09-18 18:00:00,1.2,1.3,1.2,1.3,10,875,280.3,0.00821917808219178,,,,,
2026-09-18 18:01:00,1.2,1.2,1.2,1.2,10,872,280.4,0.00821917808219178,,,,,
2026-09-18 18:02:00,1.25,1.25,1.25,1.25,10,880,280.3,0.00821917808219178,,,,,
2026-09-18 18:03:00,1.25,1.3,1.25,1.25,5,880,280.2,0.00821917808219178,,,,,
2026-09-18 18:04:00,1.3,1.3,1.3,1.3,5,880,280.1,0.00821917808219178,,,,,
