Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:36:00,353.75,353.75,353.75,353.75,0,10050,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,353.75,353.75,353.75,353.75,0,10050,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,353.75,353.75,353.75,353.75,30,10050,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,353.75,353.75,353.75,353.75,0,10050,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,353.8,353.8,353.8,353.8,60,10050,63610.39,0.01643835616438356,,,,,
2026-09-18 13:41:00,362.85,362.85,359.85,359.85,180,10050,63605.5,0.01643835616438356,,,,,
2026-09-18 13:42:00,359.85,359.85,359.85,359.85,0,10050,63607.21,0.01643835616438356,,,,,
2026-09-18 13:43:00,363.7,363.7,363.7,363.7,30,10050,63592.71,0.01643835616438356,,,,,
2026-09-18 13:44:00,363.7,363.7,363.7,363.7,0,10050,63574.56,0.01643835616438356,,,,,
2026-09-18 13:45:00,363.7,363.7,363.7,363.7,0,10050,63554.43,0.01643835616438356,,,,,
2026-09-18 13:46:00,381.35,389.95,378.0,378.0,150,9990,63578.31,0.01643835616438356,,,,,
2026-09-18 13:47:00,372.05,372.05,370.6,370.6,120,9990,63594.15,0.01643835616438356,,,,,
2026-09-18 13:48:00,373.2,373.2,373.2,373.2,30,9990,63595.95,0.01643835616438356,,,,,
2026-09-18 13:49:00,373.2,373.2,373.2,373.2,0,9990,63594.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,376.85,376.85,373.0,373.0,60,10110,63608.01,0.01643835616438356,,,,,
2026-09-18 13:51:00,370.5,370.5,359.85,359.85,90,10110,63641.11,0.01643835616438356,,,,,
2026-09-18 13:52:00,359.85,359.85,359.85,359.85,0,10110,63636.27,0.01643835616438356,,,,,
2026-09-18 13:53:00,359.85,359.85,359.85,359.85,0,10110,63641.35,0.01643835616438356,,,,,
2026-09-18 13:54:00,359.85,359.85,359.85,359.85,0,10110,63637.6,0.01643835616438356,,,,,
2026-09-18 13:55:00,355.85,355.85,352.85,355.7,120,10110,63641.09,0.01643835616438356,,,,,
2026-09-18 13:56:00,355.7,355.7,355.7,355.7,0,10110,63638.05,0.01643835616438356,,,,,
2026-09-18 13:57:00,355.7,355.7,355.7,355.7,0,10110,63647.87,0.01643835616438356,,,,,
2026-09-18 13:58:00,355.7,355.7,355.7,355.7,0,10110,63633.47,0.01643835616438356,,,,,
2026-09-18 13:59:00,363.9,363.9,363.9,363.9,60,10110,63621.53,0.01643835616438356,,,,,
2026-09-18 14:00:00,363.9,363.9,363.9,363.9,0,10110,63635.26,0.01643835616438356,,,,,
2026-09-18 14:01:00,369.5,369.5,369.5,369.5,30,10080,63611.5,0.01643835616438356,,,,,
2026-09-18 14:02:00,369.8,369.8,369.8,369.8,30,10080,63622.14,0.01643835616438356,,,,,
2026-09-18 14:03:00,361.35,361.35,361.35,361.35,60,10080,63636.15,0.01643835616438356,,,,,
2026-09-18 14:04:00,359.25,359.25,359.25,359.25,60,10080,63646.22,0.01643835616438356,,,,,
2026-09-18 14:05:00,357.75,357.75,351.0,351.0,150,10140,63675.5,0.01643835616438356,,,,,
2026-09-18 14:06:00,350.85,350.85,350.85,350.85,30,10140,63676.73,0.01643835616438356,,,,,
2026-09-18 14:07:00,350.85,350.85,350.85,350.85,0,10140,63691.53,0.01643835616438356,,,,,
2026-09-18 14:08:00,343.8,343.8,343.8,343.8,30,10170,63692.75,0.01643835616438356,,,,,
2026-09-18 14:09:00,343.75,343.75,332.85,332.85,60,10170,63724.96,0.01643835616438356,,,,,
2026-09-18 14:10:00,327.8,327.8,327.8,327.8,30,10170,63733.5,0.01643835616438356,,,,,
2026-09-18 14:11:00,327.8,327.8,327.8,327.8,0,10170,63739.07,0.01643835616438356,,,,,
2026-09-18 14:12:00,327.8,327.8,327.8,327.8,0,10170,63737.36,0.01643835616438356,,,,,
2026-09-18 14:13:00,327.8,327.8,327.8,327.8,0,10170,63717.93,0.01643835616438356,,,,,
2026-09-18 14:14:00,335.95,335.95,335.95,335.95,30,10170,63716.24,0.01643835616438356,,,,,
2026-09-18 14:15:00,334.2,334.2,334.2,334.2,60,10140,63736.27,0.01643835616438356,,,,,
2026-09-18 14:16:00,323.45,323.45,323.45,323.45,30,10140,63742.25,0.01643835616438356,,,,,
2026-09-18 14:17:00,330.75,330.8,330.75,330.8,90,10140,63743.67,0.01643835616438356,,,,,
2026-09-18 14:18:00,334.55,334.55,329.45,329.45,120,10140,63740.17,0.01643835616438356,,,,,
2026-09-18 14:19:00,329.45,329.45,329.45,329.45,0,10140,63746.45,0.01643835616438356,,,,,
2026-09-18 14:20:00,328.65,328.65,328.65,328.65,60,10080,63744.51,0.01643835616438356,,,,,
2026-09-18 14:21:00,326.2,326.2,326.2,326.2,30,10080,63749.74,0.01643835616438356,,,,,
2026-09-18 14:22:00,326.2,326.2,326.2,326.2,0,10080,63752.7,0.01643835616438356,,,,,
2026-09-18 14:23:00,326.2,326.2,326.2,326.2,0,10080,63730.81,0.01643835616438356,,,,,
2026-09-18 14:24:00,326.2,326.2,326.2,326.2,0,10080,63732.78,0.01643835616438356,,,,,
2026-09-18 14:25:00,326.2,326.2,326.2,326.2,0,10080,63736.21,0.01643835616438356,,,,,
2026-09-18 14:26:00,326.2,326.2,326.2,326.2,0,10080,63732.63,0.01643835616438356,,,,,
2026-09-18 14:27:00,326.2,326.2,326.2,326.2,0,10080,63751.84,0.01643835616438356,,,,,
2026-09-18 14:28:00,324.0,324.0,324.0,324.0,30,10050,63760.3,0.01643835616438356,,,,,
2026-09-18 14:29:00,320.5,320.5,315.2,315.2,270,10110,63772.38,0.01643835616438356,,,,,
2026-09-18 14:30:00,317.5,317.5,317.5,317.5,30,10110,63788.41,0.01643835616438356,,,,,
2026-09-18 14:31:00,309.6,317.3,309.6,317.3,330,10110,63784.33,0.01643835616438356,,,,,
2026-09-18 14:32:00,308.95,308.95,308.95,308.95,30,10170,63780.84,0.01643835616438356,,,,,
2026-09-18 14:33:00,308.0,308.0,302.55,302.55,90,10170,63797.73,0.01643835616438356,,,,,
2026-09-18 14:34:00,302.55,302.55,302.55,302.55,0,10170,63804.67,0.01643835616438356,,,,,
2026-09-18 14:35:00,302.55,302.55,302.55,302.55,0,10170,63805.36,0.01643835616438356,,,,,
2026-09-18 14:36:00,302.75,310.25,302.75,310.25,60,10260,63790.53,0.01643835616438356,,,,,
2026-09-18 14:37:00,310.2,310.2,310.2,310.2,30,10260,63798.01,0.01643835616438356,,,,,
2026-09-18 14:38:00,310.25,310.25,310.25,310.25,60,10260,63779.88,0.01643835616438356,,,,,
2026-09-18 14:39:00,310.25,310.25,310.25,310.25,0,10260,63785.56,0.01643835616438356,,,,,
2026-09-18 14:40:00,310.25,310.25,310.25,310.25,0,10260,63781.29,0.01643835616438356,,,,,
2026-09-18 14:41:00,315.0,315.0,315.0,315.0,60,10170,63775.32,0.01643835616438356,,,,,
2026-09-18 14:42:00,315.0,315.0,315.0,315.0,240,10170,63770.62,0.01643835616438356,,,,,
2026-09-18 14:43:00,315.0,315.0,315.0,315.0,0,10170,63768.04,0.01643835616438356,,,,,
2026-09-18 14:44:00,315.0,315.0,315.0,315.0,0,10170,63753.62,0.01643835616438356,,,,,
2026-09-18 14:45:00,315.0,315.0,315.0,315.0,0,10170,63753.66,0.01643835616438356,,,,,
2026-09-18 14:46:00,315.0,315.0,315.0,315.0,0,10170,63754.45,0.01643835616438356,,,,,
2026-09-18 14:47:00,320.3,321.35,320.25,321.35,120,9870,63762.92,0.01643835616438356,,,,,
2026-09-18 14:48:00,321.35,321.35,321.35,321.35,0,9870,63765.65,0.01643835616438356,,,,,
2026-09-18 14:49:00,300.0,300.0,300.0,300.0,1590,9930,63774.68,0.01643835616438356,,,,,
2026-09-18 14:50:00,300.0,300.0,300.0,300.0,0,9930,63794.73,0.01643835616438356,,,,,
2026-09-18 14:51:00,300.0,300.0,300.0,300.0,30,8940,63796.51,0.01643835616438356,,,,,
2026-09-18 14:52:00,300.0,300.0,300.0,300.0,0,8940,63816.98,0.01643835616438356,,,,,
2026-09-18 14:53:00,300.0,300.0,300.0,300.0,0,8940,63819.96,0.01643835616438356,,,,,
2026-09-18 14:54:00,300.0,300.0,300.0,300.0,0,8940,63813.72,0.01643835616438356,,,,,
2026-09-18 14:55:00,296.45,296.45,296.45,296.45,60,8940,63805.4,0.01643835616438356,,,,,
2026-09-18 14:56:00,299.2,299.2,299.2,299.2,60,8880,63806.3,0.01643835616438356,,,,,
2026-09-18 14:57:00,300.05,304.0,296.45,304.0,90,8880,63794.67,0.01643835616438356,,,,,
2026-09-18 14:58:00,304.0,304.0,298.8,298.8,90,8880,63809.36,0.01643835616438356,,,,,
2026-09-18 14:59:00,293.55,296.5,293.55,296.5,60,8700,63789.02,0.01643835616438356,,,,,
2026-09-18 15:00:00,308.75,308.75,308.75,308.75,60,8700,63745.19,0.01643835616438356,,,,,
2026-09-18 15:01:00,327.1,327.1,327.1,327.1,60,8700,63702.13,0.01643835616438356,,,,,
2026-09-18 15:02:00,330.2,330.2,330.2,330.2,30,8730,63665.6,0.01643835616438356,,,,,
2026-09-18 15:03:00,323.65,323.65,323.1,323.1,210,8730,63690.97,0.01643835616438356,,,,,
2026-09-18 15:04:00,323.1,323.1,323.1,323.1,60,8730,63695.32,0.01643835616438356,,,,,
2026-09-18 15:05:00,323.1,323.1,323.1,323.1,0,8730,63678.5,0.01643835616438356,,,,,
2026-09-18 15:06:00,322.55,322.55,320.9,320.9,330,8760,63684.35,0.01643835616438356,,,,,
2026-09-18 15:07:00,320.9,320.9,320.9,320.9,0,8760,63662.99,0.01643835616438356,,,,,
2026-09-18 15:08:00,331.25,331.95,330.65,330.65,180,8760,63650.79,0.01643835616438356,,,,,
2026-09-18 15:09:00,330.65,330.65,330.65,330.65,0,8760,63657.29,0.01643835616438356,,,,,
2026-09-18 15:10:00,330.65,330.65,330.65,330.65,0,8760,63669.69,0.01643835616438356,,,,,
2026-09-18 15:11:00,327.95,327.95,327.95,327.95,60,8760,63709.83,0.01643835616438356,,,,,
2026-09-18 15:12:00,318.95,318.95,318.95,318.95,120,8760,63671.49,0.01643835616438356,,,,,
2026-09-18 15:13:00,321.2,321.2,321.2,321.2,60,8640,63706.51,0.01643835616438356,,,,,
2026-09-18 15:14:00,321.2,321.2,321.2,321.2,0,8640,63663.37,0.01643835616438356,,,,,
2026-09-18 15:15:00,324.45,327.2,324.45,327.2,90,8640,63663.37,0.01643835616438356,,,,,
2026-09-18 15:16:00,327.15,327.15,327.15,327.15,30,8640,63663.37,0.01643835616438356,,,,,
2026-09-18 15:17:00,327.2,327.2,327.2,327.2,30,8640,63663.37,0.01643835616438356,,,,,
2026-09-18 15:18:00,327.2,327.2,327.2,327.2,0,8640,63663.37,0.01643835616438356,,,,,
2026-09-18 15:19:00,327.2,327.25,319.6,327.0,180,8580,63663.37,0.01643835616438356,,,,,
2026-09-18 15:20:00,327.0,327.0,327.0,327.0,0,8580,63663.37,0.01643835616438356,,,,,
2026-09-18 15:21:00,327.0,327.0,327.0,327.0,0,8580,63663.37,0.01643835616438356,,,,,
2026-09-18 15:22:00,323.75,323.75,323.75,323.75,60,8520,63663.37,0.01643835616438356,,,,,
2026-09-18 15:23:00,323.75,323.75,323.75,323.75,0,8520,63663.37,0.01643835616438356,,,,,
2026-09-18 15:24:00,315.7,315.7,315.65,315.7,1260,8460,63663.37,0.01643835616438356,,,,,
2026-09-18 15:25:00,323.45,323.9,322.8,323.9,150,8460,63663.37,0.01643835616438356,,,,,
2026-09-18 15:26:00,323.8,323.8,323.8,323.8,120,7440,63663.37,0.01643835616438356,,,,,
2026-09-18 15:27:00,317.0,317.0,316.25,316.25,60,7440,63663.37,0.01643835616438356,,,,,
2026-09-18 15:28:00,320.0,320.0,310.95,310.95,570,7440,63663.37,0.01643835616438356,,,,,
2026-09-18 15:29:00,318.7,318.7,318.7,318.7,30,7320,63516.9,0.01643835616438356,,,,,
