Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:41:00,215.3,215.3,215.25,215.25,120,6480,25473.05,0.030136986301369864,,,,,
2026-09-18 13:42:00,215.05,215.05,215.05,215.05,120,6420,25472.9,0.030136986301369864,,,,,
2026-09-18 13:43:00,215.05,215.05,215.05,215.05,0,6420,25469.45,0.030136986301369864,,,,,
2026-09-18 13:44:00,215.05,215.05,215.05,215.05,0,6420,25464.55,0.030136986301369864,,,,,
2026-09-18 13:45:00,215.05,215.05,215.05,215.05,0,6420,25458.15,0.030136986301369864,,,,,
2026-09-18 13:46:00,215.05,215.05,215.05,215.05,0,6420,25467.8,0.030136986301369864,,,,,
2026-09-18 13:47:00,215.05,215.05,215.05,215.05,0,6420,25480.6,0.030136986301369864,,,,,
2026-09-18 13:48:00,215.05,215.05,215.05,215.05,0,6420,25473.35,0.030136986301369864,,,,,
2026-09-18 13:49:00,215.05,215.05,215.05,215.05,0,6420,25475.8,0.030136986301369864,,,,,
2026-09-18 13:50:00,215.05,215.05,215.05,215.05,0,6420,25485.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,228.75,232.75,228.75,232.75,720,6360,25503.9,0.030136986301369864,,,,,
2026-09-18 13:52:00,232.75,232.75,232.75,232.75,0,6360,25502.75,0.030136986301369864,,,,,
2026-09-18 13:53:00,222.4,225.75,222.0,225.75,660,6660,25500.75,0.030136986301369864,,,,,
2026-09-18 13:54:00,225.75,225.75,225.75,225.75,0,6660,25502.15,0.030136986301369864,,,,,
2026-09-18 13:55:00,236.6,236.6,236.6,236.6,60,6480,25502.7,0.030136986301369864,,,,,
2026-09-18 13:56:00,221.75,221.75,221.75,221.75,60,6480,25507.35,0.030136986301369864,,,,,
2026-09-18 13:57:00,226.2,226.2,226.2,226.2,60,6480,25507.75,0.030136986301369864,,,,,
2026-09-18 13:58:00,226.2,226.2,226.2,226.2,0,6480,25505.65,0.030136986301369864,,,,,
2026-09-18 13:59:00,226.2,226.2,226.2,226.2,0,6480,25499.25,0.030136986301369864,,,,,
2026-09-18 14:00:00,226.2,226.2,226.2,226.2,0,6480,25504.55,0.030136986301369864,,,,,
2026-09-18 14:01:00,226.2,226.2,226.2,226.2,240,6480,25501.2,0.030136986301369864,,,,,
2026-09-18 14:02:00,226.2,226.2,226.2,226.2,0,6480,25502.6,0.030136986301369864,,,,,
2026-09-18 14:03:00,231.85,231.85,231.85,231.85,60,6720,25509.3,0.030136986301369864,,,,,
2026-09-18 14:04:00,231.85,231.85,231.85,231.85,0,6720,25515.8,0.030136986301369864,,,,,
2026-09-18 14:05:00,231.85,231.85,231.85,231.85,0,6720,25526.3,0.030136986301369864,,,,,
2026-09-18 14:06:00,232.25,232.25,232.1,232.1,240,6720,25523.9,0.030136986301369864,,,,,
2026-09-18 14:07:00,239.5,239.5,239.5,239.5,60,6660,25530.6,0.030136986301369864,,,,,
2026-09-18 14:08:00,239.5,239.5,239.5,239.5,0,6660,25528.5,0.030136986301369864,,,,,
2026-09-18 14:09:00,242.7,247.7,242.7,247.7,120,6660,25546.6,0.030136986301369864,,,,,
2026-09-18 14:10:00,250.6,253.05,248.95,249.05,300,6720,25548.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,249.05,252.45,247.5,252.45,360,6720,25546.45,0.030136986301369864,,,,,
2026-09-18 14:12:00,252.45,252.45,252.45,252.45,0,6720,25542.65,0.030136986301369864,,,,,
2026-09-18 14:13:00,252.45,252.45,252.45,252.45,0,6720,25536.0,0.030136986301369864,,,,,
2026-09-18 14:14:00,252.45,252.45,252.45,252.45,0,6720,25537.95,0.030136986301369864,,,,,
2026-09-18 14:15:00,252.45,252.45,252.45,252.45,0,6720,25538.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,247.95,247.95,244.0,244.0,120,6720,25547.0,0.030136986301369864,,,,,
2026-09-18 14:17:00,249.75,249.75,249.75,249.75,60,6720,25543.25,0.030136986301369864,,,,,
2026-09-18 14:18:00,249.75,249.75,249.75,249.75,0,6720,25540.15,0.030136986301369864,,,,,
2026-09-18 14:19:00,244.7,248.3,243.45,243.45,180,6780,25542.7,0.030136986301369864,,,,,
2026-09-18 14:20:00,247.95,247.95,247.95,247.95,60,6720,25546.5,0.030136986301369864,,,,,
2026-09-18 14:21:00,244.2,244.2,244.2,244.2,60,6720,25549.95,0.030136986301369864,,,,,
2026-09-18 14:22:00,244.2,244.2,244.2,244.2,0,6720,25555.7,0.030136986301369864,,,,,
2026-09-18 14:23:00,244.2,244.2,244.2,244.2,0,6720,25548.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,244.2,244.2,244.2,244.2,0,6720,25544.85,0.030136986301369864,,,,,
2026-09-18 14:25:00,244.2,244.2,244.2,244.2,0,6720,25541.6,0.030136986301369864,,,,,
2026-09-18 14:26:00,244.2,244.2,244.2,244.2,0,6720,25537.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,244.2,244.2,244.2,244.2,120,6720,25548.1,0.030136986301369864,,,,,
2026-09-18 14:28:00,244.2,244.2,244.2,244.2,0,6720,25551.9,0.030136986301369864,,,,,
2026-09-18 14:29:00,244.2,244.2,244.2,244.2,0,6720,25554.55,0.030136986301369864,,,,,
2026-09-18 14:30:00,245.35,245.35,245.35,245.35,60,6840,25559.95,0.030136986301369864,,,,,
2026-09-18 14:31:00,253.95,253.95,249.25,249.25,120,6840,25553.05,0.030136986301369864,,,,,
2026-09-18 14:32:00,249.25,249.25,249.25,249.25,0,6840,25555.45,0.030136986301369864,,,,,
2026-09-18 14:33:00,255.0,255.0,250.15,250.15,120,6780,25555.65,0.030136986301369864,,,,,
2026-09-18 14:34:00,250.15,250.15,250.15,250.15,0,6780,25559.4,0.030136986301369864,,,,,
2026-09-18 14:35:00,252.1,252.1,252.05,252.05,120,6780,25561.65,0.030136986301369864,,,,,
2026-09-18 14:36:00,252.05,252.05,252.05,252.05,0,6780,25566.25,0.030136986301369864,,,,,
2026-09-18 14:37:00,252.05,252.05,252.05,252.05,0,6780,25563.95,0.030136986301369864,,,,,
2026-09-18 14:38:00,255.6,255.75,252.05,252.05,540,6900,25559.95,0.030136986301369864,,,,,
2026-09-18 14:39:00,251.65,256.3,251.0,256.3,660,6720,25560.75,0.030136986301369864,,,,,
2026-09-18 14:40:00,256.3,256.3,256.3,256.3,0,6720,25556.4,0.030136986301369864,,,,,
2026-09-18 14:41:00,256.3,256.3,256.3,256.3,0,6720,25552.65,0.030136986301369864,,,,,
2026-09-18 14:42:00,250.6,250.6,244.95,244.95,180,6720,25548.75,0.030136986301369864,,,,,
2026-09-18 14:43:00,241.2,245.25,241.15,245.25,300,6720,25545.55,0.030136986301369864,,,,,
2026-09-18 14:44:00,237.85,245.3,237.85,245.3,240,6780,25537.45,0.030136986301369864,,,,,
2026-09-18 14:45:00,245.3,245.3,245.3,245.3,0,6780,25542.15,0.030136986301369864,,,,,
2026-09-18 14:46:00,245.3,245.3,245.3,245.3,0,6780,25543.5,0.030136986301369864,,,,,
2026-09-18 14:47:00,245.3,245.3,245.3,245.3,0,6780,25552.45,0.030136986301369864,,,,,
2026-09-18 14:48:00,247.05,247.05,245.85,245.9,300,6780,25546.75,0.030136986301369864,,,,,
2026-09-18 14:49:00,252.7,252.7,252.7,252.7,240,6780,25550.95,0.030136986301369864,,,,,
2026-09-18 14:50:00,252.7,252.7,252.7,252.7,0,6780,25553.55,0.030136986301369864,,,,,
2026-09-18 14:51:00,250.8,250.8,250.8,250.8,60,6840,25555.45,0.030136986301369864,,,,,
2026-09-18 14:52:00,256.35,263.5,256.35,263.5,360,6660,25570.0,0.030136986301369864,,,,,
2026-09-18 14:53:00,260.15,260.15,257.7,257.7,300,6540,25569.6,0.030136986301369864,,,,,
2026-09-18 14:54:00,257.7,257.7,257.7,257.7,0,6540,25573.15,0.030136986301369864,,,,,
2026-09-18 14:55:00,258.45,258.45,252.9,253.0,360,6540,25568.85,0.030136986301369864,,,,,
2026-09-18 14:56:00,252.95,256.75,252.95,256.75,180,6540,25566.75,0.030136986301369864,,,,,
2026-09-18 14:57:00,256.75,256.75,256.75,256.75,0,6540,25566.05,0.030136986301369864,,,,,
2026-09-18 14:58:00,255.05,255.05,255.05,255.05,60,6600,25572.25,0.030136986301369864,,,,,
2026-09-18 14:59:00,255.05,255.05,255.05,255.05,0,6600,25569.65,0.030136986301369864,,,,,
2026-09-18 15:00:00,255.05,255.05,255.05,255.05,0,6600,25555.6,0.030136986301369864,,,,,
2026-09-18 15:01:00,254.3,254.3,254.3,254.3,60,6660,25548.7,0.030136986301369864,,,,,
2026-09-18 15:02:00,243.95,243.95,243.5,243.5,120,6720,25535.6,0.030136986301369864,,,,,
2026-09-18 15:03:00,243.5,243.5,243.5,243.5,0,6720,25538.75,0.030136986301369864,,,,,
2026-09-18 15:04:00,243.5,243.5,243.5,243.5,0,6720,25530.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,240.05,240.05,240.05,240.05,60,6660,25532.15,0.030136986301369864,,,,,
2026-09-18 15:06:00,240.05,240.05,240.05,240.05,0,6660,25531.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,244.05,244.05,244.05,244.05,60,6600,25522.35,0.030136986301369864,,,,,
2026-09-18 15:08:00,239.7,239.75,232.95,232.95,180,6720,25518.6,0.030136986301369864,,,,,
2026-09-18 15:09:00,232.95,232.95,232.95,232.95,0,6720,25516.1,0.030136986301369864,,,,,
2026-09-18 15:10:00,232.95,232.95,232.95,232.95,0,6720,25520.75,0.030136986301369864,,,,,
2026-09-18 15:11:00,237.3,237.3,237.3,237.3,60,6660,25530.7,0.030136986301369864,,,,,
2026-09-18 15:12:00,237.3,237.3,237.3,237.3,0,6660,25519.55,0.030136986301369864,,,,,
2026-09-18 15:13:00,237.3,237.3,237.3,237.3,0,6660,25523.45,0.030136986301369864,,,,,
2026-09-18 15:14:00,238.0,238.0,232.0,232.0,180,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:15:00,230.0,234.65,230.0,234.65,240,6660,25504.3,0.030136986301369864,,,,,
2026-09-18 15:16:00,234.65,234.65,234.65,234.65,0,6660,25504.3,0.030136986301369864,,,,,
2026-09-18 15:17:00,234.65,234.65,234.65,234.65,0,6660,25504.3,0.030136986301369864,,,,,
2026-09-18 15:18:00,224.7,224.7,224.7,224.7,120,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:19:00,224.7,224.7,224.7,224.7,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:20:00,231.0,231.0,231.0,231.0,60,6540,25504.3,0.030136986301369864,,,,,
2026-09-18 15:21:00,222.1,222.1,222.05,222.05,120,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:22:00,222.05,222.05,222.05,222.05,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:23:00,222.05,222.05,222.05,222.05,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:24:00,222.05,222.05,222.05,222.05,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:25:00,222.05,222.05,222.05,222.05,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:26:00,222.05,222.05,222.05,222.05,0,6600,25504.3,0.030136986301369864,,,,,
2026-09-18 15:27:00,222.05,222.05,222.05,222.05,60,6540,25504.3,0.030136986301369864,,,,,
2026-09-18 15:28:00,222.05,222.05,222.05,222.05,0,6540,25510.0,0.030136986301369864,,,,,
2026-09-18 15:29:00,222.05,222.05,222.05,222.05,0,6540,25510.0,0.030136986301369864,,,,,
