Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 15:12:00,757.6,757.6,757.6,757.6,0,450,63671.49,0.01643835616438356,,,,,
2026-09-18 15:13:00,757.6,757.6,757.6,757.6,0,450,63706.51,0.01643835616438356,,,,,
2026-09-18 15:14:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:15:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:16:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:17:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:18:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:19:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:20:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:21:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:22:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:23:00,757.6,757.6,757.6,757.6,0,450,63663.37,0.01643835616438356,,,,,
2026-09-18 15:24:00,709.6,774.35,709.45,709.45,180,420,63663.37,0.01643835616438356,,,,,
2026-09-18 15:25:00,709.45,709.45,709.45,709.45,0,420,63663.37,0.01643835616438356,,,,,
2026-09-18 15:26:00,709.45,709.45,709.45,709.45,0,420,63663.37,0.01643835616438356,,,,,
2026-09-18 15:27:00,709.45,709.45,709.45,709.45,0,420,63663.37,0.01643835616438356,,,,,
2026-09-18 15:28:00,709.45,709.45,709.45,709.45,0,420,63663.37,0.01643835616438356,,,,,
2026-09-18 15:29:00,709.45,709.45,709.45,709.45,0,420,63516.9,0.01643835616438356,,,,,
