Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:33:00,5.65,5.65,5.65,5.65,0,3648750,431.7,0.030136986301369864,,,,,
2026-09-18 13:34:00,5.65,5.65,5.6,5.6,34125,3622500,431.7,0.030136986301369864,,,,,
2026-09-18 13:35:00,5.5,5.6,5.5,5.6,13125,3617250,431.65,0.030136986301369864,,,,,
2026-09-18 13:36:00,5.6,5.6,5.6,5.6,0,3617250,431.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,5.55,5.55,5.55,5.55,5250,3612000,431.65,0.030136986301369864,,,,,
2026-09-18 13:38:00,5.55,5.55,5.55,5.55,2625,3612000,431.6,0.030136986301369864,,,,,
2026-09-18 13:39:00,5.55,5.55,5.55,5.55,0,3612000,431.55,0.030136986301369864,,,,,
2026-09-18 13:40:00,5.5,5.5,5.5,5.5,21000,3612000,431.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,5.5,5.5,5.5,5.5,0,3612000,431.4,0.030136986301369864,,,,,
2026-09-18 13:42:00,5.5,5.5,5.45,5.5,7875,3588375,431.5,0.030136986301369864,,,,,
2026-09-18 13:43:00,5.5,5.5,5.5,5.5,0,3588375,431.55,0.030136986301369864,,,,,
2026-09-18 13:44:00,5.5,5.5,5.5,5.5,0,3588375,431.45,0.030136986301369864,,,,,
2026-09-18 13:45:00,5.5,5.5,5.5,5.5,2625,3588375,431.25,0.030136986301369864,,,,,
2026-09-18 13:46:00,5.5,5.5,5.5,5.5,0,3588375,431.4,0.030136986301369864,,,,,
2026-09-18 13:47:00,5.5,5.5,5.5,5.5,0,3588375,431.75,0.030136986301369864,,,,,
2026-09-18 13:48:00,5.65,5.65,5.55,5.55,7875,3591000,431.5,0.030136986301369864,,,,,
2026-09-18 13:49:00,5.55,5.55,5.55,5.55,0,3591000,431.6,0.030136986301369864,,,,,
2026-09-18 13:50:00,5.65,5.65,5.65,5.65,2625,3598875,431.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,5.8,5.95,5.8,5.85,28875,3593625,432.4,0.030136986301369864,,,,,
2026-09-18 13:52:00,5.9,5.9,5.85,5.85,7875,3593625,432.3,0.030136986301369864,,,,,
2026-09-18 13:53:00,5.75,5.75,5.75,5.75,5250,3614625,432.25,0.030136986301369864,,,,,
2026-09-18 13:54:00,5.9,5.9,5.8,5.8,10500,3612000,432.25,0.030136986301369864,,,,,
2026-09-18 13:55:00,5.85,5.9,5.85,5.9,7875,3614625,432.3,0.030136986301369864,,,,,
2026-09-18 13:56:00,5.9,5.9,5.9,5.9,0,3614625,432.25,0.030136986301369864,,,,,
2026-09-18 13:57:00,5.9,5.9,5.9,5.9,0,3614625,432.2,0.030136986301369864,,,,,
2026-09-18 13:58:00,5.85,5.95,5.85,5.9,18375,3614625,432.5,0.030136986301369864,,,,,
2026-09-18 13:59:00,5.9,5.9,5.9,5.9,0,3614625,432.55,0.030136986301369864,,,,,
2026-09-18 14:00:00,5.8,5.85,5.8,5.85,7875,3619875,432.4,0.030136986301369864,,,,,
2026-09-18 14:01:00,5.85,5.85,5.85,5.85,7875,3619875,432.3,0.030136986301369864,,,,,
2026-09-18 14:02:00,5.85,5.85,5.85,5.85,5250,3622500,432.45,0.030136986301369864,,,,,
2026-09-18 14:03:00,5.85,5.85,5.85,5.85,0,3622500,432.45,0.030136986301369864,,,,,
2026-09-18 14:04:00,5.9,5.95,5.9,5.9,13125,3627750,432.6,0.030136986301369864,,,,,
2026-09-18 14:05:00,5.95,6.0,5.9,6.0,42000,3633000,432.7,0.030136986301369864,,,,,
2026-09-18 14:06:00,5.95,5.95,5.95,5.95,7875,3656625,432.75,0.030136986301369864,,,,,
2026-09-18 14:07:00,5.95,5.95,5.95,5.95,0,3656625,432.8,0.030136986301369864,,,,,
2026-09-18 14:08:00,5.95,5.95,5.95,5.95,7875,3654000,432.7,0.030136986301369864,,,,,
2026-09-18 14:09:00,5.9,6.0,5.9,6.0,7875,3654000,432.85,0.030136986301369864,,,,,
2026-09-18 14:10:00,6.0,6.0,5.95,5.95,10500,3654000,432.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,6.0,6.0,6.0,6.0,18375,3654000,432.7,0.030136986301369864,,,,,
2026-09-18 14:12:00,6.0,6.05,6.0,6.0,18375,3669750,432.6,0.030136986301369864,,,,,
2026-09-18 14:13:00,5.9,5.9,5.9,5.9,5250,3669750,432.6,0.030136986301369864,,,,,
2026-09-18 14:14:00,5.95,6.0,5.95,6.0,13125,3675000,432.65,0.030136986301369864,,,,,
2026-09-18 14:15:00,5.95,6.0,5.95,6.0,7875,3677625,432.75,0.030136986301369864,,,,,
2026-09-18 14:16:00,6.1,6.1,6.05,6.05,7875,3677625,432.6,0.030136986301369864,,,,,
2026-09-18 14:17:00,6.05,6.1,6.05,6.1,10500,3677625,432.75,0.030136986301369864,,,,,
2026-09-18 14:18:00,6.05,6.05,6.05,6.05,5250,3685500,432.85,0.030136986301369864,,,,,
2026-09-18 14:19:00,6.05,6.05,6.0,6.05,10500,3685500,432.75,0.030136986301369864,,,,,
2026-09-18 14:20:00,6.05,6.1,6.0,6.0,60375,3690750,432.55,0.030136986301369864,,,,,
2026-09-18 14:21:00,6.1,6.15,6.1,6.15,5250,3690750,432.6,0.030136986301369864,,,,,
2026-09-18 14:22:00,6.15,6.15,6.15,6.15,0,3690750,432.6,0.030136986301369864,,,,,
2026-09-18 14:23:00,6.05,6.05,6.05,6.05,5250,3688125,432.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,6.05,6.05,6.05,6.05,2625,3688125,432.5,0.030136986301369864,,,,,
2026-09-18 14:25:00,6.05,6.05,6.05,6.05,0,3688125,432.55,0.030136986301369864,,,,,
2026-09-18 14:26:00,6.0,6.0,6.0,6.0,2625,3685500,432.55,0.030136986301369864,,,,,
2026-09-18 14:27:00,6.1,6.1,6.1,6.1,10500,3688125,432.55,0.030136986301369864,,,,,
2026-09-18 14:28:00,6.1,6.1,6.1,6.1,5250,3688125,432.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,6.0,6.0,6.0,6.0,7875,3682875,432.5,0.030136986301369864,,,,,
2026-09-18 14:30:00,6.05,6.1,6.0,6.0,10500,3682875,432.25,0.030136986301369864,,,,,
2026-09-18 14:31:00,6.0,6.0,6.0,6.0,2625,3682875,432.4,0.030136986301369864,,,,,
2026-09-18 14:32:00,6.1,6.1,6.1,6.1,2625,3682875,432.7,0.030136986301369864,,,,,
2026-09-18 14:33:00,6.15,6.15,6.1,6.1,7875,3682875,432.6,0.030136986301369864,,,,,
2026-09-18 14:34:00,6.1,6.1,5.95,5.95,15750,3690750,432.4,0.030136986301369864,,,,,
2026-09-18 14:35:00,5.95,5.95,5.95,5.95,0,3690750,432.3,0.030136986301369864,,,,,
2026-09-18 14:36:00,6.05,6.05,6.05,6.05,5250,3696000,432.3,0.030136986301369864,,,,,
2026-09-18 14:37:00,6.05,6.05,6.05,6.05,0,3696000,432.35,0.030136986301369864,,,,,
2026-09-18 14:38:00,5.95,5.95,5.95,5.95,2625,3693375,432.35,0.030136986301369864,,,,,
2026-09-18 14:39:00,5.95,5.95,5.95,5.95,0,3693375,432.3,0.030136986301369864,,,,,
2026-09-18 14:40:00,5.95,5.95,5.95,5.95,0,3693375,432.7,0.030136986301369864,,,,,
2026-09-18 14:41:00,6.15,6.2,6.15,6.2,7875,3690750,432.65,0.030136986301369864,,,,,
2026-09-18 14:42:00,6.0,6.3,6.0,6.25,18375,3693375,433.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,6.4,6.4,6.35,6.4,23625,3685500,433.7,0.030136986301369864,,,,,
2026-09-18 14:44:00,6.5,6.5,6.35,6.35,34125,3682875,433.45,0.030136986301369864,,,,,
2026-09-18 14:45:00,6.35,6.35,6.35,6.35,5250,3682875,433.5,0.030136986301369864,,,,,
2026-09-18 14:46:00,6.4,6.4,6.4,6.4,5250,3675000,433.45,0.030136986301369864,,,,,
2026-09-18 14:47:00,6.4,6.4,6.4,6.4,0,3675000,433.5,0.030136986301369864,,,,,
2026-09-18 14:48:00,6.35,6.5,6.3,6.45,26250,3675000,433.8,0.030136986301369864,,,,,
2026-09-18 14:49:00,6.45,6.45,6.4,6.45,15750,3664500,433.6,0.030136986301369864,,,,,
2026-09-18 14:50:00,6.55,6.6,6.55,6.6,21000,3648750,433.9,0.030136986301369864,,,,,
2026-09-18 14:51:00,6.55,6.6,6.55,6.55,15750,3648750,433.95,0.030136986301369864,,,,,
2026-09-18 14:52:00,6.5,6.5,6.35,6.4,18375,3664500,433.9,0.030136986301369864,,,,,
2026-09-18 14:53:00,6.3,6.35,6.3,6.35,13125,3659250,433.75,0.030136986301369864,,,,,
2026-09-18 14:54:00,6.2,6.2,6.15,6.2,15750,3654000,433.65,0.030136986301369864,,,,,
2026-09-18 14:55:00,6.2,6.2,6.2,6.2,0,3654000,433.5,0.030136986301369864,,,,,
2026-09-18 14:56:00,6.2,6.25,6.2,6.25,10500,3656625,433.6,0.030136986301369864,,,,,
2026-09-18 14:57:00,6.15,6.25,6.15,6.25,18375,3651375,433.65,0.030136986301369864,,,,,
2026-09-18 14:58:00,6.4,6.4,6.35,6.35,10500,3643500,433.6,0.030136986301369864,,,,,
2026-09-18 14:59:00,6.3,6.3,6.25,6.25,7875,3651375,433.6,0.030136986301369864,,,,,
2026-09-18 15:00:00,6.15,6.15,6.0,6.0,21000,3643500,433.3,0.030136986301369864,,,,,
2026-09-18 15:01:00,6.1,6.15,6.0,6.1,26250,3643500,433.65,0.030136986301369864,,,,,
2026-09-18 15:02:00,6.1,6.1,5.95,6.05,31500,3664500,433.95,0.030136986301369864,,,,,
2026-09-18 15:03:00,6.05,6.15,6.0,6.0,18375,3664500,433.7,0.030136986301369864,,,,,
2026-09-18 15:04:00,6.0,6.05,5.95,6.0,10500,3656625,433.85,0.030136986301369864,,,,,
2026-09-18 15:05:00,6.0,6.0,5.95,6.0,13125,3656625,433.8,0.030136986301369864,,,,,
2026-09-18 15:06:00,5.95,6.0,5.95,6.0,7875,3654000,433.9,0.030136986301369864,,,,,
2026-09-18 15:07:00,5.9,5.95,5.9,5.9,13125,3654000,433.85,0.030136986301369864,,,,,
2026-09-18 15:08:00,5.8,6.0,5.8,6.0,13125,3659250,433.95,0.030136986301369864,,,,,
2026-09-18 15:09:00,5.95,6.25,5.95,6.25,10500,3648750,434.15,0.030136986301369864,,,,,
2026-09-18 15:10:00,6.25,6.25,6.15,6.15,10500,3648750,434.5,0.030136986301369864,,,,,
2026-09-18 15:11:00,6.25,6.25,6.15,6.2,21000,3646125,434.25,0.030136986301369864,,,,,
2026-09-18 15:12:00,6.2,6.25,6.15,6.25,42000,3667125,434.05,0.030136986301369864,,,,,
2026-09-18 15:13:00,6.2,6.3,6.2,6.3,36750,3646125,434.7,0.030136986301369864,,,,,
2026-09-18 15:14:00,6.3,6.4,6.2,6.4,52500,3646125,432.75,0.030136986301369864,,,,,
2026-09-18 15:15:00,6.15,6.3,6.15,6.15,28875,3617250,432.75,0.030136986301369864,,,,,
2026-09-18 15:16:00,6.3,6.3,6.2,6.3,18375,3598875,432.75,0.030136986301369864,,,,,
2026-09-18 15:17:00,6.3,6.3,6.3,6.3,2625,3591000,432.75,0.030136986301369864,,,,,
2026-09-18 15:18:00,6.3,6.3,6.3,6.3,7875,3591000,432.75,0.030136986301369864,,,,,
2026-09-18 15:19:00,6.1,6.1,6.1,6.1,2625,3585750,432.75,0.030136986301369864,,,,,
2026-09-18 15:20:00,6.1,6.1,6.1,6.1,2625,3583125,432.75,0.030136986301369864,,,,,
2026-09-18 15:21:00,6.2,6.2,6.2,6.2,2625,3580500,432.75,0.030136986301369864,,,,,
2026-09-18 15:22:00,6.15,6.2,6.1,6.2,18375,3577875,432.75,0.030136986301369864,,,,,
2026-09-18 15:23:00,6.2,6.2,6.2,6.2,0,3577875,432.75,0.030136986301369864,,,,,
2026-09-18 15:24:00,6.2,6.2,6.2,6.2,5250,3575250,432.75,0.030136986301369864,,,,,
2026-09-18 15:25:00,6.25,6.25,6.2,6.2,5250,3572625,432.75,0.030136986301369864,,,,,
2026-09-18 15:26:00,6.25,6.4,6.25,6.35,42000,3543750,432.75,0.030136986301369864,,,,,
2026-09-18 15:27:00,6.35,6.35,6.2,6.2,5250,3543750,432.75,0.030136986301369864,,,,,
2026-09-18 15:28:00,6.25,6.35,6.2,6.25,36750,3546375,439.9,0.030136986301369864,,,,,
2026-09-18 15:29:00,6.35,6.4,6.15,6.15,99750,3522750,439.9,0.030136986301369864,,,,,
