Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:21:00,16.45,16.65,16.41,16.45,20,1166,1404.1,0.0136986301369863,,,,,
2026-09-18 13:22:00,16.47,16.71,16.26,16.69,19,1162,1404.0,0.0136986301369863,,,,,
2026-09-18 13:23:00,16.42,16.42,16.42,16.42,5,1163,1404.0,0.0136986301369863,,,,,
2026-09-18 13:24:00,16.59,16.98,16.59,16.76,28,1158,1404.5,0.0136986301369863,,,,,
2026-09-18 13:25:00,17.0,17.0,16.43,16.43,16,1157,1404.05,0.0136986301369863,,,,,
2026-09-18 13:26:00,16.58,16.95,16.58,16.84,4,1154,1404.4,0.0136986301369863,,,,,
2026-09-18 13:27:00,16.63,16.95,16.63,16.9,15,1154,1404.4,0.0136986301369863,,,,,
2026-09-18 13:28:00,16.73,16.92,16.28,16.3,32,1154,1403.4,0.0136986301369863,,,,,
2026-09-18 13:29:00,16.36,16.62,16.35,16.36,8,1156,1403.4,0.0136986301369863,,,,,
2026-09-18 13:30:00,16.37,16.59,16.37,16.59,10,1155,1404.2,0.0136986301369863,,,,,
2026-09-18 13:31:00,16.5,16.64,16.5,16.64,3,1155,1404.0,0.0136986301369863,,,,,
2026-09-18 13:32:00,16.6,16.64,16.6,16.64,8,1156,1403.7,0.0136986301369863,,,,,
2026-09-18 13:33:00,16.5,16.5,16.38,16.38,10,1157,1403.0,0.0136986301369863,,,,,
2026-09-18 13:34:00,16.4,16.52,16.38,16.52,7,1158,1403.25,0.0136986301369863,,,,,
2026-09-18 13:35:00,16.54,16.54,16.54,16.54,2,1156,1403.5,0.0136986301369863,,,,,
2026-09-18 13:36:00,16.6,16.8,16.6,16.8,6,1155,1404.0,0.0136986301369863,,,,,
2026-09-18 13:37:00,16.8,16.8,16.8,16.8,0,1155,1404.3,0.0136986301369863,,,,,
2026-09-18 13:38:00,16.9,16.9,16.81,16.81,7,1154,1404.3,0.0136986301369863,,,,,
2026-09-18 13:39:00,16.85,16.85,16.37,16.37,8,1154,1403.7,0.0136986301369863,,,,,
2026-09-18 13:40:00,16.66,16.66,16.66,16.66,1,1154,1404.0,0.0136986301369863,,,,,
2026-09-18 13:41:00,16.71,16.72,16.71,16.72,2,1154,1404.05,0.0136986301369863,,,,,
2026-09-18 13:42:00,16.9,17.0,16.8,16.81,17,1153,1404.5,0.0136986301369863,,,,,
2026-09-18 13:43:00,16.95,16.95,16.8,16.8,6,1152,1403.95,0.0136986301369863,,,,,
2026-09-18 13:44:00,16.5,16.5,16.25,16.25,6,1151,1403.3,0.0136986301369863,,,,,
2026-09-18 13:45:00,15.82,16.14,15.76,16.14,50,1152,1403.0,0.0136986301369863,,,,,
2026-09-18 13:46:00,16.59,16.59,16.47,16.47,17,1148,1403.75,0.0136986301369863,,,,,
2026-09-18 13:47:00,16.47,16.47,16.47,16.47,0,1148,1403.1,0.0136986301369863,,,,,
2026-09-18 13:48:00,16.4,16.4,16.34,16.34,6,1151,1403.1,0.0136986301369863,,,,,
2026-09-18 13:49:00,16.3,16.3,16.3,16.3,2,1151,1403.1,0.0136986301369863,,,,,
2026-09-18 13:50:00,16.38,16.38,16.29,16.29,2,1152,1402.8,0.0136986301369863,,,,,
2026-09-18 13:51:00,16.2,16.48,16.2,16.48,22,1148,1403.8,0.0136986301369863,,,,,
2026-09-18 13:52:00,16.4,16.4,16.0,16.0,42,1136,1402.8,0.0136986301369863,,,,,
2026-09-18 13:53:00,16.02,16.02,16.0,16.0,3,1135,1403.0,0.0136986301369863,,,,,
2026-09-18 13:54:00,15.99,15.99,15.38,15.66,45,1153,1402.0,0.0136986301369863,,,,,
2026-09-18 13:55:00,15.66,15.66,15.66,15.66,0,1153,1402.5,0.0136986301369863,,,,,
2026-09-18 13:56:00,15.65,15.65,15.23,15.63,18,1164,1401.5,0.0136986301369863,,,,,
2026-09-18 13:57:00,15.16,15.16,15.05,15.05,5,1161,1401.6,0.0136986301369863,,,,,
2026-09-18 13:58:00,15.2,15.25,15.2,15.25,3,1159,1401.0,0.0136986301369863,,,,,
2026-09-18 13:59:00,15.1,15.25,15.08,15.2,7,1159,1401.45,0.0136986301369863,,,,,
2026-09-18 14:00:00,15.01,15.16,15.01,15.01,5,1158,1401.1,0.0136986301369863,,,,,
2026-09-18 14:01:00,15.24,15.24,14.9,14.9,11,1156,1400.9,0.0136986301369863,,,,,
2026-09-18 14:02:00,14.98,14.98,14.78,14.78,11,1153,1400.3,0.0136986301369863,,,,,
2026-09-18 14:03:00,14.89,14.89,14.6,14.6,75,1128,1400.65,0.0136986301369863,,,,,
2026-09-18 14:04:00,14.53,14.8,14.46,14.46,75,1138,1400.5,0.0136986301369863,,,,,
2026-09-18 14:05:00,14.52,14.6,14.14,14.14,7,1139,1400.55,0.0136986301369863,,,,,
2026-09-18 14:06:00,14.4,14.4,14.01,14.23,4,1140,1400.2,0.0136986301369863,,,,,
2026-09-18 14:07:00,14.01,14.44,14.01,14.44,10,1139,1400.6,0.0136986301369863,,,,,
2026-09-18 14:08:00,14.44,14.44,14.44,14.44,0,1139,1400.8,0.0136986301369863,,,,,
2026-09-18 14:09:00,14.09,14.53,14.09,14.52,5,1139,1400.8,0.0136986301369863,,,,,
2026-09-18 14:10:00,14.52,14.52,14.52,14.52,0,1139,1400.6,0.0136986301369863,,,,,
2026-09-18 14:11:00,14.2,14.32,14.1,14.31,18,1141,1400.2,0.0136986301369863,,,,,
2026-09-18 14:12:00,14.32,14.69,14.32,14.69,6,1141,1400.55,0.0136986301369863,,,,,
2026-09-18 14:13:00,14.67,14.67,14.67,14.67,1,1141,1400.55,0.0136986301369863,,,,,
2026-09-18 14:14:00,14.7,14.75,14.7,14.75,22,1149,1401.1,0.0136986301369863,,,,,
2026-09-18 14:15:00,14.76,14.76,14.76,14.76,6,1150,1401.5,0.0136986301369863,,,,,
2026-09-18 14:16:00,14.69,15.0,14.69,15.0,15,1152,1401.35,0.0136986301369863,,,,,
2026-09-18 14:17:00,15.04,15.12,15.04,15.12,3,1152,1401.6,0.0136986301369863,,,,,
2026-09-18 14:18:00,15.2,15.2,15.2,15.2,3,1152,1401.75,0.0136986301369863,,,,,
2026-09-18 14:19:00,15.02,15.22,15.0,15.22,13,1151,1402.0,0.0136986301369863,,,,,
2026-09-18 14:20:00,15.08,15.5,15.0,15.0,11,1153,1401.1,0.0136986301369863,,,,,
2026-09-18 14:21:00,15.07,15.07,15.07,15.07,4,1155,1401.45,0.0136986301369863,,,,,
2026-09-18 14:22:00,15.11,15.5,15.11,15.5,9,1160,1402.0,0.0136986301369863,,,,,
2026-09-18 14:23:00,15.74,15.85,15.5,15.85,8,1160,1403.15,0.0136986301369863,,,,,
2026-09-18 14:24:00,15.95,16.0,15.95,15.95,4,1161,1403.0,0.0136986301369863,,,,,
2026-09-18 14:25:00,16.0,16.2,16.0,16.2,8,1159,1403.35,0.0136986301369863,,,,,
2026-09-18 14:26:00,15.9,15.9,15.9,15.9,15,1161,1402.9,0.0136986301369863,,,,,
2026-09-18 14:27:00,16.0,16.25,16.0,16.25,7,1160,1403.5,0.0136986301369863,,,,,
2026-09-18 14:28:00,16.01,16.24,16.01,16.24,5,1161,1403.55,0.0136986301369863,,,,,
2026-09-18 14:29:00,16.06,16.3,16.06,16.15,13,1158,1403.8,0.0136986301369863,,,,,
2026-09-18 14:30:00,16.05,16.34,16.02,16.02,7,1157,1403.2,0.0136986301369863,,,,,
2026-09-18 14:31:00,15.99,15.99,15.85,15.85,9,1160,1402.8,0.0136986301369863,,,,,
2026-09-18 14:32:00,15.9,15.9,15.9,15.9,1,1160,1402.95,0.0136986301369863,,,,,
2026-09-18 14:33:00,15.9,15.9,15.9,15.9,0,1160,1402.95,0.0136986301369863,,,,,
2026-09-18 14:34:00,15.9,15.9,15.9,15.9,0,1160,1402.95,0.0136986301369863,,,,,
2026-09-18 14:35:00,16.0,16.0,15.68,15.72,7,1158,1402.95,0.0136986301369863,,,,,
2026-09-18 14:36:00,15.73,15.73,15.73,15.73,1,1158,1403.2,0.0136986301369863,,,,,
2026-09-18 14:37:00,16.08,16.08,16.08,16.08,1,1158,1403.3,0.0136986301369863,,,,,
2026-09-18 14:38:00,16.08,16.08,16.08,16.08,0,1158,1403.0,0.0136986301369863,,,,,
2026-09-18 14:39:00,16.08,16.08,16.08,16.08,0,1158,1402.9,0.0136986301369863,,,,,
2026-09-18 14:40:00,15.73,15.73,15.73,15.73,2,1158,1403.2,0.0136986301369863,,,,,
2026-09-18 14:41:00,16.08,16.1,16.08,16.1,4,1158,1402.9,0.0136986301369863,,,,,
2026-09-18 14:42:00,16.1,16.1,16.1,16.1,0,1158,1402.9,0.0136986301369863,,,,,
2026-09-18 14:43:00,15.67,15.67,15.67,15.67,1,1157,1402.55,0.0136986301369863,,,,,
2026-09-18 14:44:00,15.57,15.57,15.57,15.57,2,1156,1402.5,0.0136986301369863,,,,,
2026-09-18 14:45:00,15.5,15.5,15.22,15.22,17,1152,1401.55,0.0136986301369863,,,,,
2026-09-18 14:46:00,15.63,16.25,15.63,16.25,22,1142,1403.6,0.0136986301369863,,,,,
2026-09-18 14:47:00,16.22,16.22,16.22,16.22,1,1141,1403.0,0.0136986301369863,,,,,
2026-09-18 14:48:00,16.01,16.01,16.0,16.0,6,1143,1402.8,0.0136986301369863,,,,,
2026-09-18 14:49:00,16.0,16.0,16.0,16.0,0,1143,1402.9,0.0136986301369863,,,,,
2026-09-18 14:50:00,16.0,16.0,16.0,16.0,0,1143,1403.15,0.0136986301369863,,,,,
2026-09-18 14:51:00,16.0,16.0,16.0,16.0,0,1143,1402.5,0.0136986301369863,,,,,
2026-09-18 14:52:00,16.0,16.0,16.0,16.0,0,1143,1402.5,0.0136986301369863,,,,,
2026-09-18 14:53:00,16.0,16.0,16.0,16.0,0,1143,1402.95,0.0136986301369863,,,,,
2026-09-18 14:54:00,15.58,15.7,15.58,15.7,10,1139,1402.55,0.0136986301369863,,,,,
2026-09-18 14:55:00,15.52,15.52,15.18,15.18,6,1136,1402.0,0.0136986301369863,,,,,
2026-09-18 14:56:00,15.45,15.46,15.45,15.45,10,1135,1402.0,0.0136986301369863,,,,,
2026-09-18 14:57:00,15.45,15.45,15.45,15.45,0,1135,1401.6,0.0136986301369863,,,,,
2026-09-18 14:58:00,15.11,15.4,15.11,15.4,11,1134,1401.6,0.0136986301369863,,,,,
2026-09-18 14:59:00,15.09,15.24,14.9,15.16,19,1130,1401.8,0.0136986301369863,,,,,
2026-09-18 15:00:00,14.79,14.82,14.79,14.82,9,1127,1401.2,0.0136986301369863,,,,,
2026-09-18 15:01:00,14.8,14.82,14.51,14.82,5,1124,1400.9,0.0136986301369863,,,,,
2026-09-18 15:02:00,15.17,15.17,14.91,14.91,7,1125,1401.4,0.0136986301369863,,,,,
2026-09-18 15:03:00,14.91,14.91,14.91,14.91,0,1125,1400.75,0.0136986301369863,,,,,
2026-09-18 15:04:00,14.75,14.75,14.74,14.74,2,1128,1401.0,0.0136986301369863,,,,,
2026-09-18 15:05:00,14.71,14.71,14.66,14.66,2,1127,1400.3,0.0136986301369863,,,,,
2026-09-18 15:06:00,14.6,14.6,14.6,14.6,1,1128,1400.2,0.0136986301369863,,,,,
2026-09-18 15:07:00,14.75,14.75,14.75,14.75,4,1130,1400.35,0.0136986301369863,,,,,
2026-09-18 15:08:00,14.8,14.8,14.6,14.6,10,1129,1400.25,0.0136986301369863,,,,,
2026-09-18 15:09:00,14.52,14.52,14.52,14.52,2,1131,1400.05,0.0136986301369863,,,,,
2026-09-18 15:10:00,14.5,14.5,14.03,14.34,18,1129,1399.55,0.0136986301369863,,,,,
2026-09-18 15:11:00,14.31,14.4,14.23,14.23,6,1128,1400.0,0.0136986301369863,,,,,
2026-09-18 15:12:00,14.49,14.49,14.35,14.35,9,1136,1400.0,0.0136986301369863,,,,,
2026-09-18 15:13:00,14.61,14.61,14.61,14.61,1,1137,1400.05,0.0136986301369863,,,,,
2026-09-18 15:14:00,14.58,14.7,14.58,14.69,9,1141,1400.4,0.0136986301369863,,,,,
2026-09-18 15:15:00,14.42,14.42,14.22,14.22,2,1142,1400.0,0.0136986301369863,,,,,
2026-09-18 15:16:00,14.31,14.31,13.81,13.81,22,1144,1399.5,0.0136986301369863,,,,,
2026-09-18 15:17:00,13.53,13.59,13.42,13.42,20,1145,1398.75,0.0136986301369863,,,,,
2026-09-18 15:18:00,13.21,13.23,13.03,13.23,15,1143,1398.5,0.0136986301369863,,,,,
2026-09-18 15:19:00,13.41,13.5,13.3,13.4,13,1150,1398.45,0.0136986301369863,,,,,
2026-09-18 15:20:00,13.41,13.59,13.4,13.59,7,1152,1398.65,0.0136986301369863,,,,,
2026-09-18 15:21:00,13.51,13.51,13.51,13.51,1,1151,1398.9,0.0136986301369863,,,,,
2026-09-18 15:22:00,13.73,14.0,13.63,13.73,19,1155,1399.05,0.0136986301369863,,,,,
2026-09-18 15:23:00,13.91,14.42,13.79,14.36,15,1164,1399.8,0.0136986301369863,,,,,
2026-09-18 15:24:00,14.42,14.43,14.03,14.42,19,1171,1400.1,0.0136986301369863,,,,,
2026-09-18 15:25:00,14.5,14.5,14.23,14.23,18,1171,1400.45,0.0136986301369863,,,,,
2026-09-18 15:26:00,14.24,14.47,14.23,14.24,14,1173,1400.6,0.0136986301369863,,,,,
2026-09-18 15:27:00,14.27,14.5,14.27,14.5,4,1175,1400.6,0.0136986301369863,,,,,
2026-09-18 15:28:00,14.6,14.8,14.6,14.8,7,1178,1400.65,0.0136986301369863,,,,,
2026-09-18 15:29:00,14.75,14.79,14.75,14.79,3,1177,1400.65,0.0136986301369863,,,,,
2026-09-18 15:30:00,15.0,15.25,15.0,15.04,7,1180,1401.15,0.0136986301369863,,,,,
2026-09-18 15:31:00,15.13,15.13,14.91,14.91,4,1181,1401.0,0.0136986301369863,,,,,
2026-09-18 15:32:00,15.0,15.0,15.0,15.0,1,1182,1401.05,0.0136986301369863,,,,,
2026-09-18 15:33:00,15.1,15.1,14.9,14.9,10,1182,1400.95,0.0136986301369863,,,,,
2026-09-18 15:34:00,14.96,15.1,14.96,15.1,3,1182,1401.3,0.0136986301369863,,,,,
2026-09-18 15:35:00,15.1,15.1,15.1,15.1,0,1182,1400.75,0.0136986301369863,,,,,
2026-09-18 15:36:00,15.0,15.11,15.0,15.11,9,1184,1400.75,0.0136986301369863,,,,,
2026-09-18 15:37:00,15.2,15.35,15.2,15.26,10,1191,1401.3,0.0136986301369863,,,,,
2026-09-18 15:38:00,15.42,15.62,15.19,15.19,23,1199,1401.6,0.0136986301369863,,,,,
2026-09-18 15:39:00,15.5,15.6,15.5,15.5,4,1200,1401.25,0.0136986301369863,,,,,
2026-09-18 15:40:00,15.6,15.66,15.5,15.66,10,1204,1401.4,0.0136986301369863,,,,,
2026-09-18 15:41:00,15.51,15.73,15.51,15.73,7,1209,1401.5,0.0136986301369863,,,,,
2026-09-18 15:42:00,15.7,15.74,15.7,15.74,3,1210,1401.5,0.0136986301369863,,,,,
2026-09-18 15:43:00,15.6,15.73,15.6,15.73,5,1208,1401.75,0.0136986301369863,,,,,
2026-09-18 15:44:00,15.78,15.78,15.52,15.52,5,1210,1400.95,0.0136986301369863,,,,,
2026-09-18 15:45:00,15.33,15.33,15.33,15.33,6,1210,1401.05,0.0136986301369863,,,,,
2026-09-18 15:46:00,15.28,15.28,15.18,15.18,4,1211,1400.9,0.0136986301369863,,,,,
2026-09-18 15:47:00,15.13,15.13,15.0,15.0,3,1210,1400.5,0.0136986301369863,,,,,
2026-09-18 15:48:00,14.75,14.78,14.54,14.78,16,1207,1400.5,0.0136986301369863,,,,,
2026-09-18 15:49:00,14.78,14.78,14.78,14.78,0,1207,1400.8,0.0136986301369863,,,,,
2026-09-18 15:50:00,15.18,15.18,15.18,15.18,2,1208,1400.8,0.0136986301369863,,,,,
2026-09-18 15:51:00,15.1,15.1,14.48,14.48,9,1210,1399.35,0.0136986301369863,,,,,
2026-09-18 15:52:00,14.61,14.91,14.61,14.75,20,1212,1399.6,0.0136986301369863,,,,,
2026-09-18 15:53:00,14.84,15.0,14.84,14.91,6,1210,1399.95,0.0136986301369863,,,,,
2026-09-18 15:54:00,14.78,14.78,14.78,14.78,2,1209,1399.95,0.0136986301369863,,,,,
2026-09-18 15:55:00,14.78,14.78,14.78,14.78,0,1209,1399.9,0.0136986301369863,,,,,
2026-09-18 15:56:00,15.08,15.08,15.05,15.05,2,1209,1400.0,0.0136986301369863,,,,,
2026-09-18 15:57:00,15.1,15.24,15.0,15.0,5,1211,1400.1,0.0136986301369863,,,,,
2026-09-18 15:58:00,14.98,14.98,14.98,14.98,1,1212,1399.9,0.0136986301369863,,,,,
2026-09-18 15:59:00,14.98,14.98,14.98,14.98,0,1212,1400.25,0.0136986301369863,,,,,
2026-09-18 16:00:00,15.14,15.24,14.98,14.98,12,1217,1400.35,0.0136986301369863,,,,,
2026-09-18 16:01:00,15.0,15.01,15.0,15.01,8,1213,1400.4,0.0136986301369863,,,,,
2026-09-18 16:02:00,15.18,15.18,14.97,15.01,4,1216,1400.85,0.0136986301369863,,,,,
2026-09-18 16:03:00,15.2,15.2,15.2,15.2,6,1216,1401.3,0.0136986301369863,,,,,
2026-09-18 16:04:00,15.43,15.43,15.37,15.37,3,1216,1401.3,0.0136986301369863,,,,,
2026-09-18 16:05:00,15.38,15.38,14.57,14.99,14,1217,1400.4,0.0136986301369863,,,,,
2026-09-18 16:06:00,15.0,15.0,14.65,14.79,18,1221,1400.65,0.0136986301369863,,,,,
2026-09-18 16:07:00,14.79,14.79,14.79,14.79,0,1221,1400.65,0.0136986301369863,,,,,
2026-09-18 16:08:00,14.9,14.9,14.9,14.9,3,1222,1400.65,0.0136986301369863,,,,,
2026-09-18 16:09:00,14.9,14.9,14.9,14.9,0,1222,1400.8,0.0136986301369863,,,,,
2026-09-18 16:10:00,14.83,14.83,14.83,14.83,2,1224,1400.75,0.0136986301369863,,,,,
2026-09-18 16:11:00,14.78,14.78,14.73,14.73,7,1223,1400.4,0.0136986301369863,,,,,
2026-09-18 16:12:00,14.62,14.62,14.62,14.62,1,1223,1400.0,0.0136986301369863,,,,,
2026-09-18 16:13:00,14.5,14.67,14.49,14.67,36,1222,1400.35,0.0136986301369863,,,,,
2026-09-18 16:14:00,14.84,14.84,14.84,14.84,2,1223,1400.35,0.0136986301369863,,,,,
2026-09-18 16:15:00,14.84,14.84,14.84,14.84,0,1223,1400.8,0.0136986301369863,,,,,
2026-09-18 16:16:00,14.84,14.84,14.84,14.84,0,1223,1400.8,0.0136986301369863,,,,,
2026-09-18 16:17:00,14.84,14.84,14.84,14.84,0,1223,1400.8,0.0136986301369863,,,,,
2026-09-18 16:18:00,14.84,14.84,14.84,14.84,0,1223,1400.45,0.0136986301369863,,,,,
2026-09-18 16:19:00,14.84,14.84,14.84,14.84,0,1223,1400.45,0.0136986301369863,,,,,
2026-09-18 16:20:00,14.54,14.54,14.24,14.24,27,1219,1400.4,0.0136986301369863,,,,,
2026-09-18 16:21:00,14.2,14.31,14.0,14.2,31,1220,1400.0,0.0136986301369863,,,,,
2026-09-18 16:22:00,14.05,14.05,14.0,14.05,5,1222,1400.0,0.0136986301369863,,,,,
2026-09-18 16:23:00,14.01,14.01,13.8,13.8,8,1221,1399.9,0.0136986301369863,,,,,
2026-09-18 16:24:00,13.99,14.04,13.99,13.99,6,1221,1399.6,0.0136986301369863,,,,,
2026-09-18 16:25:00,13.94,14.03,13.79,13.79,13,1221,1399.5,0.0136986301369863,,,,,
2026-09-18 16:26:00,13.84,13.95,13.67,13.95,13,1222,1399.55,0.0136986301369863,,,,,
2026-09-18 16:27:00,14.0,14.0,14.0,14.0,2,1222,1399.2,0.0136986301369863,,,,,
2026-09-18 16:28:00,14.21,14.21,14.21,14.21,3,1224,1399.75,0.0136986301369863,,,,,
2026-09-18 16:29:00,14.27,14.27,14.27,14.27,1,1224,1399.95,0.0136986301369863,,,,,
2026-09-18 16:30:00,14.17,14.2,14.17,14.2,18,1223,1399.9,0.0136986301369863,,,,,
2026-09-18 16:31:00,14.4,14.4,14.4,14.4,1,1223,1400.0,0.0136986301369863,,,,,
2026-09-18 16:32:00,14.4,14.4,14.4,14.4,0,1223,1400.15,0.0136986301369863,,,,,
2026-09-18 16:33:00,14.66,14.69,14.66,14.69,7,1222,1400.7,0.0136986301369863,,,,,
2026-09-18 16:34:00,14.83,14.83,14.65,14.65,2,1223,1400.6,0.0136986301369863,,,,,
2026-09-18 16:35:00,14.84,14.84,14.4,14.4,9,1226,1400.0,0.0136986301369863,,,,,
2026-09-18 16:36:00,14.4,14.4,14.4,14.4,0,1226,1400.25,0.0136986301369863,,,,,
2026-09-18 16:37:00,14.4,14.4,14.4,14.4,0,1226,1400.05,0.0136986301369863,,,,,
2026-09-18 16:38:00,14.8,14.8,14.8,14.8,2,1230,1400.95,0.0136986301369863,,,,,
2026-09-18 16:39:00,14.5,14.5,14.5,14.5,2,1230,1400.95,0.0136986301369863,,,,,
2026-09-18 16:40:00,14.72,14.72,14.7,14.7,2,1230,1400.95,0.0136986301369863,,,,,
2026-09-18 16:41:00,14.84,15.29,14.84,15.29,21,1226,1401.7,0.0136986301369863,,,,,
2026-09-18 16:42:00,15.4,15.4,14.85,15.12,13,1226,1401.55,0.0136986301369863,,,,,
2026-09-18 16:43:00,15.01,15.01,14.81,14.81,4,1226,1401.25,0.0136986301369863,,,,,
2026-09-18 16:44:00,14.81,14.81,14.81,14.81,0,1226,1401.25,0.0136986301369863,,,,,
2026-09-18 16:45:00,14.91,14.91,14.91,14.91,1,1225,1401.25,0.0136986301369863,,,,,
2026-09-18 16:46:00,14.9,14.9,14.68,14.68,12,1222,1400.9,0.0136986301369863,,,,,
2026-09-18 16:47:00,14.68,14.68,14.68,14.68,0,1222,1400.45,0.0136986301369863,,,,,
2026-09-18 16:48:00,14.87,14.91,14.87,14.91,4,1224,1401.0,0.0136986301369863,,,,,
2026-09-18 16:49:00,14.69,14.69,14.69,14.69,6,1224,1401.0,0.0136986301369863,,,,,
2026-09-18 16:50:00,14.91,15.0,14.8,15.0,9,1224,1401.55,0.0136986301369863,,,,,
2026-09-18 16:51:00,15.2,15.2,15.2,15.2,2,1222,1402.0,0.0136986301369863,,,,,
2026-09-18 16:52:00,15.45,15.45,15.3,15.3,4,1224,1401.75,0.0136986301369863,,,,,
2026-09-18 16:53:00,15.3,15.3,15.3,15.3,0,1224,1401.85,0.0136986301369863,,,,,
2026-09-18 16:54:00,15.48,15.48,15.2,15.3,11,1228,1401.5,0.0136986301369863,,,,,
2026-09-18 16:55:00,15.1,15.14,15.1,15.14,5,1231,1401.8,0.0136986301369863,,,,,
2026-09-18 16:56:00,15.15,15.15,15.15,15.15,3,1231,1401.8,0.0136986301369863,,,,,
2026-09-18 16:57:00,15.15,15.15,15.15,15.15,0,1231,1401.8,0.0136986301369863,,,,,
2026-09-18 16:58:00,15.22,15.22,15.22,15.22,4,1231,1401.8,0.0136986301369863,,,,,
2026-09-18 16:59:00,15.25,15.25,14.78,14.78,21,1233,1400.6,0.0136986301369863,,,,,
2026-09-18 17:00:00,15.0,15.0,14.63,14.63,15,1237,1400.6,0.0136986301369863,,,,,
2026-09-18 17:01:00,14.66,14.66,14.66,14.66,2,1235,1400.6,0.0136986301369863,,,,,
2026-09-18 17:02:00,14.83,14.89,14.48,14.48,5,1233,1400.6,0.0136986301369863,,,,,
2026-09-18 17:03:00,14.48,14.48,14.48,14.48,0,1233,1400.6,0.0136986301369863,,,,,
2026-09-18 17:04:00,14.48,14.48,14.48,14.48,0,1233,1400.6,0.0136986301369863,,,,,
2026-09-18 17:05:00,14.52,14.52,14.3,14.3,6,1233,1400.1,0.0136986301369863,,,,,
2026-09-18 17:06:00,14.3,14.3,14.3,14.3,0,1233,1401.0,0.0136986301369863,,,,,
2026-09-18 17:07:00,14.3,14.3,14.3,14.3,0,1233,1401.0,0.0136986301369863,,,,,
2026-09-18 17:08:00,14.8,14.87,14.8,14.87,33,1262,1400.95,0.0136986301369863,,,,,
2026-09-18 17:09:00,15.0,15.25,15.0,15.25,6,1260,1401.6,0.0136986301369863,,,,,
2026-09-18 17:10:00,15.01,15.01,15.01,15.01,1,1260,1401.15,0.0136986301369863,,,,,
2026-09-18 17:11:00,15.2,15.3,15.03,15.21,24,1251,1401.5,0.0136986301369863,,,,,
2026-09-18 17:12:00,15.2,15.2,15.0,15.0,21,1272,1401.2,0.0136986301369863,,,,,
2026-09-18 17:13:00,15.0,15.0,15.0,15.0,0,1272,1400.65,0.0136986301369863,,,,,
2026-09-18 17:14:00,14.66,14.85,14.66,14.85,3,1271,1400.6,0.0136986301369863,,,,,
2026-09-18 17:15:00,14.85,14.85,14.85,14.85,0,1271,1401.5,0.0136986301369863,,,,,
2026-09-18 17:16:00,15.28,15.28,15.28,15.28,1,1271,1401.5,0.0136986301369863,,,,,
2026-09-18 17:17:00,15.21,15.32,15.21,15.32,4,1271,1401.6,0.0136986301369863,,,,,
2026-09-18 17:18:00,15.4,15.49,15.4,15.49,2,1270,1401.8,0.0136986301369863,,,,,
2026-09-18 17:19:00,15.2,15.2,15.2,15.2,2,1269,1401.8,0.0136986301369863,,,,,
2026-09-18 17:20:00,15.39,15.86,15.39,15.86,55,1253,1402.5,0.0136986301369863,,,,,
2026-09-18 17:21:00,15.4,15.65,15.4,15.65,5,1252,1402.5,0.0136986301369863,,,,,
2026-09-18 17:22:00,15.65,15.65,15.65,15.65,0,1252,1402.05,0.0136986301369863,,,,,
2026-09-18 17:23:00,15.5,15.5,15.5,15.5,9,1245,1402.05,0.0136986301369863,,,,,
2026-09-18 17:24:00,15.23,15.45,15.22,15.45,14,1239,1402.15,0.0136986301369863,,,,,
2026-09-18 17:25:00,15.23,15.5,15.08,15.5,8,1239,1402.05,0.0136986301369863,,,,,
2026-09-18 17:26:00,15.5,15.5,15.5,15.5,0,1239,1401.85,0.0136986301369863,,,,,
2026-09-18 17:27:00,15.5,15.5,15.5,15.5,0,1239,1401.85,0.0136986301369863,,,,,
2026-09-18 17:28:00,15.3,15.3,15.3,15.3,1,1239,1401.85,0.0136986301369863,,,,,
2026-09-18 17:29:00,15.31,15.85,15.31,15.85,6,1238,1402.65,0.0136986301369863,,,,,
2026-09-18 17:30:00,15.9,15.94,15.51,15.51,15,1233,1402.4,0.0136986301369863,,,,,
2026-09-18 17:31:00,15.76,15.76,15.51,15.75,4,1233,1402.15,0.0136986301369863,,,,,
2026-09-18 17:32:00,15.75,15.75,15.75,15.75,0,1233,1402.15,0.0136986301369863,,,,,
2026-09-18 17:33:00,15.73,15.73,15.73,15.73,2,1233,1402.25,0.0136986301369863,,,,,
2026-09-18 17:34:00,15.72,16.1,15.72,16.1,19,1229,1402.95,0.0136986301369863,,,,,
2026-09-18 17:35:00,16.0,16.0,15.73,15.8,6,1230,1402.5,0.0136986301369863,,,,,
2026-09-18 17:36:00,15.96,15.96,15.6,15.6,12,1231,1401.9,0.0136986301369863,,,,,
2026-09-18 17:37:00,15.7,15.7,15.7,15.7,1,1233,1401.9,0.0136986301369863,,,,,
2026-09-18 17:38:00,15.79,15.79,15.3,15.3,9,1236,1401.8,0.0136986301369863,,,,,
2026-09-18 17:39:00,15.32,15.32,15.32,15.32,2,1234,1401.9,0.0136986301369863,,,,,
2026-09-18 17:40:00,15.06,15.16,15.0,15.02,32,1226,1400.9,0.0136986301369863,,,,,
2026-09-18 17:41:00,14.92,14.92,14.9,14.9,2,1226,1400.9,0.0136986301369863,,,,,
2026-09-18 17:42:00,15.05,15.05,15.05,15.05,2,1227,1401.15,0.0136986301369863,,,,,
2026-09-18 17:43:00,14.9,15.01,14.71,14.71,10,1235,1401.2,0.0136986301369863,,,,,
