Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,447.4,447.4,443.05,445.0,810,188100,56307.45,0.030136986301369864,,,,,
2026-09-18 13:33:00,445.0,446.3,440.7,442.95,1620,188190,56314.05,0.030136986301369864,,,,,
2026-09-18 13:34:00,440.25,448.05,439.0,448.05,1890,188520,56307.0,0.030136986301369864,,,,,
2026-09-18 13:35:00,448.0,452.45,447.3,450.9,4200,188880,56295.3,0.030136986301369864,,,,,
2026-09-18 13:36:00,450.15,452.25,449.25,452.25,2400,189390,56290.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,454.25,454.25,448.5,449.1,1230,189570,56294.5,0.030136986301369864,,,,,
2026-09-18 13:38:00,448.4,449.6,442.05,442.05,1830,189870,56299.85,0.030136986301369864,,,,,
2026-09-18 13:39:00,443.45,447.25,440.1,445.7,1350,189120,56291.0,0.030136986301369864,,,,,
2026-09-18 13:40:00,449.85,457.0,448.7,450.1,6090,188610,56299.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,451.0,455.65,451.0,455.35,3690,187680,56286.2,0.030136986301369864,,,,,
2026-09-18 13:42:00,454.6,459.0,452.0,459.0,4350,187650,56287.8,0.030136986301369864,,,,,
2026-09-18 13:43:00,457.7,464.0,457.15,461.9,5460,186990,56273.4,0.030136986301369864,,,,,
2026-09-18 13:44:00,461.85,472.25,460.9,471.55,8250,186330,56262.2,0.030136986301369864,,,,,
2026-09-18 13:45:00,471.75,479.0,470.05,470.05,14490,179130,56246.55,0.030136986301369864,,,,,
2026-09-18 13:46:00,470.0,470.0,463.4,464.35,6750,178680,56266.35,0.030136986301369864,,,,,
2026-09-18 13:47:00,464.8,470.45,451.2,456.85,9030,177600,56288.9,0.030136986301369864,,,,,
2026-09-18 13:48:00,457.8,468.0,457.0,467.25,3060,175920,56278.75,0.030136986301369864,,,,,
2026-09-18 13:49:00,462.95,466.9,461.9,464.0,1680,176160,56282.3,0.030136986301369864,,,,,
2026-09-18 13:50:00,464.0,464.0,453.95,454.85,3000,176010,56301.4,0.030136986301369864,,,,,
2026-09-18 13:51:00,454.35,459.4,437.05,439.7,14130,176130,56331.6,0.030136986301369864,,,,,
2026-09-18 13:52:00,438.25,448.05,437.85,447.9,3810,175050,56326.4,0.030136986301369864,,,,,
2026-09-18 13:53:00,443.25,450.0,443.0,445.6,1620,175320,56321.6,0.030136986301369864,,,,,
2026-09-18 13:54:00,445.5,445.5,439.35,441.4,2310,175680,56330.05,0.030136986301369864,,,,,
2026-09-18 13:55:00,440.75,448.0,438.05,447.15,4500,175980,56319.35,0.030136986301369864,,,,,
2026-09-18 13:56:00,447.95,452.45,444.1,445.25,3900,176280,56326.3,0.030136986301369864,,,,,
2026-09-18 13:57:00,446.0,448.45,442.35,447.0,2850,175830,56327.5,0.030136986301369864,,,,,
2026-09-18 13:58:00,446.0,451.0,442.85,451.0,1680,176670,56323.1,0.030136986301369864,,,,,
2026-09-18 13:59:00,450.2,453.3,450.2,453.3,2250,176340,56310.45,0.030136986301369864,,,,,
2026-09-18 14:00:00,453.95,456.95,452.55,453.9,4170,175890,56318.0,0.030136986301369864,,,,,
2026-09-18 14:01:00,455.2,462.9,453.25,461.15,10290,176010,56313.8,0.030136986301369864,,,,,
2026-09-18 14:02:00,461.8,465.5,453.6,453.6,3270,176550,56311.35,0.030136986301369864,,,,,
2026-09-18 14:03:00,453.45,456.3,447.3,449.3,8670,175920,56328.8,0.030136986301369864,,,,,
2026-09-18 14:04:00,447.95,452.5,441.15,441.3,5220,175380,56342.4,0.030136986301369864,,,,,
2026-09-18 14:05:00,444.05,444.1,433.35,434.15,7710,175260,56369.05,0.030136986301369864,,,,,
2026-09-18 14:06:00,435.15,440.0,428.6,432.05,6570,175650,56362.7,0.030136986301369864,,,,,
2026-09-18 14:07:00,431.05,434.35,429.05,431.2,5880,176640,56375.9,0.030136986301369864,,,,,
2026-09-18 14:08:00,428.0,434.5,427.7,433.5,6960,178800,56375.35,0.030136986301369864,,,,,
2026-09-18 14:09:00,433.35,434.4,415.9,426.05,21420,180930,56405.65,0.030136986301369864,,,,,
2026-09-18 14:10:00,425.65,428.2,412.85,420.0,12300,181230,56421.4,0.030136986301369864,,,,,
2026-09-18 14:11:00,420.0,422.35,413.1,421.65,12660,183630,56420.5,0.030136986301369864,,,,,
2026-09-18 14:12:00,422.0,425.55,417.05,425.55,8910,184950,56407.85,0.030136986301369864,,,,,
2026-09-18 14:13:00,425.6,431.75,424.35,430.85,13860,185610,56393.3,0.030136986301369864,,,,,
2026-09-18 14:14:00,430.05,431.0,425.05,430.4,8880,186930,56401.85,0.030136986301369864,,,,,
2026-09-18 14:15:00,429.55,431.2,423.0,427.0,13800,194280,56408.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,427.0,427.0,412.85,417.7,16260,195480,56427.3,0.030136986301369864,,,,,
2026-09-18 14:17:00,418.5,423.2,417.25,418.85,4470,194400,56423.9,0.030136986301369864,,,,,
2026-09-18 14:18:00,419.6,426.0,418.55,423.2,5010,195300,56418.3,0.030136986301369864,,,,,
2026-09-18 14:19:00,424.45,424.7,421.6,422.9,2160,196110,56420.95,0.030136986301369864,,,,,
2026-09-18 14:20:00,421.85,423.3,419.95,422.45,5160,198210,56421.1,0.030136986301369864,,,,,
2026-09-18 14:21:00,422.35,423.4,418.0,421.4,7440,200130,56421.4,0.030136986301369864,,,,,
2026-09-18 14:22:00,420.35,422.25,418.0,418.3,4170,201390,56428.4,0.030136986301369864,,,,,
2026-09-18 14:23:00,418.7,425.0,414.0,424.45,12330,202170,56411.85,0.030136986301369864,,,,,
2026-09-18 14:24:00,424.4,425.25,420.9,425.0,3210,201990,56409.45,0.030136986301369864,,,,,
2026-09-18 14:25:00,425.0,426.55,422.05,425.9,8070,201240,56404.9,0.030136986301369864,,,,,
2026-09-18 14:26:00,425.85,430.0,424.55,426.45,8580,201180,56404.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,425.0,425.15,417.05,421.0,7140,202590,56416.25,0.030136986301369864,,,,,
2026-09-18 14:28:00,422.35,423.0,402.1,411.05,13920,203310,56433.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,409.95,409.95,400.65,401.65,12960,200250,56444.2,0.030136986301369864,,,,,
2026-09-18 14:30:00,401.6,406.95,395.0,398.8,26760,206490,56461.5,0.030136986301369864,,,,,
2026-09-18 14:31:00,399.5,405.0,398.6,402.4,8250,207840,56455.2,0.030136986301369864,,,,,
2026-09-18 14:32:00,402.2,402.65,395.0,396.1,6660,211170,56458.75,0.030136986301369864,,,,,
2026-09-18 14:33:00,396.0,398.95,390.0,398.1,15960,211260,56460.85,0.030136986301369864,,,,,
2026-09-18 14:34:00,398.6,399.75,395.0,395.15,6720,213060,56470.3,0.030136986301369864,,,,,
2026-09-18 14:35:00,395.75,399.9,395.45,398.7,2820,213990,56464.6,0.030136986301369864,,,,,
2026-09-18 14:36:00,399.9,401.65,396.4,400.0,6420,215790,56463.75,0.030136986301369864,,,,,
2026-09-18 14:37:00,401.0,402.0,398.4,402.0,5640,217860,56459.5,0.030136986301369864,,,,,
2026-09-18 14:38:00,400.75,405.0,400.75,401.8,5880,220140,56451.75,0.030136986301369864,,,,,
2026-09-18 14:39:00,401.9,404.85,398.75,403.05,6750,222150,56453.1,0.030136986301369864,,,,,
2026-09-18 14:40:00,404.85,408.15,404.55,406.5,6420,222720,56447.65,0.030136986301369864,,,,,
2026-09-18 14:41:00,406.5,408.4,403.9,407.75,4230,223800,56439.85,0.030136986301369864,,,,,
2026-09-18 14:42:00,408.2,412.0,403.4,410.45,10200,223620,56435.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,411.85,412.65,408.35,412.0,11760,223530,56437.4,0.030136986301369864,,,,,
2026-09-18 14:44:00,411.35,417.85,411.2,417.4,6090,224490,56424.8,0.030136986301369864,,,,,
2026-09-18 14:45:00,416.7,419.4,411.05,412.25,9450,223380,56431.8,0.030136986301369864,,,,,
2026-09-18 14:46:00,412.0,414.25,406.9,409.0,7740,223380,56426.05,0.030136986301369864,,,,,
2026-09-18 14:47:00,409.0,410.75,403.2,403.75,5370,224190,56443.9,0.030136986301369864,,,,,
2026-09-18 14:48:00,404.45,410.45,403.75,406.1,3420,224730,56435.3,0.030136986301369864,,,,,
2026-09-18 14:49:00,406.9,407.05,400.5,401.75,4920,225240,56456.8,0.030136986301369864,,,,,
2026-09-18 14:50:00,402.8,402.8,396.1,396.8,7230,222840,56460.75,0.030136986301369864,,,,,
2026-09-18 14:51:00,398.3,398.4,390.45,394.9,8490,223410,56459.75,0.030136986301369864,,,,,
2026-09-18 14:52:00,394.8,395.0,383.0,384.3,15660,223980,56487.05,0.030136986301369864,,,,,
2026-09-18 14:53:00,384.0,386.0,375.05,384.8,20280,223440,56486.0,0.030136986301369864,,,,,
2026-09-18 14:54:00,383.7,388.75,380.0,388.0,17160,223860,56481.55,0.030136986301369864,,,,,
2026-09-18 14:55:00,387.35,392.75,387.35,392.75,7380,223590,56466.75,0.030136986301369864,,,,,
2026-09-18 14:56:00,392.55,395.0,391.6,395.0,4140,223770,56467.7,0.030136986301369864,,,,,
2026-09-18 14:57:00,397.05,399.6,395.55,396.9,4710,223170,56462.6,0.030136986301369864,,,,,
2026-09-18 14:58:00,395.95,398.85,384.55,388.65,6600,221670,56471.85,0.030136986301369864,,,,,
2026-09-18 14:59:00,389.95,391.3,388.0,391.3,3570,221490,56455.55,0.030136986301369864,,,,,
2026-09-18 15:00:00,393.3,407.3,393.3,405.8,10710,219810,56412.1,0.030136986301369864,,,,,
2026-09-18 15:01:00,406.0,420.0,404.5,420.0,29580,214710,56380.5,0.030136986301369864,,,,,
2026-09-18 15:02:00,421.0,424.8,415.0,416.55,20790,213720,56362.45,0.030136986301369864,,,,,
2026-09-18 15:03:00,416.6,418.0,408.4,411.5,12420,212610,56384.15,0.030136986301369864,,,,,
2026-09-18 15:04:00,411.15,416.0,408.2,415.7,5130,212310,56367.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,415.5,416.85,408.65,408.65,5550,211860,56371.05,0.030136986301369864,,,,,
2026-09-18 15:06:00,409.95,409.95,400.8,409.0,10020,210540,56367.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,409.95,417.35,407.85,412.0,13350,211350,56356.9,0.030136986301369864,,,,,
2026-09-18 15:08:00,412.7,422.0,412.7,420.05,14580,210120,56343.75,0.030136986301369864,,,,,
2026-09-18 15:09:00,420.7,424.95,417.3,417.85,13170,207300,56347.05,0.030136986301369864,,,,,
2026-09-18 15:10:00,418.7,419.95,416.95,417.15,7560,207090,56352.15,0.030136986301369864,,,,,
2026-09-18 15:11:00,416.85,416.95,408.25,414.2,9060,205080,56384.5,0.030136986301369864,,,,,
2026-09-18 15:12:00,414.25,418.95,410.0,418.05,5520,204180,56355.65,0.030136986301369864,,,,,
2026-09-18 15:13:00,418.95,418.95,406.5,407.0,8340,203400,56395.95,0.030136986301369864,,,,,
2026-09-18 15:14:00,409.35,418.45,409.05,415.75,6510,200880,56360.2,0.030136986301369864,,,,,
2026-09-18 15:15:00,416.8,417.85,410.85,414.2,15180,203790,56360.2,0.030136986301369864,,,,,
2026-09-18 15:16:00,413.95,414.0,411.5,413.25,2730,203070,56360.2,0.030136986301369864,,,,,
2026-09-18 15:17:00,411.75,414.1,406.8,414.1,8970,201330,56360.2,0.030136986301369864,,,,,
2026-09-18 15:18:00,410.85,416.15,410.5,413.9,3810,199650,56360.2,0.030136986301369864,,,,,
2026-09-18 15:19:00,414.3,415.0,410.6,413.85,2430,199260,56360.2,0.030136986301369864,,,,,
2026-09-18 15:20:00,414.8,419.0,411.25,416.35,7260,195150,56360.2,0.030136986301369864,,,,,
2026-09-18 15:21:00,414.95,417.7,413.45,415.15,4230,193740,56360.2,0.030136986301369864,,,,,
2026-09-18 15:22:00,416.6,416.9,413.0,416.0,3420,192450,56360.2,0.030136986301369864,,,,,
2026-09-18 15:23:00,414.75,416.0,412.6,415.0,1140,192030,56360.2,0.030136986301369864,,,,,
2026-09-18 15:24:00,413.0,418.0,412.55,416.1,4290,189900,56360.2,0.030136986301369864,,,,,
2026-09-18 15:25:00,414.7,417.0,413.5,414.1,1140,189900,56360.2,0.030136986301369864,,,,,
2026-09-18 15:26:00,416.0,419.0,407.85,409.8,6030,188820,56360.2,0.030136986301369864,,,,,
2026-09-18 15:27:00,410.25,412.15,406.65,406.9,12390,181410,56360.2,0.030136986301369864,,,,,
2026-09-18 15:28:00,406.8,413.5,406.75,413.2,3150,181350,56358.7,0.030136986301369864,,,,,
2026-09-18 15:29:00,410.9,412.75,409.4,410.45,4410,179790,56358.7,0.030136986301369864,,,,,
