Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,304.95,311.35,304.25,309.85,29760,828040,77559.6,0.01643835616438356,,,,,
2026-08-21 13:33:00,309.25,310.2,307.0,310.0,35920,828040,77552.04,0.01643835616438356,,,,,
2026-08-21 13:34:00,310.55,310.55,307.85,308.15,23600,828040,77558.35,0.01643835616438356,,,,,
2026-08-21 13:35:00,309.0,312.8,309.0,311.3,31500,852280,77556.38,0.01643835616438356,,,,,
2026-08-21 13:36:00,312.15,326.05,311.85,323.3,149760,852280,77527.56,0.01643835616438356,,,,,
2026-08-21 13:37:00,322.55,323.55,317.75,317.75,49160,852280,77540.34,0.01643835616438356,,,,,
2026-08-21 13:38:00,318.0,321.55,316.0,318.05,25100,799680,77545.42,0.01643835616438356,,,,,
2026-08-21 13:39:00,318.95,319.35,312.5,312.5,31060,799680,77538.91,0.01643835616438356,,,,,
2026-08-21 13:40:00,312.9,315.65,311.05,313.1,35560,797000,77541.22,0.01643835616438356,,,,,
2026-08-21 13:41:00,313.35,321.3,312.3,320.25,36000,797000,77529.46,0.01643835616438356,,,,,
2026-08-21 13:42:00,321.0,321.15,315.5,316.35,31080,797000,77535.93,0.01643835616438356,,,,,
2026-08-21 13:43:00,316.55,319.15,313.25,313.85,17260,803900,77544.13,0.01643835616438356,,,,,
2026-08-21 13:44:00,312.8,316.95,311.65,313.55,22600,803900,77546.0,0.01643835616438356,,,,,
2026-08-21 13:45:00,313.0,319.75,312.55,318.0,28160,803900,77542.89,0.01643835616438356,,,,,
2026-08-21 13:46:00,318.85,322.8,318.6,318.9,30880,801440,77540.55,0.01643835616438356,,,,,
2026-08-21 13:47:00,319.05,319.85,311.3,312.95,39840,801440,77545.78,0.01643835616438356,,,,,
2026-08-21 13:48:00,314.3,318.55,313.75,317.25,13720,800900,77538.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,316.35,321.0,316.15,320.35,13780,800900,77530.9,0.01643835616438356,,,,,
2026-08-21 13:50:00,320.2,321.0,318.2,319.75,23180,800900,77526.23,0.01643835616438356,,,,,
2026-08-21 13:51:00,320.35,324.95,318.6,318.6,73020,804980,77523.31,0.01643835616438356,,,,,
2026-08-21 13:52:00,318.65,324.0,317.2,321.6,31720,804980,77531.43,0.01643835616438356,,,,,
2026-08-21 13:53:00,321.45,321.45,310.05,315.45,68500,804980,77546.4,0.01643835616438356,,,,,
2026-08-21 13:54:00,315.4,317.3,313.1,313.5,22580,801160,77542.72,0.01643835616438356,,,,,
2026-08-21 13:55:00,314.25,314.7,306.25,310.0,79740,801160,77544.81,0.01643835616438356,,,,,
2026-08-21 13:56:00,310.45,310.75,307.45,310.55,16060,801160,77548.03,0.01643835616438356,,,,,
2026-08-21 13:57:00,310.05,310.05,301.65,304.85,39140,791820,77564.79,0.01643835616438356,,,,,
2026-08-21 13:58:00,303.6,310.75,303.0,309.55,35820,791820,77559.42,0.01643835616438356,,,,,
2026-08-21 13:59:00,310.3,314.5,310.0,314.5,38060,791000,77548.44,0.01643835616438356,,,,,
2026-08-21 14:00:00,314.2,316.25,311.7,312.05,32840,791000,77544.95,0.01643835616438356,,,,,
2026-08-21 14:01:00,312.65,318.5,312.65,316.75,36800,791000,77540.9,0.01643835616438356,,,,,
2026-08-21 14:02:00,316.85,320.95,314.0,319.65,25020,786740,77538.83,0.01643835616438356,,,,,
2026-08-21 14:03:00,319.9,322.75,317.15,321.7,41420,786740,77531.51,0.01643835616438356,,,,,
2026-08-21 14:04:00,320.1,321.2,317.0,317.0,18680,786740,77530.47,0.01643835616438356,,,,,
2026-08-21 14:05:00,317.0,321.95,316.65,321.95,19120,784660,77532.32,0.01643835616438356,,,,,
2026-08-21 14:06:00,321.45,323.0,319.25,321.45,28960,784660,77519.35,0.01643835616438356,,,,,
2026-08-21 14:07:00,321.25,321.8,318.1,319.8,29220,782320,77522.27,0.01643835616438356,,,,,
2026-08-21 14:08:00,320.75,321.45,318.8,321.0,10820,782320,77513.1,0.01643835616438356,,,,,
2026-08-21 14:09:00,320.45,329.8,320.45,327.0,128440,782320,77506.99,0.01643835616438356,,,,,
2026-08-21 14:10:00,325.8,328.45,322.3,324.05,54320,762900,77510.37,0.01643835616438356,,,,,
2026-08-21 14:11:00,323.5,325.35,318.0,324.25,48180,762900,77514.27,0.01643835616438356,,,,,
2026-08-21 14:12:00,324.9,326.0,318.3,321.95,39600,762900,77521.72,0.01643835616438356,,,,,
2026-08-21 14:13:00,322.0,322.55,316.25,317.3,29020,754560,77515.22,0.01643835616438356,,,,,
2026-08-21 14:14:00,316.95,320.0,316.35,317.6,18220,754560,77529.84,0.01643835616438356,,,,,
2026-08-21 14:15:00,317.7,318.55,311.0,312.05,44820,744740,77530.16,0.01643835616438356,,,,,
2026-08-21 14:16:00,311.85,312.4,306.0,309.35,55320,744740,77535.15,0.01643835616438356,,,,,
2026-08-21 14:17:00,310.25,310.85,303.2,305.9,49340,744740,77547.14,0.01643835616438356,,,,,
2026-08-21 14:18:00,305.65,309.75,304.5,309.05,25100,736740,77547.3,0.01643835616438356,,,,,
2026-08-21 14:19:00,311.3,311.55,307.2,310.2,30580,736740,77544.65,0.01643835616438356,,,,,
2026-08-21 14:20:00,310.15,311.85,306.7,311.1,34140,736740,77537.03,0.01643835616438356,,,,,
2026-08-21 14:21:00,310.45,310.45,301.85,302.75,63060,747700,77549.76,0.01643835616438356,,,,,
2026-08-21 14:22:00,304.0,304.55,300.35,302.2,37220,747700,77559.78,0.01643835616438356,,,,,
2026-08-21 14:23:00,302.2,308.15,301.25,306.65,39880,747700,77555.28,0.01643835616438356,,,,,
2026-08-21 14:24:00,305.75,309.95,303.6,305.95,28480,749680,77559.97,0.01643835616438356,,,,,
2026-08-21 14:25:00,305.95,310.0,305.55,309.65,25360,749680,77546.49,0.01643835616438356,,,,,
2026-08-21 14:26:00,309.4,310.95,308.1,309.85,19620,749540,77547.1,0.01643835616438356,,,,,
2026-08-21 14:27:00,308.65,309.2,305.3,305.45,22060,749540,77552.32,0.01643835616438356,,,,,
2026-08-21 14:28:00,305.3,309.0,304.0,305.95,22600,749540,77544.04,0.01643835616438356,,,,,
2026-08-21 14:29:00,305.55,305.55,298.9,299.0,44140,752220,77560.29,0.01643835616438356,,,,,
2026-08-21 14:30:00,298.9,299.3,293.25,299.3,98860,752220,77570.2,0.01643835616438356,,,,,
2026-08-21 14:31:00,299.3,304.15,298.0,303.35,40440,752220,77564.54,0.01643835616438356,,,,,
2026-08-21 14:32:00,304.4,305.0,301.3,302.05,25100,743360,77550.59,0.01643835616438356,,,,,
2026-08-21 14:33:00,301.4,305.5,301.4,302.7,17720,743360,77553.9,0.01643835616438356,,,,,
2026-08-21 14:34:00,303.0,308.65,303.0,307.4,35880,743380,77548.25,0.01643835616438356,,,,,
2026-08-21 14:35:00,307.0,311.0,307.0,308.45,50440,743380,77543.85,0.01643835616438356,,,,,
2026-08-21 14:36:00,308.6,309.05,303.85,306.95,31360,743380,77542.6,0.01643835616438356,,,,,
2026-08-21 14:37:00,307.0,309.0,305.5,309.0,15240,744740,77540.71,0.01643835616438356,,,,,
2026-08-21 14:38:00,308.3,310.3,307.4,310.3,16680,744740,77540.66,0.01643835616438356,,,,,
2026-08-21 14:39:00,309.0,310.0,306.95,309.9,27540,744740,77538.24,0.01643835616438356,,,,,
2026-08-21 14:40:00,309.75,310.8,308.15,309.1,25920,731180,77534.69,0.01643835616438356,,,,,
2026-08-21 14:41:00,308.55,310.9,308.5,310.0,17980,731180,77533.6,0.01643835616438356,,,,,
2026-08-21 14:42:00,310.5,310.8,307.4,309.55,19460,726540,77536.8,0.01643835616438356,,,,,
2026-08-21 14:43:00,310.5,313.45,309.65,311.65,48720,726540,77532.92,0.01643835616438356,,,,,
2026-08-21 14:44:00,312.55,312.55,309.0,311.3,22860,726540,77536.92,0.01643835616438356,,,,,
2026-08-21 14:45:00,310.95,311.15,306.1,306.1,28860,714000,77549.81,0.01643835616438356,,,,,
2026-08-21 14:46:00,306.6,307.95,302.55,306.15,32420,714000,77547.96,0.01643835616438356,,,,,
2026-08-21 14:47:00,305.55,307.25,303.4,305.5,15780,714000,77548.51,0.01643835616438356,,,,,
2026-08-21 14:48:00,305.35,306.5,302.1,306.5,17380,712500,77556.42,0.01643835616438356,,,,,
2026-08-21 14:49:00,305.85,311.35,305.0,310.55,46940,712500,77549.49,0.01643835616438356,,,,,
2026-08-21 14:50:00,310.9,310.9,305.45,305.8,17700,712500,77554.15,0.01643835616438356,,,,,
2026-08-21 14:51:00,306.4,308.0,305.2,308.0,16260,706160,77553.44,0.01643835616438356,,,,,
2026-08-21 14:52:00,307.75,310.65,306.95,309.6,21660,706160,77546.91,0.01643835616438356,,,,,
2026-08-21 14:53:00,309.65,310.45,307.45,308.15,16780,692840,77546.51,0.01643835616438356,,,,,
2026-08-21 14:54:00,308.65,310.6,307.3,310.6,17860,692840,77548.85,0.01643835616438356,,,,,
2026-08-21 14:55:00,310.0,310.0,305.75,308.6,26180,692840,77547.17,0.01643835616438356,,,,,
2026-08-21 14:56:00,309.25,309.95,307.25,309.45,17440,687000,77537.93,0.01643835616438356,,,,,
2026-08-21 14:57:00,310.0,312.6,309.85,311.25,48480,687000,77531.88,0.01643835616438356,,,,,
2026-08-21 14:58:00,311.15,312.55,308.0,312.15,32980,687000,77535.2,0.01643835616438356,,,,,
2026-08-21 14:59:00,311.4,311.85,309.35,309.7,16900,672240,77534.16,0.01643835616438356,,,,,
2026-08-21 15:00:00,310.6,311.5,304.8,307.7,33800,672240,77539.25,0.01643835616438356,,,,,
2026-08-21 15:01:00,307.9,310.05,303.05,306.5,27540,671780,77544.55,0.01643835616438356,,,,,
2026-08-21 15:02:00,306.35,306.35,296.7,303.5,69660,671780,77551.04,0.01643835616438356,,,,,
2026-08-21 15:03:00,303.6,306.85,302.0,306.6,39060,671780,77537.68,0.01643835616438356,,,,,
2026-08-21 15:04:00,306.65,307.4,304.3,305.35,29340,665760,77538.88,0.01643835616438356,,,,,
2026-08-21 15:05:00,305.85,308.0,305.0,306.6,31080,665760,77529.28,0.01643835616438356,,,,,
2026-08-21 15:06:00,306.65,307.05,300.8,303.0,33540,665760,77545.08,0.01643835616438356,,,,,
2026-08-21 15:07:00,302.5,303.0,299.9,303.0,23620,671580,77546.52,0.01643835616438356,,,,,
2026-08-21 15:08:00,302.55,304.65,300.9,304.65,23480,671580,77539.37,0.01643835616438356,,,,,
2026-08-21 15:09:00,304.5,307.0,304.2,306.55,27240,663000,77527.92,0.01643835616438356,,,,,
2026-08-21 15:10:00,307.0,310.8,306.45,310.0,41560,663000,77513.11,0.01643835616438356,,,,,
2026-08-21 15:11:00,310.05,312.0,307.4,308.95,56180,663000,77517.07,0.01643835616438356,,,,,
2026-08-21 15:12:00,309.55,311.8,308.2,310.95,62780,628840,77489.06,0.01643835616438356,,,,,
2026-08-21 15:13:00,310.25,313.55,309.15,310.65,91780,628840,77508.21,0.01643835616438356,,,,,
2026-08-21 15:14:00,310.45,310.9,305.25,305.25,208180,628840,77518.89,0.01643835616438356,,,,,
2026-08-21 15:15:00,305.4,307.3,300.0,305.8,72720,679700,77522.47,0.01643835616438356,,,,,
2026-08-21 15:16:00,306.35,308.9,306.0,307.85,19760,679700,77522.47,0.01643835616438356,,,,,
2026-08-21 15:17:00,308.65,310.9,307.0,307.95,37840,679700,77522.47,0.01643835616438356,,,,,
2026-08-21 15:18:00,307.15,309.15,307.0,307.1,22920,675280,77522.47,0.01643835616438356,,,,,
2026-08-21 15:19:00,307.25,309.25,306.3,308.25,41940,675280,77522.47,0.01643835616438356,,,,,
2026-08-21 15:20:00,307.8,310.0,303.05,307.25,26120,651720,77522.47,0.01643835616438356,,,,,
2026-08-21 15:21:00,308.4,308.4,305.05,305.05,15040,651720,77522.47,0.01643835616438356,,,,,
2026-08-21 15:22:00,305.95,309.05,303.1,304.95,30820,651720,77522.47,0.01643835616438356,,,,,
2026-08-21 15:23:00,304.7,306.0,304.15,305.95,15500,641560,77522.47,0.01643835616438356,,,,,
2026-08-21 15:24:00,305.65,305.8,301.95,302.5,29080,641560,77522.47,0.01643835616438356,,,,,
2026-08-21 15:25:00,302.65,302.8,299.7,299.7,26240,641560,77522.47,0.01643835616438356,,,,,
2026-08-21 15:26:00,300.7,303.0,299.5,303.0,28000,631220,77522.47,0.01643835616438356,,,,,
2026-08-21 15:27:00,303.7,305.0,303.4,304.85,20940,631220,77522.47,0.01643835616438356,,,,,
2026-08-21 15:28:00,305.0,305.95,303.8,304.75,30040,607720,77522.47,0.01643835616438356,,,,,
2026-08-21 15:29:00,304.7,305.2,299.65,299.85,46660,607720,77540.83,0.01643835616438356,,,,,
