Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 18:05:00,4.19,4.19,4.19,4.19,0,33,406.9,0.00821917808219178,,,,,
2026-08-21 18:06:00,4.19,4.19,4.19,4.19,0,33,406.9,0.00821917808219178,,,,,
2026-08-21 18:07:00,4.19,4.19,4.19,4.19,0,33,406.8,0.00821917808219178,,,,,
2026-08-21 18:08:00,4.19,4.19,4.19,4.19,0,33,407.45,0.00821917808219178,,,,,
2026-08-21 18:09:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:10:00,4.19,4.19,4.19,4.19,0,33,406.9,0.00821917808219178,,,,,
2026-08-21 18:11:00,4.19,4.19,4.19,4.19,0,33,406.9,0.00821917808219178,,,,,
2026-08-21 18:12:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:13:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:14:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:15:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:16:00,4.19,4.19,4.19,4.19,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 18:17:00,4.19,4.19,4.19,4.19,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 18:18:00,4.19,4.19,4.19,4.19,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 18:19:00,4.19,4.19,4.19,4.19,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 18:20:00,4.19,4.19,4.19,4.19,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 18:21:00,4.19,4.19,4.19,4.19,0,33,407.5,0.00821917808219178,,,,,
2026-08-21 18:22:00,4.19,4.19,4.19,4.19,0,33,407.5,0.00821917808219178,,,,,
2026-08-21 18:23:00,4.3,4.3,4.3,4.3,1,32,407.45,0.00821917808219178,,,,,
2026-08-21 18:24:00,4.3,4.3,4.3,4.3,0,32,407.45,0.00821917808219178,,,,,
2026-08-21 18:25:00,4.3,4.3,4.3,4.3,0,32,407.45,0.00821917808219178,,,,,
2026-08-21 18:26:00,4.3,4.3,4.3,4.3,0,32,407.6,0.00821917808219178,,,,,
2026-08-21 18:27:00,4.3,4.3,4.3,4.3,0,32,407.5,0.00821917808219178,,,,,
2026-08-21 18:28:00,4.3,4.3,4.3,4.3,0,32,407.5,0.00821917808219178,,,,,
2026-08-21 18:29:00,4.3,4.3,4.3,4.3,0,32,407.45,0.00821917808219178,,,,,
2026-08-21 18:30:00,4.3,4.3,4.3,4.3,0,32,407.7,0.00821917808219178,,,,,
2026-08-21 18:31:00,4.41,4.41,4.41,4.41,2,31,407.9,0.00821917808219178,,,,,
2026-08-21 18:32:00,4.41,4.41,4.41,4.41,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 18:33:00,4.41,4.41,4.41,4.41,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:34:00,4.8,4.8,4.8,4.8,1,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:35:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:36:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:37:00,4.8,4.8,4.8,4.8,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 18:38:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:39:00,4.8,4.8,4.8,4.8,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 18:40:00,4.8,4.8,4.8,4.8,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 18:41:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:42:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 18:43:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:44:00,4.8,4.8,4.8,4.8,0,31,407.45,0.00821917808219178,,,,,
2026-08-21 18:45:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:46:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:47:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:48:00,4.8,4.8,4.8,4.8,0,31,407.3,0.00821917808219178,,,,,
2026-08-21 18:49:00,4.8,4.8,4.8,4.8,0,31,407.3,0.00821917808219178,,,,,
2026-08-21 18:50:00,4.8,4.8,4.8,4.8,0,31,407.3,0.00821917808219178,,,,,
2026-08-21 18:51:00,4.8,4.8,4.8,4.8,0,31,407.3,0.00821917808219178,,,,,
2026-08-21 18:52:00,4.8,4.8,4.8,4.8,0,31,407.3,0.00821917808219178,,,,,
2026-08-21 18:53:00,4.8,4.8,4.8,4.8,0,31,407.35,0.00821917808219178,,,,,
2026-08-21 18:54:00,4.8,4.8,4.8,4.8,0,31,407.35,0.00821917808219178,,,,,
2026-08-21 18:55:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:56:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 18:57:00,4.8,4.8,4.8,4.8,0,31,407.45,0.00821917808219178,,,,,
2026-08-21 18:58:00,4.8,4.8,4.8,4.8,0,31,407.45,0.00821917808219178,,,,,
2026-08-21 18:59:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:00:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:01:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:02:00,4.8,4.8,4.8,4.8,0,31,407.65,0.00821917808219178,,,,,
2026-08-21 19:03:00,4.8,4.8,4.8,4.8,0,31,407.65,0.00821917808219178,,,,,
2026-08-21 19:04:00,4.8,4.8,4.8,4.8,0,31,407.25,0.00821917808219178,,,,,
2026-08-21 19:05:00,4.8,4.8,4.8,4.8,0,31,407.25,0.00821917808219178,,,,,
2026-08-21 19:06:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:07:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:08:00,4.8,4.8,4.8,4.8,0,31,407.75,0.00821917808219178,,,,,
2026-08-21 19:09:00,4.8,4.8,4.8,4.8,0,31,407.75,0.00821917808219178,,,,,
2026-08-21 19:10:00,4.8,4.8,4.8,4.8,0,31,407.75,0.00821917808219178,,,,,
2026-08-21 19:11:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:12:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:13:00,4.8,4.8,4.8,4.8,0,31,407.55,0.00821917808219178,,,,,
2026-08-21 19:14:00,4.8,4.8,4.8,4.8,0,31,407.55,0.00821917808219178,,,,,
2026-08-21 19:15:00,4.8,4.8,4.8,4.8,0,31,407.55,0.00821917808219178,,,,,
2026-08-21 19:16:00,4.8,4.8,4.8,4.8,0,31,407.55,0.00821917808219178,,,,,
2026-08-21 19:17:00,4.8,4.8,4.8,4.8,0,31,408.2,0.00821917808219178,,,,,
2026-08-21 19:18:00,4.8,4.8,4.8,4.8,0,31,408.1,0.00821917808219178,,,,,
2026-08-21 19:19:00,4.8,4.8,4.8,4.8,0,31,408.1,0.00821917808219178,,,,,
2026-08-21 19:20:00,4.8,4.8,4.8,4.8,0,31,408.05,0.00821917808219178,,,,,
2026-08-21 19:21:00,4.8,4.8,4.8,4.8,0,31,407.9,0.00821917808219178,,,,,
2026-08-21 19:22:00,4.8,4.8,4.8,4.8,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 19:23:00,4.8,4.8,4.8,4.8,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 19:24:00,4.8,4.8,4.8,4.8,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 19:25:00,4.8,4.8,4.8,4.8,0,31,407.75,0.00821917808219178,,,,,
2026-08-21 19:26:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:27:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:28:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:29:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:30:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:31:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:32:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:33:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:34:00,4.8,4.8,4.8,4.8,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 19:35:00,4.8,4.8,4.8,4.8,0,31,407.65,0.00821917808219178,,,,,
2026-08-21 19:36:00,4.8,4.8,4.8,4.8,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 19:37:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:38:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:39:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:40:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:41:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:42:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:43:00,4.8,4.8,4.8,4.8,0,31,407.6,0.00821917808219178,,,,,
2026-08-21 19:44:00,4.8,4.8,4.8,4.8,0,31,407.7,0.00821917808219178,,,,,
2026-08-21 19:45:00,4.8,4.8,4.8,4.8,0,31,407.65,0.00821917808219178,,,,,
2026-08-21 19:46:00,4.8,4.8,4.8,4.8,0,31,407.9,0.00821917808219178,,,,,
2026-08-21 19:47:00,4.8,4.8,4.8,4.8,0,31,407.9,0.00821917808219178,,,,,
2026-08-21 19:48:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:49:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:50:00,4.8,4.8,4.8,4.8,0,31,407.95,0.00821917808219178,,,,,
2026-08-21 19:51:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:52:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:53:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:54:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:55:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:56:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:57:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 19:58:00,4.8,4.8,4.8,4.8,0,31,408.1,0.00821917808219178,,,,,
2026-08-21 19:59:00,4.8,4.8,4.8,4.8,0,31,408.1,0.00821917808219178,,,,,
2026-08-21 20:00:00,4.8,4.8,4.8,4.8,0,31,408.0,0.00821917808219178,,,,,
2026-08-21 20:01:00,4.8,4.8,4.8,4.8,0,31,407.95,0.00821917808219178,,,,,
2026-08-21 20:02:00,4.8,4.8,4.8,4.8,0,31,407.9,0.00821917808219178,,,,,
2026-08-21 20:03:00,4.3,4.3,4.3,4.3,2,31,407.9,0.00821917808219178,,,,,
2026-08-21 20:04:00,4.3,4.3,4.3,4.3,0,31,407.9,0.00821917808219178,,,,,
2026-08-21 20:05:00,4.3,4.3,4.3,4.3,0,31,407.7,0.00821917808219178,,,,,
2026-08-21 20:06:00,4.3,4.3,4.3,4.3,0,31,407.7,0.00821917808219178,,,,,
2026-08-21 20:07:00,4.3,4.3,4.3,4.3,0,31,407.8,0.00821917808219178,,,,,
2026-08-21 20:08:00,4.3,4.3,4.3,4.3,0,31,407.55,0.00821917808219178,,,,,
2026-08-21 20:09:00,4.3,4.3,4.3,4.3,0,31,407.5,0.00821917808219178,,,,,
2026-08-21 20:10:00,4.3,4.3,4.3,4.3,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 20:11:00,4.3,4.3,4.3,4.3,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 20:12:00,4.3,4.3,4.3,4.3,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 20:13:00,4.3,4.3,4.3,4.3,0,31,407.4,0.00821917808219178,,,,,
2026-08-21 20:14:00,4.3,4.3,4.3,4.3,0,31,407.35,0.00821917808219178,,,,,
2026-08-21 20:15:00,4.3,4.3,4.3,4.3,0,31,407.25,0.00821917808219178,,,,,
2026-08-21 20:16:00,4.3,4.3,4.3,4.3,0,31,407.25,0.00821917808219178,,,,,
2026-08-21 20:17:00,4.3,4.3,4.3,4.3,0,31,407.15,0.00821917808219178,,,,,
2026-08-21 20:18:00,4.3,4.3,4.3,4.3,0,31,407.2,0.00821917808219178,,,,,
2026-08-21 20:19:00,4.3,4.3,4.3,4.3,0,31,407.2,0.00821917808219178,,,,,
2026-08-21 20:20:00,4.28,4.28,4.28,4.28,4,30,407.45,0.00821917808219178,,,,,
2026-08-21 20:21:00,4.28,4.28,4.28,4.28,0,30,407.45,0.00821917808219178,,,,,
2026-08-21 20:22:00,4.28,4.28,4.28,4.28,0,30,407.45,0.00821917808219178,,,,,
2026-08-21 20:23:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:24:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:25:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:26:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:27:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:28:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:29:00,4.28,4.28,4.28,4.28,0,30,407.25,0.00821917808219178,,,,,
2026-08-21 20:30:00,4.28,4.28,4.28,4.28,0,30,407.25,0.00821917808219178,,,,,
2026-08-21 20:31:00,4.28,4.28,4.28,4.28,0,30,407.2,0.00821917808219178,,,,,
2026-08-21 20:32:00,4.28,4.28,4.28,4.28,0,30,407.2,0.00821917808219178,,,,,
2026-08-21 20:33:00,4.28,4.28,4.28,4.28,0,30,407.2,0.00821917808219178,,,,,
2026-08-21 20:34:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 20:35:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 20:36:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 20:37:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 20:38:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 20:39:00,4.28,4.28,4.28,4.28,0,30,407.1,0.00821917808219178,,,,,
2026-08-21 20:40:00,4.28,4.28,4.28,4.28,0,30,407.1,0.00821917808219178,,,,,
2026-08-21 20:41:00,4.28,4.28,4.28,4.28,0,30,407.1,0.00821917808219178,,,,,
2026-08-21 20:42:00,4.28,4.28,4.28,4.28,0,30,407.05,0.00821917808219178,,,,,
2026-08-21 20:43:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:44:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:45:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:46:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:47:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:48:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:49:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:50:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:51:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:52:00,4.28,4.28,4.28,4.28,0,30,407.15,0.00821917808219178,,,,,
2026-08-21 20:53:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:54:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:55:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:56:00,4.28,4.28,4.28,4.28,0,30,407.35,0.00821917808219178,,,,,
2026-08-21 20:57:00,4.28,4.28,4.28,4.28,0,30,407.6,0.00821917808219178,,,,,
2026-08-21 20:58:00,4.28,4.28,4.28,4.28,0,30,407.6,0.00821917808219178,,,,,
2026-08-21 20:59:00,4.28,4.28,4.28,4.28,0,30,407.6,0.00821917808219178,,,,,
2026-08-21 21:00:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:01:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:02:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:03:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:04:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:05:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:06:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:07:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:08:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:09:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:10:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:11:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:12:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:13:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:14:00,4.28,4.28,4.28,4.28,0,30,407.8,0.00821917808219178,,,,,
2026-08-21 21:15:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:16:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:17:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:18:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:19:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:20:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:21:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:22:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:23:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:24:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:25:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:26:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:27:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:28:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:29:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:30:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:31:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:32:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:33:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:34:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:35:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:36:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:37:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:38:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:39:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:40:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:41:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:42:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:43:00,4.28,4.28,4.28,4.28,0,30,407.4,0.00821917808219178,,,,,
2026-08-21 21:44:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:45:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:46:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:47:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:48:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:49:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:50:00,4.28,4.28,4.28,4.28,0,30,407.5,0.00821917808219178,,,,,
2026-08-21 21:51:00,4.28,4.28,4.28,4.28,0,30,407.6,0.00821917808219178,,,,,
2026-08-21 21:52:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:53:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:54:00,4.28,4.28,4.28,4.28,0,30,407.55,0.00821917808219178,,,,,
2026-08-21 21:55:00,3.52,4.8,3.52,3.52,3,28,407.55,0.00821917808219178,,,,,
2026-08-21 21:56:00,3.52,3.52,3.52,3.52,0,28,407.55,0.00821917808219178,,,,,
2026-08-21 21:57:00,3.52,3.52,3.52,3.52,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 21:58:00,3.52,3.52,3.52,3.52,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 21:59:00,3.52,3.52,3.52,3.52,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 22:00:00,3.52,3.52,3.52,3.52,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 22:01:00,3.52,3.52,3.52,3.52,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 22:02:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:03:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:04:00,3.52,3.52,3.52,3.52,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:05:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:06:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:07:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:08:00,3.52,3.52,3.52,3.52,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:09:00,3.52,3.52,3.52,3.52,0,28,407.85,0.00821917808219178,,,,,
2026-08-21 22:10:00,4.09,4.09,4.09,4.09,1,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:11:00,4.09,4.09,4.09,4.09,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:12:00,4.09,4.09,4.09,4.09,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:13:00,4.09,4.09,4.09,4.09,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:14:00,4.09,4.09,4.09,4.09,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:15:00,4.09,4.09,4.09,4.09,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:16:00,4.0,4.09,4.0,4.09,4,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:17:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:18:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:19:00,4.09,4.09,4.09,4.09,0,29,407.9,0.00821917808219178,,,,,
2026-08-21 22:20:00,4.09,4.09,4.09,4.09,0,29,407.9,0.00821917808219178,,,,,
2026-08-21 22:21:00,4.09,4.09,4.09,4.09,0,29,407.85,0.00821917808219178,,,,,
2026-08-21 22:22:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:23:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:24:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:25:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:26:00,4.09,4.09,4.09,4.09,0,29,407.55,0.00821917808219178,,,,,
2026-08-21 22:27:00,4.09,4.09,4.09,4.09,0,29,407.55,0.00821917808219178,,,,,
2026-08-21 22:28:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:29:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:30:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:31:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:32:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:33:00,4.09,4.09,4.09,4.09,0,29,407.75,0.00821917808219178,,,,,
2026-08-21 22:34:00,4.09,4.09,4.09,4.09,0,29,407.65,0.00821917808219178,,,,,
2026-08-21 22:35:00,4.09,4.09,4.09,4.09,0,29,407.6,0.00821917808219178,,,,,
2026-08-21 22:36:00,4.09,4.09,4.09,4.09,0,29,407.6,0.00821917808219178,,,,,
2026-08-21 22:37:00,4.09,4.09,4.09,4.09,0,29,407.6,0.00821917808219178,,,,,
