Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,219.1,222.25,219.1,221.75,13740,890490,57750.0,0.010958904109589041,,,,,
2026-08-21 13:33:00,221.05,225.0,220.0,224.8,13770,890490,57761.4,0.010958904109589041,,,,,
2026-08-21 13:34:00,224.2,227.3,223.5,226.4,13350,887580,57741.0,0.010958904109589041,,,,,
2026-08-21 13:35:00,227.0,232.0,226.5,230.0,40470,887820,57760.8,0.010958904109589041,,,,,
2026-08-21 13:36:00,230.0,243.9,229.0,239.95,104730,871590,57725.0,0.010958904109589041,,,,,
2026-08-21 13:37:00,241.1,241.75,233.2,236.0,53940,845280,57745.8,0.010958904109589041,,,,,
2026-08-21 13:38:00,237.15,237.9,231.6,232.25,25470,839820,57754.8,0.010958904109589041,,,,,
2026-08-21 13:39:00,232.3,235.0,224.0,226.05,31410,843000,57742.6,0.010958904109589041,,,,,
2026-08-21 13:40:00,225.75,230.8,225.65,229.95,15900,844890,57761.4,0.010958904109589041,,,,,
2026-08-21 13:41:00,229.6,237.75,229.6,236.55,27780,849330,57737.0,0.010958904109589041,,,,,
2026-08-21 13:42:00,236.85,238.0,232.05,233.35,16710,853230,57750.0,0.010958904109589041,,,,,
2026-08-21 13:43:00,232.85,236.2,232.4,232.8,15000,853860,57742.2,0.010958904109589041,,,,,
2026-08-21 13:44:00,233.15,234.95,230.6,232.0,15870,855150,57750.0,0.010958904109589041,,,,,
2026-08-21 13:45:00,232.5,234.95,230.6,234.35,16080,858510,57742.2,0.010958904109589041,,,,,
2026-08-21 13:46:00,234.3,242.4,234.3,236.9,53280,853950,57740.6,0.010958904109589041,,,,,
2026-08-21 13:47:00,236.35,237.85,229.55,233.95,33150,856020,57746.0,0.010958904109589041,,,,,
2026-08-21 13:48:00,233.35,235.6,232.3,235.1,14730,855600,57743.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,235.1,239.0,233.75,238.0,12240,855600,57744.6,0.010958904109589041,,,,,
2026-08-21 13:50:00,237.35,239.0,235.2,237.8,15720,855900,57730.0,0.010958904109589041,,,,,
2026-08-21 13:51:00,238.0,241.25,234.6,235.5,50790,842490,57743.0,0.010958904109589041,,,,,
2026-08-21 13:52:00,235.3,241.5,234.9,238.4,19110,842520,57739.0,0.010958904109589041,,,,,
2026-08-21 13:53:00,239.2,239.35,232.05,237.9,23970,839100,57744.0,0.010958904109589041,,,,,
2026-08-21 13:54:00,237.8,239.9,235.5,236.85,14010,840600,57734.0,0.010958904109589041,,,,,
2026-08-21 13:55:00,236.4,236.8,230.55,232.8,27570,850410,57739.0,0.010958904109589041,,,,,
2026-08-21 13:56:00,232.9,234.0,231.6,233.2,12900,850410,57751.2,0.010958904109589041,,,,,
2026-08-21 13:57:00,233.15,233.15,224.0,226.45,45930,846840,57764.6,0.010958904109589041,,,,,
2026-08-21 13:58:00,225.95,230.45,222.75,229.35,40740,837630,57759.6,0.010958904109589041,,,,,
2026-08-21 13:59:00,229.15,232.65,228.6,231.9,15780,847620,57753.4,0.010958904109589041,,,,,
2026-08-21 14:00:00,232.0,233.0,229.9,230.1,16230,852300,57748.8,0.010958904109589041,,,,,
2026-08-21 14:01:00,229.35,233.95,229.3,231.8,21480,853290,57753.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,231.8,234.0,231.1,233.1,26610,857070,57747.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,232.95,238.55,232.4,237.75,33210,844500,57737.4,0.010958904109589041,,,,,
2026-08-21 14:04:00,237.7,238.0,233.0,233.4,19740,844260,57726.6,0.010958904109589041,,,,,
2026-08-21 14:05:00,233.35,235.25,230.1,234.5,19020,847650,57742.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,234.45,237.0,232.5,236.3,19620,848190,57742.4,0.010958904109589041,,,,,
2026-08-21 14:07:00,236.7,236.95,232.55,234.5,13020,849180,57723.0,0.010958904109589041,,,,,
2026-08-21 14:08:00,234.9,235.95,230.0,231.2,16050,852330,57740.0,0.010958904109589041,,,,,
2026-08-21 14:09:00,231.45,236.75,231.45,234.9,11010,852630,57743.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,234.75,235.95,231.95,233.8,14640,854820,57726.8,0.010958904109589041,,,,,
2026-08-21 14:11:00,233.8,234.25,226.05,232.9,27720,859350,57755.0,0.010958904109589041,,,,,
2026-08-21 14:12:00,232.95,233.0,228.25,229.45,8850,859710,57755.0,0.010958904109589041,,,,,
2026-08-21 14:13:00,229.3,229.5,225.0,225.45,20670,859350,57755.0,0.010958904109589041,,,,,
2026-08-21 14:14:00,225.45,228.3,225.25,228.3,7560,857220,57727.2,0.010958904109589041,,,,,
2026-08-21 14:15:00,227.65,228.2,222.2,222.85,35640,857940,57768.6,0.010958904109589041,,,,,
2026-08-21 14:16:00,223.05,226.5,222.6,226.45,20310,866820,57750.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,225.4,226.75,222.3,223.5,16230,869220,57736.2,0.010958904109589041,,,,,
2026-08-21 14:18:00,223.3,224.5,221.2,224.5,15960,872640,57765.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,224.0,226.2,223.3,224.25,14130,871680,57764.0,0.010958904109589041,,,,,
2026-08-21 14:20:00,224.2,225.15,221.3,224.75,10620,875220,57764.0,0.010958904109589041,,,,,
2026-08-21 14:21:00,224.45,225.5,221.4,223.75,10110,877620,57767.8,0.010958904109589041,,,,,
2026-08-21 14:22:00,223.75,224.5,222.05,224.0,6750,879150,57765.4,0.010958904109589041,,,,,
2026-08-21 14:23:00,223.3,228.7,222.85,227.25,23460,876270,57757.4,0.010958904109589041,,,,,
2026-08-21 14:24:00,227.65,230.6,224.0,225.5,19740,871230,57757.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,225.6,231.05,225.6,228.75,20670,872280,57754.6,0.010958904109589041,,,,,
2026-08-21 14:26:00,229.4,232.85,228.85,231.3,30090,866250,57750.8,0.010958904109589041,,,,,
2026-08-21 14:27:00,231.85,232.05,227.35,229.35,19110,865290,57749.8,0.010958904109589041,,,,,
2026-08-21 14:28:00,229.5,230.55,225.6,225.65,17370,864480,57749.8,0.010958904109589041,,,,,
2026-08-21 14:29:00,225.25,225.75,218.4,219.0,52710,866610,57759.8,0.010958904109589041,,,,,
2026-08-21 14:30:00,219.45,223.55,215.7,222.1,54420,871110,57746.0,0.010958904109589041,,,,,
2026-08-21 14:31:00,222.15,224.5,221.05,223.05,41160,866550,57775.0,0.010958904109589041,,,,,
2026-08-21 14:32:00,223.1,225.9,222.0,224.25,22320,876270,57771.4,0.010958904109589041,,,,,
2026-08-21 14:33:00,223.95,226.7,223.05,226.45,19470,871530,57770.0,0.010958904109589041,,,,,
2026-08-21 14:34:00,226.45,230.4,225.6,229.0,38070,868740,57755.0,0.010958904109589041,,,,,
2026-08-21 14:35:00,229.4,233.3,228.75,231.5,37380,855180,57744.0,0.010958904109589041,,,,,
2026-08-21 14:36:00,231.65,234.0,230.75,233.0,22680,841500,57744.0,0.010958904109589041,,,,,
2026-08-21 14:37:00,232.55,235.35,230.85,234.2,28590,835140,57745.0,0.010958904109589041,,,,,
2026-08-21 14:38:00,234.2,235.65,232.45,234.55,19530,830700,57744.0,0.010958904109589041,,,,,
2026-08-21 14:39:00,234.55,236.0,234.0,236.0,18390,827190,57744.0,0.010958904109589041,,,,,
2026-08-21 14:40:00,235.65,236.65,231.85,233.2,31710,822450,57741.2,0.010958904109589041,,,,,
2026-08-21 14:41:00,233.35,233.75,231.35,232.9,12210,822600,57740.0,0.010958904109589041,,,,,
2026-08-21 14:42:00,232.95,235.0,231.55,232.95,6660,822510,57749.0,0.010958904109589041,,,,,
2026-08-21 14:43:00,232.9,235.5,232.9,234.0,15840,821820,57730.0,0.010958904109589041,,,,,
2026-08-21 14:44:00,234.45,235.5,233.4,233.9,11370,821250,57749.0,0.010958904109589041,,,,,
2026-08-21 14:45:00,234.45,235.0,230.4,231.45,13800,821520,57728.2,0.010958904109589041,,,,,
2026-08-21 14:46:00,231.85,232.05,227.8,229.8,18060,818220,57759.6,0.010958904109589041,,,,,
2026-08-21 14:47:00,229.1,230.8,226.75,227.65,14310,817860,57760.0,0.010958904109589041,,,,,
2026-08-21 14:48:00,227.15,230.9,225.5,230.6,21600,816030,57760.0,0.010958904109589041,,,,,
2026-08-21 14:49:00,230.2,234.0,229.2,232.65,10950,811740,57751.0,0.010958904109589041,,,,,
2026-08-21 14:50:00,232.95,233.0,229.85,229.9,9210,812400,57755.8,0.010958904109589041,,,,,
2026-08-21 14:51:00,230.15,231.4,227.7,230.5,13350,815070,57760.0,0.010958904109589041,,,,,
2026-08-21 14:52:00,230.5,231.5,228.95,230.8,10650,813420,57750.0,0.010958904109589041,,,,,
2026-08-21 14:53:00,230.3,233.0,228.35,232.4,13080,813930,57750.0,0.010958904109589041,,,,,
2026-08-21 14:54:00,231.9,233.0,230.2,232.75,14580,811740,57750.0,0.010958904109589041,,,,,
2026-08-21 14:55:00,232.4,233.0,230.05,233.0,13320,810150,57742.0,0.010958904109589041,,,,,
2026-08-21 14:56:00,233.0,233.3,229.2,230.2,13740,807690,57740.0,0.010958904109589041,,,,,
2026-08-21 14:57:00,230.15,232.85,230.15,231.2,10980,806850,57749.0,0.010958904109589041,,,,,
2026-08-21 14:58:00,231.2,233.5,229.4,233.5,11520,806130,57734.6,0.010958904109589041,,,,,
2026-08-21 14:59:00,233.4,233.4,230.7,231.75,11820,802440,57736.0,0.010958904109589041,,,,,
2026-08-21 15:00:00,231.55,235.0,231.5,233.0,29520,801180,57745.0,0.010958904109589041,,,,,
2026-08-21 15:01:00,233.25,235.0,232.2,233.55,16920,800940,57730.0,0.010958904109589041,,,,,
2026-08-21 15:02:00,233.55,234.0,226.05,232.0,29280,797880,57730.0,0.010958904109589041,,,,,
2026-08-21 15:03:00,232.0,232.9,230.35,231.65,9360,795060,57730.8,0.010958904109589041,,,,,
2026-08-21 15:04:00,231.6,233.75,228.65,232.8,24150,795510,57730.8,0.010958904109589041,,,,,
2026-08-21 15:05:00,232.05,233.5,231.1,233.0,16260,789750,57730.8,0.010958904109589041,,,,,
2026-08-21 15:06:00,232.9,234.85,229.6,231.6,26580,792510,57725.0,0.010958904109589041,,,,,
2026-08-21 15:07:00,231.7,235.45,231.55,233.5,27330,789930,57726.8,0.010958904109589041,,,,,
2026-08-21 15:08:00,233.35,236.9,232.1,235.85,28110,779790,57721.0,0.010958904109589041,,,,,
2026-08-21 15:09:00,235.9,236.7,232.55,232.55,24210,777390,57716.0,0.010958904109589041,,,,,
2026-08-21 15:10:00,232.4,236.5,232.4,235.8,26220,778320,57723.8,0.010958904109589041,,,,,
2026-08-21 15:11:00,235.8,241.6,235.8,239.4,70920,769620,57725.2,0.010958904109589041,,,,,
2026-08-21 15:12:00,239.3,245.0,238.9,242.6,82980,749040,57715.8,0.010958904109589041,,,,,
2026-08-21 15:13:00,242.9,248.0,241.0,242.4,62790,740940,57723.0,0.010958904109589041,,,,,
2026-08-21 15:14:00,242.55,244.2,237.1,237.1,42750,735240,57730.2,0.010958904109589041,,,,,
2026-08-21 15:15:00,237.85,244.5,237.45,244.1,28020,726120,57725.0,0.010958904109589041,,,,,
2026-08-21 15:16:00,243.6,247.7,238.5,239.6,36540,716340,57710.2,0.010958904109589041,,,,,
2026-08-21 15:17:00,239.5,246.7,230.65,241.1,54420,712860,57727.0,0.010958904109589041,,,,,
2026-08-21 15:18:00,241.9,246.55,241.2,241.5,28890,716610,57722.4,0.010958904109589041,,,,,
2026-08-21 15:19:00,241.8,244.35,240.2,244.2,33030,719550,57720.0,0.010958904109589041,,,,,
2026-08-21 15:20:00,243.75,244.95,239.0,240.2,25740,715140,57710.0,0.010958904109589041,,,,,
2026-08-21 15:21:00,240.55,240.75,235.0,236.15,22770,705510,57725.0,0.010958904109589041,,,,,
2026-08-21 15:22:00,235.5,242.55,234.0,240.7,25140,691230,57724.0,0.010958904109589041,,,,,
2026-08-21 15:23:00,240.3,240.75,238.45,239.0,10080,690180,57720.0,0.010958904109589041,,,,,
2026-08-21 15:24:00,238.85,239.6,228.9,233.2,30420,679110,57715.0,0.010958904109589041,,,,,
2026-08-21 15:25:00,233.0,237.05,232.35,234.0,19380,675660,57714.0,0.010958904109589041,,,,,
2026-08-21 15:26:00,233.9,238.8,233.2,237.75,31440,670680,57715.0,0.010958904109589041,,,,,
2026-08-21 15:27:00,237.75,239.9,236.95,239.8,29460,657420,57710.0,0.010958904109589041,,,,,
2026-08-21 15:28:00,239.9,241.0,239.0,240.95,25980,642090,57710.0,0.010958904109589041,,,,,
2026-08-21 15:29:00,240.3,241.0,232.55,234.05,25830,629520,57735.0,0.010958904109589041,,,,,
2026-08-21 15:30:00,234.05,235.0,229.1,230.2,20250,619800,57733.0,0.010958904109589041,,,,,
2026-08-21 15:31:00,230.2,230.25,225.15,225.15,20730,616650,57735.8,0.010958904109589041,,,,,
2026-08-21 15:32:00,225.05,226.85,224.35,224.75,16380,611850,57750.0,0.010958904109589041,,,,,
2026-08-21 15:33:00,225.0,236.4,224.6,235.4,20760,600930,57734.4,0.010958904109589041,,,,,
2026-08-21 15:34:00,235.4,235.5,233.4,235.0,15330,598710,57740.0,0.010958904109589041,,,,,
2026-08-21 15:35:00,235.25,235.25,230.05,231.0,12480,593340,57735.0,0.010958904109589041,,,,,
2026-08-21 15:36:00,231.0,235.9,230.25,235.2,21570,595500,57721.0,0.010958904109589041,,,,,
2026-08-21 15:37:00,235.4,235.8,232.35,233.95,11790,596010,57717.0,0.010958904109589041,,,,,
2026-08-21 15:38:00,234.8,239.6,232.95,236.85,25740,582660,57709.0,0.010958904109589041,,,,,
2026-08-21 15:39:00,237.6,244.9,232.95,244.9,36720,559980,57705.0,0.010958904109589041,,,,,
