Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:35:00,94.25,94.25,93.35,93.35,780,26280,26251.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,95.0,95.0,95.0,95.0,60,26160,26250.4,0.010958904109589041,,,,,
2026-08-21 13:37:00,96.3,97.0,96.3,97.0,180,26100,26249.6,0.010958904109589041,,,,,
2026-08-21 13:38:00,97.0,97.0,97.0,97.0,0,26100,26247.65,0.010958904109589041,,,,,
2026-08-21 13:39:00,97.0,97.0,97.0,97.0,0,26100,26249.65,0.010958904109589041,,,,,
2026-08-21 13:40:00,92.3,92.3,92.3,92.3,60,26040,26251.8,0.010958904109589041,,,,,
2026-08-21 13:41:00,94.55,95.95,94.55,94.6,180,26100,26247.05,0.010958904109589041,,,,,
2026-08-21 13:42:00,94.85,95.45,94.85,95.45,120,26040,26247.7,0.010958904109589041,,,,,
2026-08-21 13:43:00,95.45,95.45,95.45,95.45,0,26040,26250.75,0.010958904109589041,,,,,
2026-08-21 13:44:00,94.4,94.7,93.6,94.2,1320,26160,26250.85,0.010958904109589041,,,,,
2026-08-21 13:45:00,94.2,94.2,94.2,94.2,0,26160,26250.55,0.010958904109589041,,,,,
2026-08-21 13:46:00,94.2,95.75,94.2,95.75,1980,26280,26250.2,0.010958904109589041,,,,,
2026-08-21 13:47:00,94.7,94.7,93.4,94.3,1140,25320,26251.65,0.010958904109589041,,,,,
2026-08-21 13:48:00,93.55,94.0,93.55,94.0,840,25320,26248.45,0.010958904109589041,,,,,
2026-08-21 13:49:00,94.95,95.0,94.95,95.0,300,25560,26246.05,0.010958904109589041,,,,,
2026-08-21 13:50:00,94.75,95.0,94.75,95.0,420,25560,26248.1,0.010958904109589041,,,,,
2026-08-21 13:51:00,96.0,96.0,95.35,95.35,360,25560,26244.65,0.010958904109589041,,,,,
2026-08-21 13:52:00,95.8,95.8,95.8,95.8,60,25260,26248.6,0.010958904109589041,,,,,
2026-08-21 13:53:00,94.0,94.9,91.25,94.9,1320,25500,26251.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,94.9,94.9,94.9,94.9,0,25500,26250.4,0.010958904109589041,,,,,
2026-08-21 13:55:00,94.9,94.9,94.9,94.9,0,25500,26251.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,92.5,94.95,92.5,93.7,1380,25320,26252.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,93.05,94.35,92.8,92.8,1020,26700,26257.75,0.010958904109589041,,,,,
2026-08-21 13:58:00,93.65,94.3,93.65,94.3,120,26700,26257.5,0.010958904109589041,,,,,
2026-08-21 13:59:00,94.3,94.3,94.3,94.3,60,26700,26252.9,0.010958904109589041,,,,,
2026-08-21 14:00:00,94.3,94.3,94.3,94.3,0,26700,26251.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,94.3,94.3,94.3,94.3,0,26700,26250.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,94.0,94.0,94.0,94.0,120,26700,26248.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,96.05,99.15,94.95,98.45,1560,26520,26239.6,0.010958904109589041,,,,,
2026-08-21 14:04:00,96.3,97.45,96.15,97.05,1200,26220,26241.95,0.010958904109589041,,,,,
2026-08-21 14:05:00,97.0,97.0,97.0,97.0,120,26220,26243.05,0.010958904109589041,,,,,
2026-08-21 14:06:00,97.0,98.4,97.0,98.4,180,26100,26240.25,0.010958904109589041,,,,,
2026-08-21 14:07:00,98.2,98.5,97.95,98.5,600,25860,26237.95,0.010958904109589041,,,,,
2026-08-21 14:08:00,100.0,100.55,98.45,98.45,300,25800,26237.15,0.010958904109589041,,,,,
2026-08-21 14:09:00,98.45,98.45,98.45,98.45,0,25800,26231.1,0.010958904109589041,,,,,
2026-08-21 14:10:00,102.65,102.65,100.9,100.9,300,25800,26230.75,0.010958904109589041,,,,,
2026-08-21 14:11:00,101.9,101.9,100.0,100.9,1560,25980,26234.5,0.010958904109589041,,,,,
2026-08-21 14:12:00,101.2,102.5,100.7,100.75,840,25800,26236.85,0.010958904109589041,,,,,
2026-08-21 14:13:00,100.75,100.75,100.75,100.75,0,25800,26239.85,0.010958904109589041,,,,,
2026-08-21 14:14:00,98.0,98.0,97.0,97.35,660,25860,26238.25,0.010958904109589041,,,,,
2026-08-21 14:15:00,97.0,97.5,97.0,97.5,300,25620,26241.6,0.010958904109589041,,,,,
2026-08-21 14:16:00,95.25,95.25,95.25,95.25,60,25560,26243.2,0.010958904109589041,,,,,
2026-08-21 14:17:00,95.35,95.35,95.0,95.0,360,25500,26244.35,0.010958904109589041,,,,,
2026-08-21 14:18:00,95.0,95.0,93.7,93.7,240,25320,26249.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,94.8,94.85,93.7,94.55,420,25260,26248.7,0.010958904109589041,,,,,
2026-08-21 14:20:00,92.8,94.65,92.0,94.65,1920,25200,26252.95,0.010958904109589041,,,,,
2026-08-21 14:21:00,93.55,93.75,93.55,93.75,240,25200,26249.35,0.010958904109589041,,,,,
2026-08-21 14:22:00,92.0,92.0,91.05,91.05,720,25320,26251.85,0.010958904109589041,,,,,
2026-08-21 14:23:00,91.15,94.0,91.15,94.0,1140,25500,26252.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,94.0,95.25,94.0,94.95,420,25500,26251.55,0.010958904109589041,,,,,
2026-08-21 14:25:00,94.45,94.45,93.8,94.45,960,25440,26244.85,0.010958904109589041,,,,,
2026-08-21 14:26:00,93.95,93.95,93.3,93.3,540,25320,26245.2,0.010958904109589041,,,,,
2026-08-21 14:27:00,94.75,95.0,94.75,94.95,660,25320,26244.75,0.010958904109589041,,,,,
2026-08-21 14:28:00,94.45,94.55,94.45,94.45,420,25440,26248.3,0.010958904109589041,,,,,
2026-08-21 14:29:00,95.0,95.0,95.0,95.0,300,25440,26252.6,0.010958904109589041,,,,,
2026-08-21 14:30:00,92.0,92.7,92.0,92.0,360,25320,26253.2,0.010958904109589041,,,,,
2026-08-21 14:31:00,92.0,93.5,91.35,92.95,1200,25320,26252.7,0.010958904109589041,,,,,
2026-08-21 14:32:00,95.0,95.0,95.0,95.0,240,25200,26250.45,0.010958904109589041,,,,,
2026-08-21 14:33:00,95.0,95.55,95.0,95.55,420,24840,26250.95,0.010958904109589041,,,,,
2026-08-21 14:34:00,94.7,97.0,94.7,96.75,300,24840,26245.45,0.010958904109589041,,,,,
2026-08-21 14:35:00,97.05,98.0,96.85,98.0,1200,24420,26245.2,0.010958904109589041,,,,,
2026-08-21 14:36:00,98.0,98.0,98.0,98.0,0,24420,26245.15,0.010958904109589041,,,,,
2026-08-21 14:37:00,97.35,97.35,97.35,97.35,60,24420,26239.75,0.010958904109589041,,,,,
2026-08-21 14:38:00,95.9,96.05,95.7,96.05,180,24360,26239.5,0.010958904109589041,,,,,
2026-08-21 14:39:00,96.4,96.4,96.4,96.4,180,24360,26235.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,98.8,98.8,98.8,98.8,60,24360,26237.7,0.010958904109589041,,,,,
2026-08-21 14:41:00,97.45,97.45,96.0,96.0,120,24540,26243.05,0.010958904109589041,,,,,
2026-08-21 14:42:00,95.0,95.0,95.0,95.0,60,24540,26248.35,0.010958904109589041,,,,,
2026-08-21 14:43:00,96.3,96.45,96.3,96.45,240,24540,26244.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,95.4,95.45,95.1,95.45,420,24360,26245.1,0.010958904109589041,,,,,
2026-08-21 14:45:00,93.35,93.35,93.35,93.35,60,24180,26249.3,0.010958904109589041,,,,,
2026-08-21 14:46:00,93.0,93.2,92.65,92.65,360,24120,26253.6,0.010958904109589041,,,,,
2026-08-21 14:47:00,92.0,92.0,90.3,90.8,360,24240,26259.45,0.010958904109589041,,,,,
2026-08-21 14:48:00,90.8,91.65,90.8,91.65,300,24000,26257.25,0.010958904109589041,,,,,
2026-08-21 14:49:00,91.65,91.65,91.65,91.65,0,24000,26254.6,0.010958904109589041,,,,,
2026-08-21 14:50:00,91.65,91.65,91.65,91.65,0,24000,26256.55,0.010958904109589041,,,,,
2026-08-21 14:51:00,93.2,93.2,93.2,93.2,60,24000,26255.8,0.010958904109589041,,,,,
2026-08-21 14:52:00,93.5,93.5,93.5,93.5,60,24000,26255.35,0.010958904109589041,,,,,
2026-08-21 14:53:00,95.05,95.05,94.2,94.2,120,23940,26253.7,0.010958904109589041,,,,,
2026-08-21 14:54:00,93.1,96.95,92.75,96.95,3720,25200,26253.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,96.35,96.65,95.55,95.55,360,25200,26249.2,0.010958904109589041,,,,,
2026-08-21 14:56:00,95.55,95.55,95.55,95.55,240,25500,26253.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,96.25,96.25,94.1,94.1,120,25620,26252.5,0.010958904109589041,,,,,
2026-08-21 14:58:00,94.1,94.1,94.1,94.1,0,25620,26249.05,0.010958904109589041,,,,,
2026-08-21 14:59:00,94.1,94.1,94.1,94.1,0,25620,26252.1,0.010958904109589041,,,,,
2026-08-21 15:00:00,94.1,94.1,94.1,94.1,0,25620,26248.5,0.010958904109589041,,,,,
2026-08-21 15:01:00,97.2,97.8,96.85,96.85,420,25380,26247.6,0.010958904109589041,,,,,
2026-08-21 15:02:00,96.85,96.85,96.85,96.85,0,25380,26249.35,0.010958904109589041,,,,,
2026-08-21 15:03:00,97.55,99.0,97.55,98.05,1260,25020,26247.1,0.010958904109589041,,,,,
2026-08-21 15:04:00,97.75,99.0,97.75,99.0,240,24960,26243.25,0.010958904109589041,,,,,
2026-08-21 15:05:00,99.0,99.35,98.2,99.35,480,24660,26238.45,0.010958904109589041,,,,,
2026-08-21 15:06:00,99.65,100.65,98.7,98.9,2580,24720,26241.15,0.010958904109589041,,,,,
2026-08-21 15:07:00,99.15,100.8,99.15,99.95,780,24720,26235.5,0.010958904109589041,,,,,
2026-08-21 15:08:00,101.5,101.7,100.4,100.5,720,25260,26237.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,99.4,99.4,99.0,99.0,240,25260,26238.05,0.010958904109589041,,,,,
2026-08-21 15:10:00,99.4,103.9,99.4,102.8,2100,25020,26236.05,0.010958904109589041,,,,,
2026-08-21 15:11:00,103.45,104.0,102.55,102.55,660,25140,26233.5,0.010958904109589041,,,,,
2026-08-21 15:12:00,102.95,102.95,102.95,102.95,60,25140,26229.8,0.010958904109589041,,,,,
2026-08-21 15:13:00,102.95,102.95,102.95,102.95,0,25140,26235.2,0.010958904109589041,,,,,
2026-08-21 15:14:00,102.2,102.2,97.15,100.2,2460,24000,26235.15,0.010958904109589041,,,,,
2026-08-21 15:15:00,100.2,100.2,100.2,100.2,0,24000,26235.15,0.010958904109589041,,,,,
2026-08-21 15:16:00,101.0,101.0,101.0,101.0,60,24420,26235.15,0.010958904109589041,,,,,
2026-08-21 15:17:00,101.0,101.0,101.0,101.0,0,24420,26235.15,0.010958904109589041,,,,,
2026-08-21 15:18:00,102.1,102.1,102.0,102.0,120,24360,26235.15,0.010958904109589041,,,,,
2026-08-21 15:19:00,100.65,102.0,100.2,102.0,360,24060,26235.15,0.010958904109589041,,,,,
2026-08-21 15:20:00,99.2,99.2,98.0,98.5,1500,23760,26235.15,0.010958904109589041,,,,,
2026-08-21 15:21:00,98.65,99.0,98.65,99.0,240,23760,26235.15,0.010958904109589041,,,,,
2026-08-21 15:22:00,98.35,99.0,98.35,99.0,180,23520,26235.15,0.010958904109589041,,,,,
2026-08-21 15:23:00,98.7,99.0,98.7,99.0,420,23280,26235.15,0.010958904109589041,,,,,
2026-08-21 15:24:00,98.85,99.0,96.75,98.45,600,22920,26235.15,0.010958904109589041,,,,,
2026-08-21 15:25:00,98.45,98.45,98.45,98.45,0,22920,26235.15,0.010958904109589041,,,,,
2026-08-21 15:26:00,98.0,99.3,96.85,99.3,1560,22860,26235.15,0.010958904109589041,,,,,
2026-08-21 15:27:00,97.85,102.0,97.85,102.0,1680,22440,26235.15,0.010958904109589041,,,,,
2026-08-21 15:28:00,104.15,105.05,104.15,105.05,1200,23280,26235.15,0.010958904109589041,,,,,
2026-08-21 15:29:00,104.05,104.1,104.05,104.1,780,23940,26261.0,0.010958904109589041,,,,,
