Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:26:00,4.4,4.4,4.35,4.35,79,21533,266.6,0.00821917808219178,,,,,
2026-08-21 13:27:00,4.4,4.4,4.35,4.4,85,21564,266.6,0.00821917808219178,,,,,
2026-08-21 13:28:00,4.35,4.35,4.3,4.35,184,21546,266.6,0.00821917808219178,,,,,
2026-08-21 13:29:00,4.4,4.4,4.35,4.35,57,21527,266.6,0.00821917808219178,,,,,
2026-08-21 13:30:00,4.4,4.45,4.35,4.45,145,21462,266.6,0.00821917808219178,,,,,
2026-08-21 13:31:00,4.35,4.45,4.35,4.35,50,21461,266.6,0.00821917808219178,,,,,
2026-08-21 13:32:00,4.4,4.55,4.4,4.5,423,21448,266.6,0.00821917808219178,,,,,
2026-08-21 13:33:00,4.55,4.6,4.5,4.6,265,21319,266.6,0.00821917808219178,,,,,
2026-08-21 13:34:00,4.65,4.65,4.55,4.6,215,21301,266.6,0.00821917808219178,,,,,
2026-08-21 13:35:00,4.55,4.6,4.55,4.55,192,21332,266.6,0.00821917808219178,,,,,
2026-08-21 13:36:00,4.6,4.65,4.55,4.6,251,21337,266.6,0.00821917808219178,,,,,
2026-08-21 13:37:00,4.55,4.85,4.55,4.8,741,21225,266.6,0.00821917808219178,,,,,
2026-08-21 13:38:00,4.85,4.9,4.8,4.85,351,21223,266.6,0.00821917808219178,,,,,
2026-08-21 13:39:00,4.8,4.85,4.75,4.75,350,21212,266.6,0.00821917808219178,,,,,
2026-08-21 13:40:00,4.7,4.8,4.65,4.65,161,21205,266.6,0.00821917808219178,,,,,
2026-08-21 13:41:00,4.7,4.8,4.7,4.75,176,21194,266.6,0.00821917808219178,,,,,
2026-08-21 13:42:00,4.7,4.8,4.7,4.75,39,21197,266.6,0.00821917808219178,,,,,
2026-08-21 13:43:00,4.7,4.75,4.65,4.65,117,21204,266.6,0.00821917808219178,,,,,
2026-08-21 13:44:00,4.7,4.7,4.65,4.7,91,21204,266.6,0.00821917808219178,,,,,
2026-08-21 13:45:00,4.65,4.75,4.65,4.7,102,21176,266.6,0.00821917808219178,,,,,
2026-08-21 13:46:00,4.65,4.7,4.6,4.65,168,21153,266.6,0.00821917808219178,,,,,
2026-08-21 13:47:00,4.6,4.65,4.55,4.55,215,21150,266.6,0.00821917808219178,,,,,
2026-08-21 13:48:00,4.6,4.6,4.5,4.55,219,21159,266.6,0.00821917808219178,,,,,
2026-08-21 13:49:00,4.5,4.55,4.4,4.45,331,21137,266.6,0.00821917808219178,,,,,
2026-08-21 13:50:00,4.4,4.45,4.4,4.4,129,21144,266.6,0.00821917808219178,,,,,
2026-08-21 13:51:00,4.45,4.5,4.4,4.4,123,21149,266.6,0.00821917808219178,,,,,
2026-08-21 13:52:00,4.45,4.5,4.4,4.4,58,21180,266.6,0.00821917808219178,,,,,
2026-08-21 13:53:00,4.45,4.45,4.25,4.3,661,21240,266.6,0.00821917808219178,,,,,
2026-08-21 13:54:00,4.25,4.25,4.2,4.2,444,21096,266.6,0.00821917808219178,,,,,
2026-08-21 13:55:00,4.25,4.35,4.25,4.35,112,21099,266.6,0.00821917808219178,,,,,
2026-08-21 13:56:00,4.3,4.4,4.3,4.4,191,21108,266.6,0.00821917808219178,,,,,
2026-08-21 13:57:00,4.3,4.35,4.3,4.3,89,21071,266.2,0.00821917808219178,,,,,
2026-08-21 13:58:00,4.25,4.3,4.2,4.25,629,21329,266.2,0.00821917808219178,,,,,
2026-08-21 13:59:00,4.3,4.3,4.25,4.25,131,21288,266.1,0.00821917808219178,,,,,
2026-08-21 14:00:00,4.2,4.25,4.2,4.2,38,21269,266.1,0.00821917808219178,,,,,
2026-08-21 14:01:00,4.25,4.25,4.2,4.2,217,21341,266.1,0.00821917808219178,,,,,
2026-08-21 14:02:00,4.25,4.25,4.2,4.25,88,21273,266.1,0.00821917808219178,,,,,
2026-08-21 14:03:00,4.2,4.25,4.1,4.2,183,21270,266.1,0.00821917808219178,,,,,
2026-08-21 14:04:00,4.15,4.25,4.1,4.1,197,21269,266.1,0.00821917808219178,,,,,
2026-08-21 14:05:00,4.15,4.2,4.1,4.1,92,21257,266.1,0.00821917808219178,,,,,
2026-08-21 14:06:00,4.15,4.2,4.1,4.2,155,21259,266.1,0.00821917808219178,,,,,
2026-08-21 14:07:00,4.15,4.2,4.1,4.2,174,21354,266.0,0.00821917808219178,,,,,
2026-08-21 14:08:00,4.15,4.25,4.15,4.2,110,21403,266.2,0.00821917808219178,,,,,
2026-08-21 14:09:00,4.25,4.3,4.25,4.3,73,21404,266.2,0.00821917808219178,,,,,
2026-08-21 14:10:00,4.25,4.3,4.25,4.3,85,21429,266.2,0.00821917808219178,,,,,
2026-08-21 14:11:00,4.25,4.3,4.2,4.2,275,21607,266.2,0.00821917808219178,,,,,
2026-08-21 14:12:00,4.25,4.25,3.95,3.95,675,21415,266.2,0.00821917808219178,,,,,
2026-08-21 14:13:00,4.0,4.1,3.95,4.1,137,21376,265.8,0.00821917808219178,,,,,
2026-08-21 14:14:00,4.05,4.15,4.05,4.1,82,21380,265.8,0.00821917808219178,,,,,
2026-08-21 14:15:00,4.15,4.2,4.1,4.1,100,21363,265.8,0.00821917808219178,,,,,
2026-08-21 14:16:00,4.15,4.15,4.1,4.1,22,21364,265.8,0.00821917808219178,,,,,
2026-08-21 14:17:00,4.05,4.05,4.0,4.05,206,21339,265.8,0.00821917808219178,,,,,
2026-08-21 14:18:00,4.1,4.1,4.0,4.05,154,21266,265.8,0.00821917808219178,,,,,
2026-08-21 14:19:00,4.1,4.1,4.05,4.05,34,21218,265.8,0.00821917808219178,,,,,
2026-08-21 14:20:00,4.1,4.1,4.0,4.05,183,21219,265.8,0.00821917808219178,,,,,
2026-08-21 14:21:00,4.0,4.1,4.0,4.05,109,21245,265.8,0.00821917808219178,,,,,
2026-08-21 14:22:00,4.1,4.1,4.05,4.05,24,21230,265.8,0.00821917808219178,,,,,
2026-08-21 14:23:00,4.1,4.1,4.05,4.1,18,21229,265.8,0.00821917808219178,,,,,
2026-08-21 14:24:00,4.15,4.2,4.05,4.2,162,21149,265.8,0.00821917808219178,,,,,
2026-08-21 14:25:00,4.15,4.2,4.15,4.2,43,21179,265.8,0.00821917808219178,,,,,
2026-08-21 14:26:00,4.25,4.25,4.2,4.2,155,21235,265.8,0.00821917808219178,,,,,
2026-08-21 14:27:00,4.25,4.25,4.2,4.25,31,21240,265.8,0.00821917808219178,,,,,
2026-08-21 14:28:00,4.2,4.25,4.15,4.2,307,21432,262.1,0.00821917808219178,,,,,
2026-08-21 14:29:00,4.15,4.2,4.15,4.15,13,21422,262.1,0.00821917808219178,,,,,
2026-08-21 14:30:00,4.15,4.15,4.15,4.15,0,21422,262.1,0.00821917808219178,,,,,
2026-08-21 14:31:00,4.2,4.3,4.2,4.25,356,21376,262.1,0.00821917808219178,,,,,
2026-08-21 14:32:00,4.3,4.3,4.25,4.3,60,21384,262.1,0.00821917808219178,,,,,
2026-08-21 14:33:00,4.25,4.3,4.25,4.25,13,21387,262.1,0.00821917808219178,,,,,
2026-08-21 14:34:00,4.3,4.3,4.25,4.25,51,21394,262.1,0.00821917808219178,,,,,
2026-08-21 14:35:00,4.3,4.4,4.3,4.4,154,21307,262.1,0.00821917808219178,,,,,
2026-08-21 14:36:00,4.3,4.55,4.3,4.5,457,21166,266.1,0.00821917808219178,,,,,
2026-08-21 14:37:00,4.55,4.55,4.45,4.5,504,21216,266.1,0.00821917808219178,,,,,
2026-08-21 14:38:00,4.55,4.55,4.45,4.5,229,21301,266.1,0.00821917808219178,,,,,
2026-08-21 14:39:00,4.45,4.5,4.45,4.45,56,21322,266.1,0.00821917808219178,,,,,
2026-08-21 14:40:00,4.5,4.6,4.45,4.55,347,21210,266.1,0.00821917808219178,,,,,
2026-08-21 14:41:00,4.6,4.6,4.5,4.5,269,21281,266.1,0.00821917808219178,,,,,
2026-08-21 14:42:00,4.55,4.55,4.5,4.5,39,21303,266.1,0.00821917808219178,,,,,
2026-08-21 14:43:00,4.55,4.55,4.5,4.55,25,21304,266.1,0.00821917808219178,,,,,
2026-08-21 14:44:00,4.5,4.6,4.5,4.5,134,21335,266.1,0.00821917808219178,,,,,
2026-08-21 14:45:00,4.55,4.55,4.45,4.5,144,21396,266.1,0.00821917808219178,,,,,
2026-08-21 14:46:00,4.55,4.55,4.5,4.5,64,21426,266.1,0.00821917808219178,,,,,
2026-08-21 14:47:00,4.55,4.55,4.45,4.5,208,21402,266.1,0.00821917808219178,,,,,
2026-08-21 14:48:00,4.45,4.5,4.45,4.45,93,21463,266.1,0.00821917808219178,,,,,
2026-08-21 14:49:00,4.5,4.5,4.4,4.45,227,21417,266.1,0.00821917808219178,,,,,
2026-08-21 14:50:00,4.5,4.5,4.45,4.45,110,21353,266.1,0.00821917808219178,,,,,
2026-08-21 14:51:00,4.5,4.5,4.45,4.45,19,21371,266.1,0.00821917808219178,,,,,
2026-08-21 14:52:00,4.4,4.6,4.4,4.55,478,21308,266.1,0.00821917808219178,,,,,
2026-08-21 14:53:00,4.6,4.65,4.55,4.65,517,21092,266.2,0.00821917808219178,,,,,
2026-08-21 14:54:00,4.6,4.65,4.6,4.65,154,21095,266.2,0.00821917808219178,,,,,
2026-08-21 14:55:00,4.6,4.65,4.6,4.6,96,21095,266.2,0.00821917808219178,,,,,
2026-08-21 14:56:00,4.65,4.65,4.55,4.6,200,21093,266.2,0.00821917808219178,,,,,
2026-08-21 14:57:00,4.65,4.65,4.6,4.6,217,21051,266.2,0.00821917808219178,,,,,
2026-08-21 14:58:00,4.65,4.65,4.6,4.65,299,21054,266.2,0.00821917808219178,,,,,
2026-08-21 14:59:00,4.6,4.65,4.6,4.6,224,20956,266.2,0.00821917808219178,,,,,
2026-08-21 15:00:00,4.65,4.65,4.6,4.6,26,20956,266.2,0.00821917808219178,,,,,
2026-08-21 15:01:00,4.55,4.65,4.55,4.65,518,20961,266.2,0.00821917808219178,,,,,
2026-08-21 15:02:00,4.7,4.7,4.6,4.65,209,20887,266.2,0.00821917808219178,,,,,
2026-08-21 15:03:00,4.6,4.65,4.6,4.65,75,20908,266.2,0.00821917808219178,,,,,
2026-08-21 15:04:00,4.6,4.75,4.6,4.7,301,20881,266.2,0.00821917808219178,,,,,
2026-08-21 15:05:00,4.65,4.85,4.65,4.8,313,20858,266.2,0.00821917808219178,,,,,
2026-08-21 15:06:00,4.85,4.85,4.7,4.7,224,20831,266.2,0.00821917808219178,,,,,
2026-08-21 15:07:00,4.75,4.85,4.7,4.75,233,20703,266.2,0.00821917808219178,,,,,
2026-08-21 15:08:00,4.85,4.85,4.75,4.8,147,20695,266.2,0.00821917808219178,,,,,
2026-08-21 15:09:00,4.85,4.85,4.7,4.7,350,20588,266.2,0.00821917808219178,,,,,
2026-08-21 15:10:00,4.65,4.7,4.6,4.65,317,20596,266.2,0.00821917808219178,,,,,
2026-08-21 15:11:00,4.6,4.75,4.6,4.7,275,20527,266.2,0.00821917808219178,,,,,
2026-08-21 15:12:00,4.65,4.75,4.65,4.65,244,20391,266.2,0.00821917808219178,,,,,
2026-08-21 15:13:00,4.7,4.75,4.65,4.7,105,20339,266.2,0.00821917808219178,,,,,
2026-08-21 15:14:00,4.65,4.7,4.65,4.7,236,20355,266.2,0.00821917808219178,,,,,
2026-08-21 15:15:00,4.65,4.75,4.65,4.75,216,20390,266.2,0.00821917808219178,,,,,
2026-08-21 15:16:00,4.7,4.75,4.65,4.75,141,20420,266.2,0.00821917808219178,,,,,
2026-08-21 15:17:00,4.7,4.8,4.7,4.75,283,20240,266.2,0.00821917808219178,,,,,
2026-08-21 15:18:00,4.7,4.75,4.7,4.7,130,20266,266.2,0.00821917808219178,,,,,
2026-08-21 15:19:00,4.75,4.75,4.7,4.75,78,20270,266.2,0.00821917808219178,,,,,
2026-08-21 15:20:00,4.7,4.7,4.6,4.7,346,20359,266.2,0.00821917808219178,,,,,
2026-08-21 15:21:00,4.65,4.75,4.65,4.75,80,20340,266.2,0.00821917808219178,,,,,
2026-08-21 15:22:00,4.65,4.75,4.6,4.65,318,20435,266.2,0.00821917808219178,,,,,
2026-08-21 15:23:00,4.7,4.7,4.65,4.65,59,20459,266.2,0.00821917808219178,,,,,
2026-08-21 15:24:00,4.6,4.65,4.6,4.65,154,20485,266.2,0.00821917808219178,,,,,
2026-08-21 15:25:00,4.6,4.65,4.6,4.6,232,20532,262.2,0.00821917808219178,,,,,
2026-08-21 15:26:00,4.65,4.65,4.55,4.6,316,20538,262.2,0.00821917808219178,,,,,
2026-08-21 15:27:00,4.55,4.6,4.5,4.55,313,20577,262.2,0.00821917808219178,,,,,
2026-08-21 15:28:00,4.5,4.6,4.5,4.55,254,20656,262.2,0.00821917808219178,,,,,
2026-08-21 15:29:00,4.5,4.6,4.5,4.55,551,20885,262.2,0.00821917808219178,,,,,
2026-08-21 15:30:00,4.5,4.65,4.5,4.55,453,21005,262.2,0.00821917808219178,,,,,
2026-08-21 15:31:00,4.6,4.6,4.5,4.5,507,21383,262.2,0.00821917808219178,,,,,
2026-08-21 15:32:00,4.55,4.55,4.3,4.5,761,21474,262.2,0.00821917808219178,,,,,
2026-08-21 15:33:00,4.45,4.5,4.45,4.45,155,21481,262.2,0.00821917808219178,,,,,
2026-08-21 15:34:00,4.4,4.45,4.35,4.45,441,21597,262.2,0.00821917808219178,,,,,
2026-08-21 15:35:00,4.4,4.45,4.35,4.4,482,21851,262.2,0.00821917808219178,,,,,
2026-08-21 15:36:00,4.35,4.45,4.35,4.35,190,21968,262.2,0.00821917808219178,,,,,
2026-08-21 15:37:00,4.4,4.45,4.35,4.35,269,22073,262.2,0.00821917808219178,,,,,
2026-08-21 15:38:00,4.4,4.5,4.4,4.45,333,22092,262.2,0.00821917808219178,,,,,
2026-08-21 15:39:00,4.5,4.5,4.45,4.45,210,22120,262.2,0.00821917808219178,,,,,
2026-08-21 15:40:00,4.5,4.5,4.4,4.45,299,22255,262.2,0.00821917808219178,,,,,
2026-08-21 15:41:00,4.4,4.45,4.35,4.4,407,22469,262.2,0.00821917808219178,,,,,
2026-08-21 15:42:00,4.45,4.55,4.45,4.55,389,22512,262.2,0.00821917808219178,,,,,
2026-08-21 15:43:00,4.5,4.6,4.45,4.45,489,22735,262.2,0.00821917808219178,,,,,
2026-08-21 15:44:00,4.4,4.45,4.4,4.4,116,22733,262.2,0.00821917808219178,,,,,
2026-08-21 15:45:00,4.45,4.45,4.35,4.35,406,22830,262.2,0.00821917808219178,,,,,
2026-08-21 15:46:00,4.4,4.45,4.3,4.45,363,22865,262.2,0.00821917808219178,,,,,
2026-08-21 15:47:00,4.4,4.45,4.4,4.4,108,22907,262.2,0.00821917808219178,,,,,
2026-08-21 15:48:00,4.45,4.45,4.4,4.4,154,22952,262.2,0.00821917808219178,,,,,
2026-08-21 15:49:00,4.35,4.5,4.35,4.45,331,22973,262.2,0.00821917808219178,,,,,
2026-08-21 15:50:00,4.4,4.5,4.4,4.45,227,23112,262.2,0.00821917808219178,,,,,
2026-08-21 15:51:00,4.4,4.5,4.4,4.45,193,23119,262.2,0.00821917808219178,,,,,
2026-08-21 15:52:00,4.5,4.5,4.45,4.5,232,23133,262.2,0.00821917808219178,,,,,
2026-08-21 15:53:00,4.45,4.5,4.45,4.45,67,23143,262.2,0.00821917808219178,,,,,
2026-08-21 15:54:00,4.55,4.55,4.45,4.5,218,23219,262.2,0.00821917808219178,,,,,
2026-08-21 15:55:00,4.45,4.5,4.45,4.5,133,23305,262.2,0.00821917808219178,,,,,
2026-08-21 15:56:00,4.45,4.5,4.4,4.45,313,23410,262.2,0.00821917808219178,,,,,
2026-08-21 15:57:00,4.5,4.5,4.35,4.35,432,23667,262.2,0.00821917808219178,,,,,
2026-08-21 15:58:00,4.4,4.4,4.35,4.35,86,23700,262.2,0.00821917808219178,,,,,
2026-08-21 15:59:00,4.4,4.4,4.35,4.4,196,23748,262.2,0.00821917808219178,,,,,
2026-08-21 16:00:00,4.35,4.4,4.3,4.4,259,23888,262.2,0.00821917808219178,,,,,
2026-08-21 16:01:00,4.35,4.35,4.3,4.35,195,24018,262.2,0.00821917808219178,,,,,
2026-08-21 16:02:00,4.3,4.35,4.2,4.25,387,23918,262.2,0.00821917808219178,,,,,
2026-08-21 16:03:00,4.2,4.25,4.2,4.25,198,24017,262.2,0.00821917808219178,,,,,
2026-08-21 16:04:00,4.2,4.25,4.2,4.2,140,24035,262.2,0.00821917808219178,,,,,
2026-08-21 16:05:00,4.25,4.4,4.25,4.35,473,24178,262.2,0.00821917808219178,,,,,
2026-08-21 16:06:00,4.4,4.4,4.35,4.4,164,24209,262.2,0.00821917808219178,,,,,
2026-08-21 16:07:00,4.35,4.4,4.3,4.35,115,24240,262.2,0.00821917808219178,,,,,
2026-08-21 16:08:00,4.3,4.45,4.3,4.4,286,24200,262.2,0.00821917808219178,,,,,
2026-08-21 16:09:00,4.35,4.45,4.35,4.45,326,24227,262.2,0.00821917808219178,,,,,
2026-08-21 16:10:00,4.4,4.45,4.4,4.4,181,24322,262.2,0.00821917808219178,,,,,
2026-08-21 16:11:00,4.45,4.5,4.4,4.45,401,24260,262.2,0.00821917808219178,,,,,
2026-08-21 16:12:00,4.5,4.55,4.45,4.5,464,24292,262.2,0.00821917808219178,,,,,
2026-08-21 16:13:00,4.55,4.55,4.3,4.35,447,24618,262.2,0.00821917808219178,,,,,
2026-08-21 16:14:00,4.3,4.3,4.2,4.2,775,24926,262.2,0.00821917808219178,,,,,
2026-08-21 16:15:00,4.25,4.35,4.25,4.25,662,25262,262.2,0.00821917808219178,,,,,
2026-08-21 16:16:00,4.3,4.3,4.3,4.3,29,25260,262.2,0.00821917808219178,,,,,
2026-08-21 16:17:00,4.35,4.35,4.2,4.2,414,25413,262.2,0.00821917808219178,,,,,
2026-08-21 16:18:00,4.25,4.4,4.2,4.35,386,25487,262.2,0.00821917808219178,,,,,
2026-08-21 16:19:00,4.4,4.55,4.4,4.5,978,25422,266.5,0.00821917808219178,,,,,
2026-08-21 16:20:00,4.55,4.6,4.45,4.5,755,25219,266.5,0.00821917808219178,,,,,
2026-08-21 16:21:00,4.55,4.6,4.55,4.55,213,25154,266.5,0.00821917808219178,,,,,
2026-08-21 16:22:00,4.5,4.7,4.5,4.65,495,25010,266.5,0.00821917808219178,,,,,
2026-08-21 16:23:00,4.6,4.85,4.6,4.8,863,24799,266.6,0.00821917808219178,,,,,
2026-08-21 16:24:00,4.75,4.8,4.7,4.75,616,24810,266.6,0.00821917808219178,,,,,
2026-08-21 16:25:00,4.7,4.95,4.7,4.95,1609,24422,266.6,0.00821917808219178,,,,,
2026-08-21 16:26:00,4.9,4.95,4.8,4.8,793,24411,266.6,0.00821917808219178,,,,,
2026-08-21 16:27:00,4.85,4.85,4.75,4.75,354,24493,266.6,0.00821917808219178,,,,,
2026-08-21 16:28:00,4.8,5.2,4.75,5.15,2153,24095,268.0,0.00821917808219178,,,,,
2026-08-21 16:29:00,5.1,5.15,4.85,5.0,1006,23986,268.0,0.00821917808219178,,,,,
2026-08-21 16:30:00,4.95,5.0,4.65,4.7,1639,24263,266.6,0.00821917808219178,,,,,
2026-08-21 16:31:00,4.6,4.95,4.6,4.85,772,24286,266.6,0.00821917808219178,,,,,
2026-08-21 16:32:00,4.9,5.0,4.9,4.95,489,24261,267.4,0.00821917808219178,,,,,
2026-08-21 16:33:00,5.0,5.15,4.95,5.15,744,24304,267.4,0.00821917808219178,,,,,
2026-08-21 16:34:00,5.1,5.35,5.1,5.3,1733,24033,267.4,0.00821917808219178,,,,,
2026-08-21 16:35:00,5.35,5.35,5.2,5.2,955,23942,267.4,0.00821917808219178,,,,,
2026-08-21 16:36:00,5.25,5.3,5.2,5.3,335,23928,267.4,0.00821917808219178,,,,,
2026-08-21 16:37:00,5.25,5.3,5.2,5.25,884,24050,267.4,0.00821917808219178,,,,,
2026-08-21 16:38:00,5.3,5.35,5.25,5.3,705,23954,267.4,0.00821917808219178,,,,,
2026-08-21 16:39:00,5.35,5.35,5.15,5.25,721,23916,267.4,0.00821917808219178,,,,,
2026-08-21 16:40:00,5.2,5.3,5.15,5.15,595,23911,267.4,0.00821917808219178,,,,,
2026-08-21 16:41:00,5.1,5.2,5.1,5.15,551,24109,267.4,0.00821917808219178,,,,,
2026-08-21 16:42:00,5.1,5.45,5.1,5.35,1052,23845,267.4,0.00821917808219178,,,,,
2026-08-21 16:43:00,5.4,5.5,5.35,5.45,1129,23674,267.4,0.00821917808219178,,,,,
2026-08-21 16:44:00,5.4,5.45,5.3,5.35,706,23546,267.4,0.00821917808219178,,,,,
2026-08-21 16:45:00,5.4,5.4,5.0,5.05,2293,23489,267.4,0.00821917808219178,,,,,
2026-08-21 16:46:00,5.0,5.15,5.0,5.1,566,24032,267.4,0.00821917808219178,,,,,
2026-08-21 16:47:00,5.05,5.1,5.05,5.1,337,24068,267.4,0.00821917808219178,,,,,
2026-08-21 16:48:00,5.05,5.1,5.05,5.1,296,24051,267.4,0.00821917808219178,,,,,
2026-08-21 16:49:00,5.05,5.1,5.0,5.0,402,24101,267.4,0.00821917808219178,,,,,
2026-08-21 16:50:00,5.1,5.15,5.0,5.15,813,23931,267.4,0.00821917808219178,,,,,
2026-08-21 16:51:00,5.1,5.15,5.1,5.1,157,23991,267.4,0.00821917808219178,,,,,
2026-08-21 16:52:00,5.15,5.15,4.85,4.9,853,24027,267.4,0.00821917808219178,,,,,
2026-08-21 16:53:00,4.85,5.05,4.85,4.95,319,24235,267.4,0.00821917808219178,,,,,
2026-08-21 16:54:00,5.0,5.0,4.9,5.0,303,24365,267.4,0.00821917808219178,,,,,
2026-08-21 16:55:00,4.9,4.95,4.85,4.9,220,24382,267.4,0.00821917808219178,,,,,
2026-08-21 16:56:00,4.85,4.95,4.75,4.75,785,24420,267.4,0.00821917808219178,,,,,
2026-08-21 16:57:00,4.8,4.85,4.75,4.8,314,24621,267.4,0.00821917808219178,,,,,
2026-08-21 16:58:00,4.85,4.85,4.55,4.55,745,24973,266.6,0.00821917808219178,,,,,
2026-08-21 16:59:00,4.6,4.65,4.55,4.55,1050,25264,266.6,0.00821917808219178,,,,,
2026-08-21 17:00:00,4.6,4.9,4.55,4.9,1005,25086,266.6,0.00821917808219178,,,,,
2026-08-21 17:01:00,4.85,4.95,4.85,4.85,487,25047,266.6,0.00821917808219178,,,,,
2026-08-21 17:02:00,4.8,4.9,4.75,4.85,300,25184,266.6,0.00821917808219178,,,,,
2026-08-21 17:03:00,4.9,4.9,4.7,4.7,299,25371,266.6,0.00821917808219178,,,,,
2026-08-21 17:04:00,4.8,4.85,4.75,4.8,333,25504,266.6,0.00821917808219178,,,,,
2026-08-21 17:05:00,4.75,4.85,4.75,4.75,332,25622,266.6,0.00821917808219178,,,,,
2026-08-21 17:06:00,4.8,4.8,4.65,4.75,325,25594,266.6,0.00821917808219178,,,,,
2026-08-21 17:07:00,4.7,4.7,4.5,4.6,745,25761,266.5,0.00821917808219178,,,,,
2026-08-21 17:08:00,4.5,4.65,4.5,4.6,375,25699,266.5,0.00821917808219178,,,,,
2026-08-21 17:09:00,4.65,4.7,4.6,4.6,416,25790,266.5,0.00821917808219178,,,,,
2026-08-21 17:10:00,4.65,4.7,4.55,4.55,417,25901,266.5,0.00821917808219178,,,,,
2026-08-21 17:11:00,4.6,4.7,4.6,4.65,401,26011,266.5,0.00821917808219178,,,,,
2026-08-21 17:12:00,4.7,4.7,4.55,4.6,131,26080,266.5,0.00821917808219178,,,,,
2026-08-21 17:13:00,4.55,4.65,4.3,4.35,1146,26295,266.5,0.00821917808219178,,,,,
2026-08-21 17:14:00,4.4,4.45,4.3,4.4,1224,26072,266.0,0.00821917808219178,,,,,
2026-08-21 17:15:00,4.35,4.45,4.25,4.3,1068,26266,266.0,0.00821917808219178,,,,,
2026-08-21 17:16:00,4.35,4.45,4.2,4.2,1022,26245,266.0,0.00821917808219178,,,,,
2026-08-21 17:17:00,4.25,4.4,4.2,4.35,1018,26374,266.0,0.00821917808219178,,,,,
2026-08-21 17:18:00,4.4,4.7,4.35,4.6,1428,25827,266.4,0.00821917808219178,,,,,
2026-08-21 17:19:00,4.65,4.7,4.6,4.65,732,25946,266.4,0.00821917808219178,,,,,
2026-08-21 17:20:00,4.7,4.75,4.6,4.65,775,25917,266.0,0.00821917808219178,,,,,
2026-08-21 17:21:00,4.6,4.6,4.4,4.4,844,25792,266.0,0.00821917808219178,,,,,
2026-08-21 17:22:00,4.35,4.55,4.35,4.55,889,25884,266.0,0.00821917808219178,,,,,
2026-08-21 17:23:00,4.5,4.6,4.45,4.55,444,25875,266.0,0.00821917808219178,,,,,
2026-08-21 17:24:00,4.6,4.6,4.45,4.45,308,26044,266.0,0.00821917808219178,,,,,
2026-08-21 17:25:00,4.35,4.4,4.3,4.4,1390,26171,266.0,0.00821917808219178,,,,,
2026-08-21 17:26:00,4.35,4.4,4.25,4.35,528,26237,266.0,0.00821917808219178,,,,,
2026-08-21 17:27:00,4.4,4.4,4.3,4.35,425,26526,266.0,0.00821917808219178,,,,,
2026-08-21 17:28:00,4.3,4.35,4.25,4.3,497,26498,266.0,0.00821917808219178,,,,,
2026-08-21 17:29:00,4.25,4.3,4.0,4.05,3025,26728,266.0,0.00821917808219178,,,,,
2026-08-21 17:30:00,4.1,4.15,4.0,4.05,1328,27396,266.0,0.00821917808219178,,,,,
2026-08-21 17:31:00,4.0,4.25,4.0,4.2,1487,27804,266.0,0.00821917808219178,,,,,
2026-08-21 17:32:00,4.3,4.75,4.3,4.6,4332,27375,266.5,0.00821917808219178,,,,,
2026-08-21 17:33:00,4.65,4.75,4.35,4.5,1528,26920,266.5,0.00821917808219178,,,,,
2026-08-21 17:34:00,4.55,4.65,4.5,4.55,897,26834,266.5,0.00821917808219178,,,,,
2026-08-21 17:35:00,4.5,4.6,4.45,4.6,878,26832,266.5,0.00821917808219178,,,,,
2026-08-21 17:36:00,4.55,4.6,4.3,4.5,1136,26995,266.5,0.00821917808219178,,,,,
2026-08-21 17:37:00,4.45,4.5,4.2,4.25,884,27031,266.5,0.00821917808219178,,,,,
2026-08-21 17:38:00,4.3,4.3,4.2,4.25,493,27166,266.5,0.00821917808219178,,,,,
2026-08-21 17:39:00,4.2,4.35,4.15,4.15,1055,27322,266.5,0.00821917808219178,,,,,
2026-08-21 17:40:00,4.2,4.25,4.15,4.25,612,27490,266.5,0.00821917808219178,,,,,
2026-08-21 17:41:00,4.15,4.3,4.05,4.2,1430,27999,266.5,0.00821917808219178,,,,,
2026-08-21 17:42:00,4.25,4.25,4.05,4.05,695,28413,266.5,0.00821917808219178,,,,,
2026-08-21 17:43:00,4.0,4.2,3.95,4.1,1622,28624,266.5,0.00821917808219178,,,,,
2026-08-21 17:44:00,4.15,4.25,3.95,4.0,1574,29058,266.5,0.00821917808219178,,,,,
2026-08-21 17:45:00,3.95,4.0,3.75,3.9,2657,29729,266.5,0.00821917808219178,,,,,
2026-08-21 17:46:00,3.95,4.0,3.85,3.9,802,29929,266.5,0.00821917808219178,,,,,
2026-08-21 17:47:00,3.9,4.0,3.8,3.95,1478,30233,266.5,0.00821917808219178,,,,,
2026-08-21 17:48:00,3.9,4.1,3.9,4.05,1134,29961,266.5,0.00821917808219178,,,,,
2026-08-21 17:49:00,4.1,4.2,4.05,4.1,1600,29992,266.5,0.00821917808219178,,,,,
2026-08-21 17:50:00,4.05,4.1,3.95,3.95,821,30048,266.5,0.00821917808219178,,,,,
2026-08-21 17:51:00,3.9,4.1,3.9,4.0,850,30271,266.5,0.00821917808219178,,,,,
2026-08-21 17:52:00,3.95,4.0,3.95,3.95,153,30325,266.5,0.00821917808219178,,,,,
