Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 17:55:00,8.66,8.66,8.5,8.5,3,453,1388.25,0.00821917808219178,,,,,
2026-08-21 17:56:00,8.57,8.63,8.54,8.54,3,453,1388.25,0.00821917808219178,,,,,
2026-08-21 17:57:00,8.54,8.54,8.54,8.54,0,453,1388.3,0.00821917808219178,,,,,
2026-08-21 17:58:00,8.54,8.54,8.54,8.54,0,453,1388.2,0.00821917808219178,,,,,
2026-08-21 17:59:00,8.54,8.54,8.54,8.54,0,453,1388.15,0.00821917808219178,,,,,
2026-08-21 18:00:00,8.5,8.5,8.18,8.18,7,458,1387.3,0.00821917808219178,,,,,
2026-08-21 18:01:00,8.29,8.29,7.93,7.95,18,456,1387.1,0.00821917808219178,,,,,
2026-08-21 18:02:00,8.0,8.0,7.8,7.8,8,457,1386.65,0.00821917808219178,,,,,
2026-08-21 18:03:00,7.73,7.8,7.73,7.75,31,480,1386.65,0.00821917808219178,,,,,
2026-08-21 18:04:00,7.83,7.83,7.83,7.83,1,481,1386.65,0.00821917808219178,,,,,
2026-08-21 18:05:00,7.57,7.57,7.03,7.03,25,485,1385.65,0.00821917808219178,,,,,
2026-08-21 18:06:00,7.0,7.15,6.85,7.15,28,480,1385.65,0.00821917808219178,,,,,
2026-08-21 18:07:00,7.0,7.0,6.89,6.89,5,477,1385.2,0.00821917808219178,,,,,
2026-08-21 18:08:00,6.9,7.0,6.9,6.94,7,476,1385.15,0.00821917808219178,,,,,
2026-08-21 18:09:00,6.85,6.9,6.61,6.61,13,476,1384.65,0.00821917808219178,,,,,
2026-08-21 18:10:00,6.56,6.56,5.94,5.94,136,463,1383.25,0.00821917808219178,,,,,
2026-08-21 18:11:00,6.0,6.48,5.94,6.28,77,455,1384.55,0.00821917808219178,,,,,
2026-08-21 18:12:00,6.41,6.69,6.41,6.69,19,450,1385.25,0.00821917808219178,,,,,
2026-08-21 18:13:00,6.77,7.2,6.77,7.09,41,450,1386.4,0.00821917808219178,,,,,
2026-08-21 18:14:00,7.0,7.03,7.0,7.03,9,450,1386.15,0.00821917808219178,,,,,
2026-08-21 18:15:00,6.9,7.41,6.9,7.3,20,455,1386.8,0.00821917808219178,,,,,
2026-08-21 18:16:00,7.32,7.57,7.32,7.55,19,457,1386.85,0.00821917808219178,,,,,
2026-08-21 18:17:00,7.5,7.73,7.35,7.72,20,455,1386.9,0.00821917808219178,,,,,
2026-08-21 18:18:00,7.71,7.71,7.42,7.42,13,450,1386.85,0.00821917808219178,,,,,
2026-08-21 18:19:00,7.47,7.57,7.47,7.57,3,450,1386.6,0.00821917808219178,,,,,
2026-08-21 18:20:00,7.68,7.71,7.56,7.66,14,449,1386.9,0.00821917808219178,,,,,
2026-08-21 18:21:00,7.65,7.89,7.47,7.72,12,449,1387.1,0.00821917808219178,,,,,
2026-08-21 18:22:00,7.8,7.9,7.8,7.9,3,449,1387.35,0.00821917808219178,,,,,
2026-08-21 18:23:00,7.66,8.07,7.66,8.07,13,447,1387.8,0.00821917808219178,,,,,
2026-08-21 18:24:00,8.21,8.3,8.03,8.03,15,451,1387.8,0.00821917808219178,,,,,
2026-08-21 18:25:00,8.05,8.3,8.04,8.04,10,451,1387.75,0.00821917808219178,,,,,
2026-08-21 18:26:00,8.03,8.03,8.03,8.03,3,454,1387.65,0.00821917808219178,,,,,
2026-08-21 18:27:00,7.9,7.9,7.55,7.55,14,454,1386.95,0.00821917808219178,,,,,
2026-08-21 18:28:00,7.8,7.83,7.8,7.83,6,454,1387.1,0.00821917808219178,,,,,
2026-08-21 18:29:00,7.42,7.42,7.21,7.21,23,459,1386.15,0.00821917808219178,,,,,
2026-08-21 18:30:00,7.44,7.44,7.42,7.42,19,456,1386.4,0.00821917808219178,,,,,
2026-08-21 18:31:00,7.84,7.84,7.22,7.36,17,457,1386.65,0.00821917808219178,,,,,
2026-08-21 18:32:00,7.28,7.32,7.26,7.32,4,456,1386.15,0.00821917808219178,,,,,
2026-08-21 18:33:00,7.34,7.35,6.93,6.93,10,456,1385.6,0.00821917808219178,,,,,
2026-08-21 18:34:00,6.8,7.0,6.8,6.81,25,446,1385.55,0.00821917808219178,,,,,
2026-08-21 18:35:00,6.77,6.83,6.75,6.81,8,447,1385.35,0.00821917808219178,,,,,
2026-08-21 18:36:00,7.02,7.02,6.87,6.87,6,452,1385.5,0.00821917808219178,,,,,
2026-08-21 18:37:00,6.85,6.89,6.8,6.8,12,454,1385.5,0.00821917808219178,,,,,
2026-08-21 18:38:00,6.82,6.94,6.82,6.94,3,456,1385.3,0.00821917808219178,,,,,
2026-08-21 18:39:00,6.9,6.97,6.5,6.95,34,460,1385.0,0.00821917808219178,,,,,
2026-08-21 18:40:00,6.75,6.75,6.66,6.66,4,461,1385.0,0.00821917808219178,,,,,
2026-08-21 18:41:00,6.75,7.02,6.75,7.02,6,457,1386.1,0.00821917808219178,,,,,
2026-08-21 18:42:00,6.99,7.0,6.96,7.0,17,458,1385.35,0.00821917808219178,,,,,
2026-08-21 18:43:00,7.0,7.0,7.0,7.0,0,458,1385.8,0.00821917808219178,,,,,
2026-08-21 18:44:00,6.86,7.04,6.86,7.04,5,457,1385.6,0.00821917808219178,,,,,
2026-08-21 18:45:00,7.13,7.2,7.13,7.2,4,455,1386.2,0.00821917808219178,,,,,
2026-08-21 18:46:00,7.25,7.36,7.24,7.24,15,460,1386.55,0.00821917808219178,,,,,
2026-08-21 18:47:00,7.2,7.2,6.87,6.87,18,462,1386.0,0.00821917808219178,,,,,
2026-08-21 18:48:00,7.03,7.03,7.0,7.0,3,461,1385.6,0.00821917808219178,,,,,
2026-08-21 18:49:00,6.98,6.98,6.95,6.95,6,464,1385.7,0.00821917808219178,,,,,
2026-08-21 18:50:00,7.11,7.25,7.03,7.13,20,464,1386.55,0.00821917808219178,,,,,
2026-08-21 18:51:00,7.13,7.13,7.13,7.13,0,464,1386.2,0.00821917808219178,,,,,
2026-08-21 18:52:00,7.14,7.24,7.04,7.04,4,464,1386.2,0.00821917808219178,,,,,
2026-08-21 18:53:00,6.96,7.0,6.96,7.0,2,465,1385.9,0.00821917808219178,,,,,
2026-08-21 18:54:00,7.01,7.21,7.0,7.0,9,466,1385.75,0.00821917808219178,,,,,
2026-08-21 18:55:00,6.98,7.09,6.98,7.09,4,465,1386.2,0.00821917808219178,,,,,
2026-08-21 18:56:00,7.05,7.2,7.05,7.2,9,466,1386.2,0.00821917808219178,,,,,
2026-08-21 18:57:00,7.07,7.15,6.93,7.01,14,475,1385.45,0.00821917808219178,,,,,
2026-08-21 18:58:00,7.06,7.06,7.03,7.03,3,475,1385.9,0.00821917808219178,,,,,
2026-08-21 18:59:00,7.03,7.03,7.03,7.03,0,475,1385.9,0.00821917808219178,,,,,
2026-08-21 19:00:00,7.04,7.04,7.04,7.04,4,476,1385.9,0.00821917808219178,,,,,
2026-08-21 19:01:00,7.04,7.04,7.04,7.04,0,476,1385.9,0.00821917808219178,,,,,
2026-08-21 19:02:00,7.04,7.04,7.04,7.04,0,476,1385.9,0.00821917808219178,,,,,
2026-08-21 19:03:00,6.68,6.68,6.68,6.68,2,477,1385.1,0.00821917808219178,,,,,
2026-08-21 19:04:00,6.79,6.79,6.56,6.56,4,474,1385.1,0.00821917808219178,,,,,
2026-08-21 19:05:00,6.68,7.04,6.68,7.04,21,474,1385.1,0.00821917808219178,,,,,
2026-08-21 19:06:00,6.72,7.1,6.72,7.1,12,473,1385.75,0.00821917808219178,,,,,
2026-08-21 19:07:00,6.99,6.99,6.99,6.99,1,473,1385.55,0.00821917808219178,,,,,
2026-08-21 19:08:00,7.1,7.1,7.04,7.04,7,469,1385.8,0.00821917808219178,,,,,
2026-08-21 19:09:00,7.2,7.2,6.8,6.8,6,471,1386.15,0.00821917808219178,,,,,
2026-08-21 19:10:00,7.05,7.05,7.05,7.05,1,471,1385.95,0.00821917808219178,,,,,
2026-08-21 19:11:00,7.1,7.29,7.0,7.29,7,472,1385.9,0.00821917808219178,,,,,
2026-08-21 19:12:00,7.09,7.15,7.09,7.14,7,472,1385.85,0.00821917808219178,,,,,
2026-08-21 19:13:00,7.0,7.0,6.89,6.89,11,481,1385.4,0.00821917808219178,,,,,
2026-08-21 19:14:00,6.89,6.89,6.89,6.89,0,481,1386.15,0.00821917808219178,,,,,
2026-08-21 19:15:00,7.25,7.27,7.16,7.26,12,479,1386.05,0.00821917808219178,,,,,
2026-08-21 19:16:00,7.27,7.44,7.24,7.4,18,468,1386.6,0.00821917808219178,,,,,
2026-08-21 19:17:00,7.5,7.55,7.4,7.45,12,462,1386.7,0.00821917808219178,,,,,
2026-08-21 19:18:00,7.55,7.56,7.36,7.5,8,465,1386.5,0.00821917808219178,,,,,
2026-08-21 19:19:00,7.6,7.67,7.6,7.67,6,468,1386.9,0.00821917808219178,,,,,
2026-08-21 19:20:00,7.74,7.95,7.74,7.95,18,468,1387.1,0.00821917808219178,,,,,
2026-08-21 19:21:00,7.76,7.76,7.41,7.41,7,470,1386.95,0.00821917808219178,,,,,
2026-08-21 19:22:00,7.35,7.38,7.17,7.17,13,473,1386.2,0.00821917808219178,,,,,
2026-08-21 19:23:00,7.17,7.17,7.17,7.17,0,473,1386.0,0.00821917808219178,,,,,
2026-08-21 19:24:00,7.1,7.1,6.9,7.07,24,476,1385.5,0.00821917808219178,,,,,
2026-08-21 19:25:00,7.3,7.3,7.3,7.3,0,476,1386.0,0.00821917808219178,,,,,
2026-08-21 19:26:00,7.0,7.09,6.9,7.09,7,481,1386.0,0.00821917808219178,,,,,
2026-08-21 19:27:00,7.09,7.09,7.09,7.09,0,481,1385.9,0.00821917808219178,,,,,
2026-08-21 19:28:00,6.97,7.14,6.97,7.14,2,482,1385.9,0.00821917808219178,,,,,
2026-08-21 19:29:00,7.11,7.11,7.09,7.09,2,480,1385.9,0.00821917808219178,,,,,
2026-08-21 19:30:00,7.09,7.09,7.09,7.09,0,480,1385.5,0.00821917808219178,,,,,
2026-08-21 19:31:00,6.8,6.9,6.75,6.86,11,485,1385.05,0.00821917808219178,,,,,
2026-08-21 19:32:00,6.75,7.09,6.71,7.09,7,485,1385.7,0.00821917808219178,,,,,
2026-08-21 19:33:00,7.14,7.23,7.05,7.11,11,476,1386.25,0.00821917808219178,,,,,
2026-08-21 19:34:00,7.23,7.23,7.04,7.15,10,478,1385.6,0.00821917808219178,,,,,
2026-08-21 19:35:00,7.2,7.2,7.2,7.2,0,478,1386.35,0.00821917808219178,,,,,
2026-08-21 19:36:00,7.19,7.2,7.13,7.15,9,478,1386.4,0.00821917808219178,,,,,
2026-08-21 19:37:00,7.16,7.16,6.8,6.9,20,482,1385.75,0.00821917808219178,,,,,
2026-08-21 19:38:00,6.81,6.86,6.8,6.81,8,487,1385.35,0.00821917808219178,,,,,
2026-08-21 19:39:00,6.81,6.81,6.81,6.81,0,487,1385.35,0.00821917808219178,,,,,
2026-08-21 19:40:00,7.0,7.0,6.8,6.8,14,484,1385.35,0.00821917808219178,,,,,
2026-08-21 19:41:00,6.8,6.8,6.8,6.8,0,484,1385.35,0.00821917808219178,,,,,
2026-08-21 19:42:00,6.8,6.8,6.8,6.8,0,484,1386.2,0.00821917808219178,,,,,
2026-08-21 19:43:00,6.75,6.75,6.75,6.75,5,489,1386.2,0.00821917808219178,,,,,
2026-08-21 19:44:00,6.94,6.94,6.94,6.94,1,489,1386.2,0.00821917808219178,,,,,
2026-08-21 19:45:00,6.8,6.8,6.8,6.8,1,488,1385.8,0.00821917808219178,,,,,
2026-08-21 19:46:00,6.8,6.8,6.8,6.8,0,488,1385.8,0.00821917808219178,,,,,
2026-08-21 19:47:00,6.93,6.96,6.93,6.96,2,487,1385.65,0.00821917808219178,,,,,
2026-08-21 19:48:00,6.9,6.9,6.9,6.9,1,488,1385.7,0.00821917808219178,,,,,
2026-08-21 19:49:00,6.94,6.94,6.85,6.85,6,492,1385.6,0.00821917808219178,,,,,
2026-08-21 19:50:00,6.83,6.92,6.83,6.92,12,492,1386.0,0.00821917808219178,,,,,
2026-08-21 19:51:00,6.92,6.92,6.92,6.92,0,492,1386.0,0.00821917808219178,,,,,
2026-08-21 19:52:00,6.94,6.94,6.94,6.94,1,492,1386.0,0.00821917808219178,,,,,
2026-08-21 19:53:00,7.0,7.0,6.92,6.92,7,485,1385.95,0.00821917808219178,,,,,
2026-08-21 19:54:00,6.99,6.99,6.93,6.93,7,486,1385.55,0.00821917808219178,,,,,
2026-08-21 19:55:00,6.9,6.9,6.9,6.9,12,482,1386.05,0.00821917808219178,,,,,
2026-08-21 19:56:00,6.9,6.9,6.9,6.9,0,482,1386.05,0.00821917808219178,,,,,
2026-08-21 19:57:00,6.95,6.95,6.95,6.95,1,483,1386.05,0.00821917808219178,,,,,
2026-08-21 19:58:00,6.95,6.95,6.95,6.95,0,483,1385.75,0.00821917808219178,,,,,
2026-08-21 19:59:00,6.99,6.99,6.99,6.99,7,476,1386.45,0.00821917808219178,,,,,
2026-08-21 20:00:00,6.99,6.99,6.99,6.99,0,476,1386.45,0.00821917808219178,,,,,
2026-08-21 20:01:00,6.99,6.99,6.99,6.99,0,476,1385.75,0.00821917808219178,,,,,
2026-08-21 20:02:00,6.68,6.68,6.38,6.38,19,476,1385.0,0.00821917808219178,,,,,
2026-08-21 20:03:00,6.36,6.67,6.36,6.66,12,475,1385.3,0.00821917808219178,,,,,
2026-08-21 20:04:00,6.52,6.52,6.52,6.52,2,476,1384.9,0.00821917808219178,,,,,
2026-08-21 20:05:00,6.49,6.49,6.35,6.35,4,475,1384.7,0.00821917808219178,,,,,
2026-08-21 20:06:00,6.44,6.44,6.21,6.25,13,472,1384.6,0.00821917808219178,,,,,
2026-08-21 20:07:00,6.2,6.2,6.0,6.11,14,472,1384.4,0.00821917808219178,,,,,
2026-08-21 20:08:00,6.0,6.05,5.36,5.43,53,479,1382.75,0.00821917808219178,,,,,
2026-08-21 20:09:00,5.25,5.49,5.0,5.09,63,478,1382.4,0.00821917808219178,,,,,
2026-08-21 20:10:00,5.07,5.35,5.07,5.35,15,479,1382.8,0.00821917808219178,,,,,
2026-08-21 20:11:00,5.23,5.25,5.05,5.2,21,479,1382.4,0.00821917808219178,,,,,
2026-08-21 20:12:00,5.1,5.12,5.0,5.09,34,485,1382.5,0.00821917808219178,,,,,
2026-08-21 20:13:00,5.05,5.3,5.05,5.13,12,485,1382.65,0.00821917808219178,,,,,
2026-08-21 20:14:00,5.14,5.14,4.9,5.01,11,487,1382.1,0.00821917808219178,,,,,
2026-08-21 20:15:00,4.92,4.99,4.76,4.9,21,489,1381.85,0.00821917808219178,,,,,
2026-08-21 20:16:00,5.0,5.0,5.0,5.0,0,489,1382.3,0.00821917808219178,,,,,
2026-08-21 20:17:00,5.1,5.1,4.99,5.08,12,487,1382.1,0.00821917808219178,,,,,
2026-08-21 20:18:00,5.11,5.47,5.11,5.47,23,483,1383.2,0.00821917808219178,,,,,
2026-08-21 20:19:00,5.5,5.56,5.47,5.47,10,482,1383.2,0.00821917808219178,,,,,
2026-08-21 20:20:00,5.51,5.51,5.39,5.47,7,483,1383.5,0.00821917808219178,,,,,
2026-08-21 20:21:00,5.56,5.7,5.54,5.7,19,482,1383.75,0.00821917808219178,,,,,
2026-08-21 20:22:00,5.5,5.5,5.5,5.5,1,483,1383.5,0.00821917808219178,,,,,
2026-08-21 20:23:00,5.38,5.58,5.38,5.58,5,481,1383.55,0.00821917808219178,,,,,
2026-08-21 20:24:00,5.59,5.59,5.59,5.59,1,481,1383.55,0.00821917808219178,,,,,
2026-08-21 20:25:00,5.53,5.53,5.5,5.5,2,481,1383.5,0.00821917808219178,,,,,
2026-08-21 20:26:00,5.5,5.5,5.5,5.5,0,481,1383.5,0.00821917808219178,,,,,
2026-08-21 20:27:00,5.64,5.7,5.64,5.7,23,477,1383.8,0.00821917808219178,,,,,
2026-08-21 20:28:00,5.75,6.04,5.75,6.04,17,473,1384.75,0.00821917808219178,,,,,
2026-08-21 20:29:00,5.83,5.97,5.83,5.9,5,476,1384.85,0.00821917808219178,,,,,
2026-08-21 20:30:00,5.83,5.83,5.69,5.69,6,478,1384.15,0.00821917808219178,,,,,
2026-08-21 20:31:00,5.7,5.72,5.61,5.69,12,473,1384.0,0.00821917808219178,,,,,
2026-08-21 20:32:00,5.75,5.85,5.75,5.79,14,468,1384.25,0.00821917808219178,,,,,
2026-08-21 20:33:00,5.81,5.81,5.81,5.81,2,466,1384.25,0.00821917808219178,,,,,
2026-08-21 20:34:00,5.73,5.73,5.73,5.73,6,465,1384.25,0.00821917808219178,,,,,
2026-08-21 20:35:00,5.7,5.7,5.65,5.65,7,464,1383.9,0.00821917808219178,,,,,
2026-08-21 20:36:00,5.55,5.55,5.55,5.55,1,464,1383.9,0.00821917808219178,,,,,
2026-08-21 20:37:00,5.52,5.69,5.52,5.69,3,463,1383.9,0.00821917808219178,,,,,
2026-08-21 20:38:00,5.69,5.69,5.69,5.69,0,463,1383.95,0.00821917808219178,,,,,
2026-08-21 20:39:00,5.69,5.69,5.69,5.69,0,463,1384.05,0.00821917808219178,,,,,
2026-08-21 20:40:00,5.77,5.77,5.68,5.68,7,459,1384.25,0.00821917808219178,,,,,
2026-08-21 20:41:00,5.6,5.63,5.56,5.63,5,461,1384.25,0.00821917808219178,,,,,
2026-08-21 20:42:00,5.6,5.66,5.6,5.66,2,460,1384.45,0.00821917808219178,,,,,
2026-08-21 20:43:00,5.66,5.66,5.66,5.66,0,460,1384.35,0.00821917808219178,,,,,
2026-08-21 20:44:00,5.72,5.72,5.72,5.72,2,460,1384.2,0.00821917808219178,,,,,
2026-08-21 20:45:00,5.63,5.68,5.53,5.55,18,463,1384.4,0.00821917808219178,,,,,
2026-08-21 20:46:00,5.65,5.65,5.58,5.58,2,462,1384.3,0.00821917808219178,,,,,
2026-08-21 20:47:00,5.76,5.76,5.76,5.76,1,463,1384.5,0.00821917808219178,,,,,
2026-08-21 20:48:00,5.78,5.78,5.78,5.78,2,465,1384.6,0.00821917808219178,,,,,
2026-08-21 20:49:00,5.78,5.78,5.78,5.78,0,465,1384.45,0.00821917808219178,,,,,
2026-08-21 20:50:00,5.7,5.7,5.7,5.7,2,465,1384.45,0.00821917808219178,,,,,
2026-08-21 20:51:00,5.7,5.7,5.7,5.7,0,465,1384.7,0.00821917808219178,,,,,
2026-08-21 20:52:00,5.8,5.8,5.8,5.8,1,465,1384.9,0.00821917808219178,,,,,
2026-08-21 20:53:00,5.8,5.8,5.8,5.8,0,465,1384.85,0.00821917808219178,,,,,
2026-08-21 20:54:00,5.8,5.8,5.8,5.8,0,465,1385.0,0.00821917808219178,,,,,
2026-08-21 20:55:00,5.9,5.9,5.75,5.8,11,467,1385.1,0.00821917808219178,,,,,
2026-08-21 20:56:00,5.8,5.8,5.8,5.8,0,467,1385.0,0.00821917808219178,,,,,
2026-08-21 20:57:00,5.8,5.8,5.8,5.8,0,467,1384.9,0.00821917808219178,,,,,
2026-08-21 20:58:00,5.8,5.8,5.8,5.8,0,467,1384.8,0.00821917808219178,,,,,
2026-08-21 20:59:00,5.8,5.8,5.8,5.8,0,467,1385.0,0.00821917808219178,,,,,
2026-08-21 21:00:00,5.6,5.6,5.6,5.6,6,467,1384.75,0.00821917808219178,,,,,
2026-08-21 21:01:00,5.71,5.71,5.53,5.55,4,464,1384.5,0.00821917808219178,,,,,
2026-08-21 21:02:00,5.46,5.55,5.42,5.55,5,463,1385.0,0.00821917808219178,,,,,
2026-08-21 21:03:00,5.73,5.93,5.73,5.93,4,462,1385.4,0.00821917808219178,,,,,
2026-08-21 21:04:00,5.92,5.92,5.8,5.9,7,464,1385.3,0.00821917808219178,,,,,
2026-08-21 21:05:00,5.9,5.9,5.9,5.9,0,464,1385.45,0.00821917808219178,,,,,
2026-08-21 21:06:00,5.9,5.9,5.9,5.9,0,464,1384.95,0.00821917808219178,,,,,
2026-08-21 21:07:00,5.81,5.83,5.81,5.83,8,458,1385.25,0.00821917808219178,,,,,
2026-08-21 21:08:00,5.94,5.94,5.81,5.81,6,461,1385.25,0.00821917808219178,,,,,
2026-08-21 21:09:00,5.85,5.9,5.85,5.9,6,461,1385.5,0.00821917808219178,,,,,
2026-08-21 21:10:00,5.89,5.9,5.81,5.81,3,460,1385.15,0.00821917808219178,,,,,
2026-08-21 21:11:00,5.94,5.94,5.94,5.94,1,461,1385.25,0.00821917808219178,,,,,
2026-08-21 21:12:00,5.82,5.82,5.82,5.82,12,470,1385.5,0.00821917808219178,,,,,
2026-08-21 21:13:00,5.7,5.7,5.7,5.7,2,471,1385.05,0.00821917808219178,,,,,
2026-08-21 21:14:00,5.84,5.84,5.84,5.84,3,470,1385.25,0.00821917808219178,,,,,
2026-08-21 21:15:00,5.7,5.7,5.7,5.7,3,470,1385.35,0.00821917808219178,,,,,
2026-08-21 21:16:00,5.7,5.7,5.7,5.7,0,470,1385.35,0.00821917808219178,,,,,
2026-08-21 21:17:00,5.82,5.82,5.6,5.69,7,472,1384.75,0.00821917808219178,,,,,
2026-08-21 21:18:00,5.6,5.6,5.6,5.6,2,473,1384.75,0.00821917808219178,,,,,
2026-08-21 21:19:00,5.56,5.57,5.42,5.42,12,474,1384.5,0.00821917808219178,,,,,
2026-08-21 21:20:00,5.57,5.64,5.48,5.64,5,473,1384.85,0.00821917808219178,,,,,
2026-08-21 21:21:00,5.7,5.7,5.61,5.61,5,476,1384.85,0.00821917808219178,,,,,
2026-08-21 21:22:00,5.61,5.61,5.61,5.61,0,476,1384.85,0.00821917808219178,,,,,
2026-08-21 21:23:00,5.75,5.75,5.65,5.65,3,477,1385.0,0.00821917808219178,,,,,
2026-08-21 21:24:00,5.65,5.65,5.65,5.65,0,477,1385.0,0.00821917808219178,,,,,
2026-08-21 21:25:00,5.8,5.8,5.74,5.74,3,475,1385.2,0.00821917808219178,,,,,
2026-08-21 21:26:00,5.74,5.74,5.74,5.74,0,475,1385.1,0.00821917808219178,,,,,
2026-08-21 21:27:00,5.6,5.6,5.56,5.56,5,473,1385.0,0.00821917808219178,,,,,
2026-08-21 21:28:00,5.7,5.7,5.7,5.7,1,472,1385.1,0.00821917808219178,,,,,
2026-08-21 21:29:00,5.75,5.75,5.75,5.75,4,470,1385.25,0.00821917808219178,,,,,
2026-08-21 21:30:00,5.79,5.79,5.66,5.66,2,471,1384.9,0.00821917808219178,,,,,
2026-08-21 21:31:00,5.66,5.66,5.66,5.66,0,471,1384.9,0.00821917808219178,,,,,
2026-08-21 21:32:00,5.72,5.72,5.72,5.72,3,471,1384.75,0.00821917808219178,,,,,
2026-08-21 21:33:00,5.71,5.72,5.71,5.72,13,462,1385.0,0.00821917808219178,,,,,
2026-08-21 21:34:00,5.72,5.72,5.72,5.72,0,462,1385.0,0.00821917808219178,,,,,
2026-08-21 21:35:00,5.59,5.59,5.59,5.59,3,459,1384.75,0.00821917808219178,,,,,
2026-08-21 21:36:00,5.47,5.5,5.46,5.46,7,456,1384.8,0.00821917808219178,,,,,
2026-08-21 21:37:00,5.6,5.6,5.6,5.6,1,457,1384.8,0.00821917808219178,,,,,
2026-08-21 21:38:00,5.32,5.38,5.15,5.15,35,457,1384.35,0.00821917808219178,,,,,
2026-08-21 21:39:00,5.13,5.18,4.83,4.83,27,455,1384.05,0.00821917808219178,,,,,
2026-08-21 21:40:00,4.99,5.06,4.86,5.02,26,444,1384.2,0.00821917808219178,,,,,
2026-08-21 21:41:00,4.93,4.95,4.93,4.95,4,442,1384.1,0.00821917808219178,,,,,
2026-08-21 21:42:00,4.93,5.07,4.93,5.0,8,444,1384.1,0.00821917808219178,,,,,
2026-08-21 21:43:00,5.2,5.22,5.03,5.09,12,443,1384.2,0.00821917808219178,,,,,
2026-08-21 21:44:00,5.13,5.2,5.09,5.2,4,441,1384.5,0.00821917808219178,,,,,
2026-08-21 21:45:00,5.26,5.26,5.12,5.22,14,440,1384.5,0.00821917808219178,,,,,
2026-08-21 21:46:00,5.26,5.26,5.18,5.18,5,443,1384.5,0.00821917808219178,,,,,
2026-08-21 21:47:00,5.25,5.25,5.25,5.25,1,443,1384.45,0.00821917808219178,,,,,
2026-08-21 21:48:00,5.25,5.25,5.25,5.25,0,443,1385.0,0.00821917808219178,,,,,
2026-08-21 21:49:00,5.28,5.28,5.28,5.28,1,442,1384.9,0.00821917808219178,,,,,
2026-08-21 21:50:00,5.35,5.35,5.35,5.35,3,439,1384.6,0.00821917808219178,,,,,
2026-08-21 21:51:00,5.48,5.55,5.48,5.53,12,438,1385.4,0.00821917808219178,,,,,
2026-08-21 21:52:00,5.57,5.57,5.57,5.57,7,445,1385.4,0.00821917808219178,,,,,
2026-08-21 21:53:00,5.6,5.6,5.56,5.56,3,445,1385.4,0.00821917808219178,,,,,
2026-08-21 21:54:00,5.53,5.56,5.53,5.56,7,449,1385.3,0.00821917808219178,,,,,
2026-08-21 21:55:00,5.6,5.6,5.53,5.56,7,453,1385.35,0.00821917808219178,,,,,
2026-08-21 21:56:00,5.45,5.45,5.45,5.45,8,454,1385.35,0.00821917808219178,,,,,
2026-08-21 21:57:00,5.56,5.56,5.28,5.55,21,463,1384.9,0.00821917808219178,,,,,
2026-08-21 21:58:00,5.5,5.5,5.38,5.45,6,464,1384.9,0.00821917808219178,,,,,
2026-08-21 21:59:00,5.33,5.33,5.33,5.33,2,463,1384.9,0.00821917808219178,,,,,
2026-08-21 22:00:00,5.38,5.38,5.2,5.2,12,467,1384.9,0.00821917808219178,,,,,
2026-08-21 22:01:00,5.17,5.18,5.12,5.12,7,466,1384.6,0.00821917808219178,,,,,
2026-08-21 22:02:00,5.16,5.23,5.16,5.23,13,471,1384.7,0.00821917808219178,,,,,
2026-08-21 22:03:00,5.42,5.42,5.32,5.32,6,469,1384.9,0.00821917808219178,,,,,
2026-08-21 22:04:00,5.22,5.29,5.2,5.2,10,472,1384.9,0.00821917808219178,,,,,
2026-08-21 22:05:00,5.16,5.18,5.16,5.18,2,474,1384.9,0.00821917808219178,,,,,
2026-08-21 22:06:00,5.09,5.09,5.09,5.09,1,474,1384.9,0.00821917808219178,,,,,
2026-08-21 22:07:00,5.05,5.05,4.82,4.82,30,468,1384.7,0.00821917808219178,,,,,
2026-08-21 22:08:00,4.94,4.95,4.94,4.95,4,465,1384.7,0.00821917808219178,,,,,
2026-08-21 22:09:00,5.12,5.29,5.12,5.29,20,466,1385.5,0.00821917808219178,,,,,
2026-08-21 22:10:00,5.29,5.29,5.29,5.29,0,466,1385.1,0.00821917808219178,,,,,
2026-08-21 22:11:00,5.2,5.29,5.2,5.29,16,477,1385.1,0.00821917808219178,,,,,
2026-08-21 22:12:00,5.28,5.32,5.28,5.32,4,479,1385.4,0.00821917808219178,,,,,
2026-08-21 22:13:00,5.31,5.31,5.25,5.25,1,479,1385.4,0.00821917808219178,,,,,
2026-08-21 22:14:00,5.33,5.4,5.33,5.39,12,487,1385.2,0.00821917808219178,,,,,
2026-08-21 22:15:00,5.41,5.47,5.3,5.47,7,488,1385.7,0.00821917808219178,,,,,
2026-08-21 22:16:00,5.47,5.47,5.47,5.47,0,488,1385.7,0.00821917808219178,,,,,
2026-08-21 22:17:00,5.47,5.47,5.47,5.47,0,488,1385.7,0.00821917808219178,,,,,
2026-08-21 22:18:00,5.47,5.47,5.47,5.47,0,488,1385.7,0.00821917808219178,,,,,
2026-08-21 22:19:00,5.49,5.49,5.49,5.49,2,490,1385.75,0.00821917808219178,,,,,
2026-08-21 22:20:00,5.5,5.5,5.5,5.5,11,493,1385.5,0.00821917808219178,,,,,
2026-08-21 22:21:00,5.3,5.32,5.22,5.32,5,493,1385.75,0.00821917808219178,,,,,
2026-08-21 22:22:00,5.47,5.47,5.47,5.47,2,492,1385.75,0.00821917808219178,,,,,
