Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:26:00,73.15,73.5,72.55,73.15,262925,21738925,24238.15,0.010958904109589041,,,,,
2026-08-21 13:27:00,72.95,74.25,72.8,74.25,416975,21726705,24240.45,0.010958904109589041,,,,,
2026-08-21 13:28:00,74.2,74.85,73.7,74.8,419250,21726705,24239.65,0.010958904109589041,,,,,
2026-08-21 13:29:00,74.7,76.85,74.5,76.85,737945,21638695,24246.8,0.010958904109589041,,,,,
2026-08-21 13:30:00,76.65,77.2,75.05,75.45,669565,21638695,24244.25,0.010958904109589041,,,,,
2026-08-21 13:31:00,75.3,76.35,74.55,74.9,373750,21748545,24243.85,0.010958904109589041,,,,,
2026-08-21 13:32:00,74.8,74.95,73.0,73.4,528645,21710130,24238.8,0.010958904109589041,,,,,
2026-08-21 13:33:00,73.2,74.4,73.0,73.15,241735,21665280,24239.8,0.010958904109589041,,,,,
2026-08-21 13:34:00,73.15,74.15,73.0,73.5,195000,21689330,24239.5,0.010958904109589041,,,,,
2026-08-21 13:35:00,73.4,73.45,72.15,72.35,375635,21751600,24238.4,0.010958904109589041,,,,,
2026-08-21 13:36:00,72.55,72.75,68.65,69.7,1837290,21954335,24233.0,0.010958904109589041,,,,,
2026-08-21 13:37:00,69.85,70.7,69.55,70.5,770120,21954335,24233.7,0.010958904109589041,,,,,
2026-08-21 13:38:00,70.5,71.2,69.8,71.0,551720,22151805,24232.4,0.010958904109589041,,,,,
2026-08-21 13:39:00,70.95,71.9,70.5,71.85,502840,22224150,24233.7,0.010958904109589041,,,,,
2026-08-21 13:40:00,71.85,72.0,71.15,71.5,429975,22188725,24236.5,0.010958904109589041,,,,,
2026-08-21 13:41:00,71.5,71.65,70.0,70.2,421915,22305400,24231.15,0.010958904109589041,,,,,
2026-08-21 13:42:00,70.05,71.45,70.0,71.05,346515,22382685,24234.75,0.010958904109589041,,,,,
2026-08-21 13:43:00,71.1,71.9,70.65,71.9,222235,22393410,24236.15,0.010958904109589041,,,,,
2026-08-21 13:44:00,71.95,72.0,71.0,71.65,273455,22398350,24235.8,0.010958904109589041,,,,,
2026-08-21 13:45:00,71.65,71.7,70.5,70.6,217685,22401990,24232.65,0.010958904109589041,,,,,
2026-08-21 13:46:00,70.6,70.8,69.7,70.5,397995,22577035,24232.9,0.010958904109589041,,,,,
2026-08-21 13:47:00,70.65,71.9,70.3,71.2,331695,22525685,24236.75,0.010958904109589041,,,,,
2026-08-21 13:48:00,71.25,71.4,70.45,70.95,211965,22535695,24233.45,0.010958904109589041,,,,,
2026-08-21 13:49:00,70.75,70.95,70.1,70.4,228475,22602580,24231.45,0.010958904109589041,,,,,
2026-08-21 13:50:00,70.45,70.65,69.75,69.95,321165,22614085,24231.05,0.010958904109589041,,,,,
2026-08-21 13:51:00,69.95,70.5,69.05,70.5,577070,22608495,24229.45,0.010958904109589041,,,,,
2026-08-21 13:52:00,70.5,70.55,68.5,69.1,485225,22647625,24230.75,0.010958904109589041,,,,,
2026-08-21 13:53:00,69.25,71.6,69.1,70.8,638625,22647625,24232.45,0.010958904109589041,,,,,
2026-08-21 13:54:00,70.85,71.3,70.55,71.05,284505,22675770,24232.95,0.010958904109589041,,,,,
2026-08-21 13:55:00,71.1,72.7,71.0,72.35,799175,22561500,24234.7,0.010958904109589041,,,,,
2026-08-21 13:56:00,72.2,72.5,71.9,72.2,340405,22529975,24235.3,0.010958904109589041,,,,,
2026-08-21 13:57:00,72.2,74.0,72.0,73.6,801125,22489285,24239.6,0.010958904109589041,,,,,
2026-08-21 13:58:00,73.6,74.0,72.4,72.6,614055,22573980,24237.8,0.010958904109589041,,,,,
2026-08-21 13:59:00,72.65,72.7,71.1,71.1,470535,22573980,24233.95,0.010958904109589041,,,,,
2026-08-21 14:00:00,71.25,72.25,71.0,72.1,336505,22507875,24235.15,0.010958904109589041,,,,,
2026-08-21 14:01:00,72.2,72.2,70.3,71.1,396305,22463610,24233.65,0.010958904109589041,,,,,
2026-08-21 14:02:00,71.0,71.4,69.7,69.9,474110,22536280,24231.75,0.010958904109589041,,,,,
2026-08-21 14:03:00,69.75,70.8,69.2,69.95,431210,22619220,24227.45,0.010958904109589041,,,,,
2026-08-21 14:04:00,69.75,70.8,69.75,70.65,194415,22604725,24230.7,0.010958904109589041,,,,,
2026-08-21 14:05:00,70.8,71.15,69.65,69.9,471185,22480445,24230.1,0.010958904109589041,,,,,
2026-08-21 14:06:00,69.9,70.25,69.2,69.55,347425,22447425,24228.15,0.010958904109589041,,,,,
2026-08-21 14:07:00,69.5,70.55,69.5,70.25,176150,22471930,24229.2,0.010958904109589041,,,,,
2026-08-21 14:08:00,70.35,70.7,70.0,70.2,392015,22373975,24229.05,0.010958904109589041,,,,,
2026-08-21 14:09:00,70.1,70.2,68.05,68.55,898300,22357595,24225.45,0.010958904109589041,,,,,
2026-08-21 14:10:00,68.75,69.4,68.1,69.15,495950,22170200,24225.6,0.010958904109589041,,,,,
2026-08-21 14:11:00,69.15,70.25,68.75,68.75,490815,22182420,24226.05,0.010958904109589041,,,,,
2026-08-21 14:12:00,68.85,70.0,68.75,69.4,287430,22309885,24228.95,0.010958904109589041,,,,,
2026-08-21 14:13:00,69.4,70.45,69.3,70.3,313365,22290710,24229.55,0.010958904109589041,,,,,
2026-08-21 14:14:00,70.25,70.6,69.75,70.5,354120,22290710,24230.55,0.010958904109589041,,,,,
2026-08-21 14:15:00,70.5,72.0,70.2,71.5,555945,22298575,24232.5,0.010958904109589041,,,,,
2026-08-21 14:16:00,71.55,72.4,71.3,71.75,643955,22298575,24234.85,0.010958904109589041,,,,,
2026-08-21 14:17:00,72.0,73.0,71.75,72.6,561015,22245015,24236.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,72.6,72.95,71.65,71.85,455585,22245015,24237.3,0.010958904109589041,,,,,
2026-08-21 14:19:00,71.85,72.9,71.8,72.15,403065,22123205,24236.15,0.010958904109589041,,,,,
2026-08-21 14:20:00,72.35,72.8,71.2,71.45,401570,22076860,24235.7,0.010958904109589041,,,,,
2026-08-21 14:21:00,71.5,73.9,71.45,73.8,612300,21871460,24239.15,0.010958904109589041,,,,,
2026-08-21 14:22:00,73.8,74.75,73.45,74.05,881075,21805550,24240.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,74.05,74.5,72.4,73.0,612755,21766810,24240.9,0.010958904109589041,,,,,
2026-08-21 14:24:00,73.0,73.95,72.1,73.65,361855,21766810,24239.35,0.010958904109589041,,,,,
2026-08-21 14:25:00,73.65,73.85,72.25,73.1,405405,21755760,24235.9,0.010958904109589041,,,,,
2026-08-21 14:26:00,73.1,73.45,72.4,72.85,222625,21684195,24236.45,0.010958904109589041,,,,,
2026-08-21 14:27:00,72.8,74.0,72.75,74.0,255450,21626670,24237.5,0.010958904109589041,,,,,
2026-08-21 14:28:00,73.85,74.45,73.2,74.05,326820,21549255,24238.35,0.010958904109589041,,,,,
2026-08-21 14:29:00,74.25,76.85,74.15,76.7,1181505,21374015,24243.1,0.010958904109589041,,,,,
2026-08-21 14:30:00,76.75,79.0,76.45,77.5,1805960,20736365,24244.6,0.010958904109589041,,,,,
2026-08-21 14:31:00,77.7,77.9,76.25,76.65,874055,20438925,24241.85,0.010958904109589041,,,,,
2026-08-21 14:32:00,76.75,77.05,75.35,76.0,689390,20438925,24241.7,0.010958904109589041,,,,,
2026-08-21 14:33:00,76.1,76.15,74.15,75.0,665080,20367360,24241.2,0.010958904109589041,,,,,
2026-08-21 14:34:00,75.05,75.15,72.8,73.3,690040,20302880,24237.75,0.010958904109589041,,,,,
2026-08-21 14:35:00,73.5,73.6,71.6,72.95,715520,20302880,24236.8,0.010958904109589041,,,,,
2026-08-21 14:36:00,72.95,74.15,72.55,73.45,372385,20286500,24238.6,0.010958904109589041,,,,,
2026-08-21 14:37:00,73.35,73.9,73.1,73.5,261235,20286500,24236.4,0.010958904109589041,,,,,
2026-08-21 14:38:00,73.5,73.7,72.6,72.9,229905,20243535,24235.25,0.010958904109589041,,,,,
2026-08-21 14:39:00,72.9,73.65,72.6,72.8,234845,20210385,24234.7,0.010958904109589041,,,,,
2026-08-21 14:40:00,72.6,73.4,72.25,73.15,319280,20227285,24236.25,0.010958904109589041,,,,,
2026-08-21 14:41:00,73.15,73.5,72.8,73.4,175825,20229560,24235.1,0.010958904109589041,,,,,
2026-08-21 14:42:00,73.25,73.9,72.7,73.6,224120,20195565,24236.15,0.010958904109589041,,,,,
2026-08-21 14:43:00,73.45,73.65,72.7,73.15,273975,20178665,24234.6,0.010958904109589041,,,,,
2026-08-21 14:44:00,73.15,73.9,72.95,73.5,236925,20109635,24235.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,73.65,75.4,73.65,75.1,756210,19981065,24236.5,0.010958904109589041,,,,,
2026-08-21 14:46:00,75.1,76.6,75.0,75.9,682825,20015970,24239.5,0.010958904109589041,,,,,
2026-08-21 14:47:00,75.9,76.5,75.3,76.3,426920,20015970,24240.85,0.010958904109589041,,,,,
2026-08-21 14:48:00,76.3,77.45,75.65,75.7,720005,19917625,24241.5,0.010958904109589041,,,,,
2026-08-21 14:49:00,75.75,76.0,74.1,74.75,615225,19914050,24237.6,0.010958904109589041,,,,,
2026-08-21 14:50:00,74.8,75.95,74.5,75.65,406835,19920680,24240.15,0.010958904109589041,,,,,
2026-08-21 14:51:00,75.5,76.2,75.1,75.25,360490,19939660,24240.4,0.010958904109589041,,,,,
2026-08-21 14:52:00,75.2,75.75,73.75,74.35,440245,19957990,24239.05,0.010958904109589041,,,,,
2026-08-21 14:53:00,74.35,74.9,73.65,74.65,403390,19856200,24239.2,0.010958904109589041,,,,,
2026-08-21 14:54:00,74.65,75.5,74.3,74.5,335140,19787950,24238.6,0.010958904109589041,,,,,
2026-08-21 14:55:00,74.5,75.45,74.4,74.6,257400,19778200,24237.8,0.010958904109589041,,,,,
2026-08-21 14:56:00,74.6,74.9,74.0,74.5,241735,19763640,24238.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,74.5,74.55,73.05,73.35,493025,19583590,24236.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,73.55,74.7,72.8,72.8,381810,19539585,24235.0,0.010958904109589041,,,,,
2026-08-21 14:59:00,72.95,73.9,72.9,73.8,392860,19586125,24236.3,0.010958904109589041,,,,,
2026-08-21 15:00:00,73.75,74.6,72.55,73.5,528255,19527365,24238.1,0.010958904109589041,,,,,
2026-08-21 15:01:00,73.55,74.65,72.45,73.8,481130,19458920,24237.8,0.010958904109589041,,,,,
2026-08-21 15:02:00,73.75,76.5,73.65,74.65,1011855,19212440,24241.45,0.010958904109589041,,,,,
2026-08-21 15:03:00,74.75,75.1,72.6,72.85,602030,19256640,24237.65,0.010958904109589041,,,,,
2026-08-21 15:04:00,72.85,73.5,72.05,72.65,508755,19196060,24235.75,0.010958904109589041,,,,,
2026-08-21 15:05:00,72.65,73.7,72.1,72.9,382590,19189040,24233.6,0.010958904109589041,,,,,
2026-08-21 15:06:00,73.1,74.4,72.85,73.9,435305,19058975,24238.85,0.010958904109589041,,,,,
2026-08-21 15:07:00,74.05,75.0,73.85,74.15,347100,18989945,24238.55,0.010958904109589041,,,,,
2026-08-21 15:08:00,74.3,75.25,74.05,74.4,555685,18805150,24236.75,0.010958904109589041,,,,,
2026-08-21 15:09:00,74.35,74.45,73.3,73.9,547040,18601570,24234.05,0.010958904109589041,,,,,
2026-08-21 15:10:00,74.0,74.5,72.55,73.4,718510,18448365,24232.4,0.010958904109589041,,,,,
2026-08-21 15:11:00,73.35,74.0,72.55,73.7,367705,18364580,24232.8,0.010958904109589041,,,,,
2026-08-21 15:12:00,73.6,73.95,72.7,73.15,614380,18293860,24228.5,0.010958904109589041,,,,,
2026-08-21 15:13:00,73.2,73.9,71.55,72.9,942305,18298085,24231.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,73.15,73.75,72.8,73.55,898560,18002465,24234.75,0.010958904109589041,,,,,
2026-08-21 15:15:00,73.55,74.6,73.0,73.0,780780,18002465,24234.75,0.010958904109589041,,,,,
2026-08-21 15:16:00,73.1,73.85,72.7,73.1,422825,17965805,24234.75,0.010958904109589041,,,,,
2026-08-21 15:17:00,73.3,73.5,72.9,73.15,275990,17911400,24234.75,0.010958904109589041,,,,,
2026-08-21 15:18:00,73.35,73.4,72.6,73.15,381940,17805710,24234.75,0.010958904109589041,,,,,
2026-08-21 15:19:00,73.2,73.5,73.05,73.45,337740,17506255,24234.75,0.010958904109589041,,,,,
2026-08-21 15:20:00,73.45,73.75,72.45,73.25,699855,17506255,24234.75,0.010958904109589041,,,,,
2026-08-21 15:21:00,73.3,73.55,73.0,73.1,341185,17521985,24234.75,0.010958904109589041,,,,,
2026-08-21 15:22:00,73.25,73.3,68.2,72.55,1404910,17082520,24234.75,0.010958904109589041,,,,,
2026-08-21 15:23:00,72.4,72.65,71.45,71.75,404950,17058210,24234.75,0.010958904109589041,,,,,
2026-08-21 15:24:00,71.95,73.0,71.85,72.7,542035,16973450,24234.75,0.010958904109589041,,,,,
2026-08-21 15:25:00,72.5,73.0,72.15,73.0,474435,16822065,24234.75,0.010958904109589041,,,,,
2026-08-21 15:26:00,72.85,73.0,71.85,71.9,647075,16564860,24234.75,0.010958904109589041,,,,,
2026-08-21 15:27:00,71.95,72.5,70.0,70.45,745940,16291080,24234.75,0.010958904109589041,,,,,
2026-08-21 15:28:00,70.5,70.85,70.25,70.7,439660,16055975,24234.75,0.010958904109589041,,,,,
2026-08-21 15:29:00,70.85,72.9,70.65,72.9,883805,15654015,24252.0,0.010958904109589041,,,,,
