Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,321.35,324.9,321.35,324.65,1890,264780,57671.1,0.010958904109589041,,,,,
2026-08-21 13:33:00,323.25,328.05,322.65,327.9,3930,264450,57666.2,0.010958904109589041,,,,,
2026-08-21 13:34:00,327.9,331.0,327.3,331.0,5400,264150,57660.25,0.010958904109589041,,,,,
2026-08-21 13:35:00,330.25,337.65,330.15,333.95,16410,264120,57659.15,0.010958904109589041,,,,,
2026-08-21 13:36:00,334.85,353.6,334.5,348.9,34020,259170,57657.35,0.010958904109589041,,,,,
2026-08-21 13:37:00,349.0,349.15,339.0,342.55,13410,247320,57664.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,342.8,345.5,337.35,339.0,9420,245610,57655.7,0.010958904109589041,,,,,
2026-08-21 13:39:00,335.45,341.6,328.8,329.95,6870,245820,57666.4,0.010958904109589041,,,,,
2026-08-21 13:40:00,330.75,335.1,330.75,335.1,2310,245940,57668.5,0.010958904109589041,,,,,
2026-08-21 13:41:00,335.25,345.25,335.25,343.75,9120,245040,57648.75,0.010958904109589041,,,,,
2026-08-21 13:42:00,344.35,345.2,338.85,339.35,8760,248070,57658.75,0.010958904109589041,,,,,
2026-08-21 13:43:00,339.65,343.35,339.0,339.0,1830,248070,57659.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,339.0,342.0,336.8,340.0,3540,247620,57656.1,0.010958904109589041,,,,,
2026-08-21 13:45:00,339.55,342.1,338.0,342.0,1140,248670,57652.1,0.010958904109589041,,,,,
2026-08-21 13:46:00,341.95,352.3,341.95,344.1,15450,246930,57655.5,0.010958904109589041,,,,,
2026-08-21 13:47:00,345.1,345.6,336.05,340.4,5130,247260,57656.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,340.95,343.95,339.95,341.95,1080,246720,57648.9,0.010958904109589041,,,,,
2026-08-21 13:49:00,345.0,347.0,342.75,346.75,3480,246840,57642.8,0.010958904109589041,,,,,
2026-08-21 13:50:00,347.95,348.15,343.6,345.75,2580,246630,57643.6,0.010958904109589041,,,,,
2026-08-21 13:51:00,346.5,351.0,342.0,342.05,4560,247050,57646.95,0.010958904109589041,,,,,
2026-08-21 13:52:00,343.75,351.2,343.4,348.7,3960,246300,57645.8,0.010958904109589041,,,,,
2026-08-21 13:53:00,348.7,348.7,340.0,346.5,5430,246330,57651.85,0.010958904109589041,,,,,
2026-08-21 13:54:00,346.65,350.0,344.25,344.25,2880,247860,57648.95,0.010958904109589041,,,,,
2026-08-21 13:55:00,342.1,343.65,338.25,339.45,2100,246990,57653.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,341.45,342.45,339.0,341.5,870,247380,57656.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,339.55,339.55,330.3,332.2,7620,247200,57672.65,0.010958904109589041,,,,,
2026-08-21 13:58:00,330.3,335.55,327.45,335.55,2220,246060,57669.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,336.3,340.55,335.15,339.15,4140,245580,57660.65,0.010958904109589041,,,,,
2026-08-21 14:00:00,339.25,341.25,336.45,337.45,6540,245550,57658.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,340.0,342.0,337.0,339.45,3120,248610,57650.5,0.010958904109589041,,,,,
2026-08-21 14:02:00,339.55,342.95,339.1,341.25,4050,248910,57649.4,0.010958904109589041,,,,,
2026-08-21 14:03:00,342.95,348.15,337.0,346.0,6870,248700,57636.85,0.010958904109589041,,,,,
2026-08-21 14:04:00,346.0,346.0,340.8,341.4,1500,246990,57640.6,0.010958904109589041,,,,,
2026-08-21 14:05:00,339.5,343.95,337.05,343.95,4080,247170,57638.7,0.010958904109589041,,,,,
2026-08-21 14:06:00,342.25,346.2,341.75,346.0,2100,246930,57634.7,0.010958904109589041,,,,,
2026-08-21 14:07:00,345.65,345.9,341.1,343.05,2070,247110,57642.9,0.010958904109589041,,,,,
2026-08-21 14:08:00,343.4,343.4,337.4,339.45,2370,247020,57649.25,0.010958904109589041,,,,,
2026-08-21 14:09:00,338.35,344.8,338.3,343.75,2520,247680,57634.25,0.010958904109589041,,,,,
2026-08-21 14:10:00,343.25,344.4,339.4,341.95,2460,247830,57636.95,0.010958904109589041,,,,,
2026-08-21 14:11:00,340.95,343.1,332.0,340.95,5250,248220,57657.95,0.010958904109589041,,,,,
2026-08-21 14:12:00,340.8,340.95,335.3,336.45,1350,248340,57667.55,0.010958904109589041,,,,,
2026-08-21 14:13:00,336.4,336.6,330.8,332.55,2700,248580,57669.7,0.010958904109589041,,,,,
2026-08-21 14:14:00,332.25,334.8,331.55,334.8,2010,249390,57664.5,0.010958904109589041,,,,,
2026-08-21 14:15:00,334.3,334.3,327.25,328.45,4890,249750,57668.25,0.010958904109589041,,,,,
2026-08-21 14:16:00,327.85,332.0,327.35,332.0,3480,248010,57667.35,0.010958904109589041,,,,,
2026-08-21 14:17:00,331.6,332.0,327.25,329.55,3330,248040,57674.3,0.010958904109589041,,,,,
2026-08-21 14:18:00,328.5,330.15,326.1,329.8,3990,246360,57681.3,0.010958904109589041,,,,,
2026-08-21 14:19:00,330.4,332.55,328.65,330.8,2280,246210,57668.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,328.85,331.05,327.1,330.1,1830,246840,57677.4,0.010958904109589041,,,,,
2026-08-21 14:21:00,329.15,330.05,326.45,329.3,1470,246990,57666.8,0.010958904109589041,,,,,
2026-08-21 14:22:00,329.65,330.0,327.05,330.0,870,247080,57671.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,328.35,336.0,328.3,334.85,4380,246990,57669.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,336.0,337.95,330.3,331.5,5100,246060,57676.1,0.010958904109589041,,,,,
2026-08-21 14:25:00,331.95,338.0,331.95,336.45,2730,246240,57663.65,0.010958904109589041,,,,,
2026-08-21 14:26:00,336.0,339.5,336.0,339.3,4110,245970,57657.75,0.010958904109589041,,,,,
2026-08-21 14:27:00,338.35,338.8,334.1,335.2,2880,245880,57663.05,0.010958904109589041,,,,,
2026-08-21 14:28:00,335.85,337.05,330.75,331.5,2190,245220,57670.45,0.010958904109589041,,,,,
2026-08-21 14:29:00,330.95,331.35,322.35,322.35,5250,245040,57679.85,0.010958904109589041,,,,,
2026-08-21 14:30:00,323.25,327.2,318.7,325.75,14220,243270,57687.95,0.010958904109589041,,,,,
2026-08-21 14:31:00,326.3,328.7,325.0,327.2,5940,242070,57697.5,0.010958904109589041,,,,,
2026-08-21 14:32:00,327.6,331.1,325.5,327.5,5220,241350,57691.3,0.010958904109589041,,,,,
2026-08-21 14:33:00,327.8,330.8,327.0,330.35,3150,241020,57688.65,0.010958904109589041,,,,,
2026-08-21 14:34:00,330.15,335.8,329.8,335.3,6690,240300,57676.35,0.010958904109589041,,,,,
2026-08-21 14:35:00,335.2,340.05,334.25,338.8,5010,238920,57675.25,0.010958904109589041,,,,,
2026-08-21 14:36:00,338.6,341.0,337.5,340.1,2850,240240,57670.85,0.010958904109589041,,,,,
2026-08-21 14:37:00,339.35,343.35,337.5,342.2,8430,241920,57654.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,341.6,343.0,338.65,342.9,2280,242370,57648.4,0.010958904109589041,,,,,
2026-08-21 14:39:00,341.5,344.35,340.05,342.95,8250,241050,57648.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,343.95,344.0,338.1,341.2,5040,240540,57648.15,0.010958904109589041,,,,,
2026-08-21 14:41:00,340.65,340.65,337.95,339.95,2070,239370,57652.7,0.010958904109589041,,,,,
2026-08-21 14:42:00,339.65,341.95,339.0,339.7,3180,238530,57656.6,0.010958904109589041,,,,,
2026-08-21 14:43:00,340.0,343.05,340.0,341.2,990,237840,57652.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,341.9,343.0,340.65,342.2,1890,236820,57650.65,0.010958904109589041,,,,,
2026-08-21 14:45:00,341.95,342.2,336.15,338.2,2520,236790,57654.9,0.010958904109589041,,,,,
2026-08-21 14:46:00,337.45,337.45,333.0,336.3,6000,235560,57660.5,0.010958904109589041,,,,,
2026-08-21 14:47:00,334.45,336.6,331.8,333.1,2220,235290,57671.85,0.010958904109589041,,,,,
2026-08-21 14:48:00,332.9,336.65,330.5,336.65,2100,235770,57671.8,0.010958904109589041,,,,,
2026-08-21 14:49:00,335.55,340.0,335.4,339.55,2970,234960,57664.2,0.010958904109589041,,,,,
2026-08-21 14:50:00,339.5,339.5,335.4,335.4,2250,234510,57663.75,0.010958904109589041,,,,,
2026-08-21 14:51:00,337.05,337.05,335.45,336.65,210,234600,57666.65,0.010958904109589041,,,,,
2026-08-21 14:52:00,335.15,337.7,335.15,337.0,960,234240,57671.65,0.010958904109589041,,,,,
2026-08-21 14:53:00,337.0,339.5,336.75,339.1,510,234390,57663.2,0.010958904109589041,,,,,
2026-08-21 14:54:00,339.2,340.15,337.65,340.15,690,234450,57666.3,0.010958904109589041,,,,,
2026-08-21 14:55:00,339.45,339.7,336.6,339.55,1200,234600,57656.65,0.010958904109589041,,,,,
2026-08-21 14:56:00,339.55,339.55,335.55,335.85,810,234600,57666.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,336.45,339.85,336.3,338.4,1740,234750,57665.95,0.010958904109589041,,,,,
2026-08-21 14:58:00,337.75,341.1,335.75,341.1,1590,234630,57655.55,0.010958904109589041,,,,,
2026-08-21 14:59:00,340.85,340.85,336.0,338.4,2190,234060,57667.55,0.010958904109589041,,,,,
2026-08-21 15:00:00,338.15,342.45,338.05,340.75,3120,234570,57655.4,0.010958904109589041,,,,,
2026-08-21 15:01:00,340.75,342.05,339.25,342.05,2040,234630,57660.9,0.010958904109589041,,,,,
2026-08-21 15:02:00,341.1,341.4,332.75,339.2,4650,234330,57668.55,0.010958904109589041,,,,,
2026-08-21 15:03:00,339.55,340.05,337.4,338.95,1860,233190,57662.7,0.010958904109589041,,,,,
2026-08-21 15:04:00,340.0,341.7,336.2,340.55,1800,233280,57665.8,0.010958904109589041,,,,,
2026-08-21 15:05:00,340.0,341.35,339.3,341.35,1410,233370,57651.8,0.010958904109589041,,,,,
2026-08-21 15:06:00,341.05,343.5,334.05,337.5,4980,232440,57657.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,338.7,344.25,338.55,342.0,3870,231870,57655.45,0.010958904109589041,,,,,
2026-08-21 15:08:00,342.0,346.0,340.25,344.95,4590,228900,57648.7,0.010958904109589041,,,,,
2026-08-21 15:09:00,343.85,346.05,340.0,340.0,4740,228480,57652.6,0.010958904109589041,,,,,
2026-08-21 15:10:00,339.85,345.45,339.85,345.4,5550,227460,57646.55,0.010958904109589041,,,,,
2026-08-21 15:11:00,344.0,351.5,343.45,349.1,7590,224190,57636.4,0.010958904109589041,,,,,
2026-08-21 15:12:00,348.8,356.1,348.6,353.9,10650,222300,57637.65,0.010958904109589041,,,,,
2026-08-21 15:13:00,353.65,360.2,350.5,353.45,15300,218070,57661.95,0.010958904109589041,,,,,
2026-08-21 15:14:00,352.45,354.2,347.4,347.4,7860,216420,57647.65,0.010958904109589041,,,,,
2026-08-21 15:15:00,346.4,355.9,346.4,354.65,3690,216330,57647.65,0.010958904109589041,,,,,
2026-08-21 15:16:00,355.9,360.8,351.0,351.0,6750,214590,57647.65,0.010958904109589041,,,,,
2026-08-21 15:17:00,349.0,358.3,340.1,352.95,6990,212370,57647.65,0.010958904109589041,,,,,
2026-08-21 15:18:00,353.15,359.2,352.9,353.05,3750,210810,57647.65,0.010958904109589041,,,,,
2026-08-21 15:19:00,353.1,355.5,351.0,355.5,2100,210390,57647.65,0.010958904109589041,,,,,
2026-08-21 15:20:00,355.75,356.0,349.4,350.7,5190,209010,57647.65,0.010958904109589041,,,,,
2026-08-21 15:21:00,350.7,351.15,344.85,344.85,5460,208620,57647.65,0.010958904109589041,,,,,
2026-08-21 15:22:00,345.45,354.0,345.3,350.0,3210,206160,57647.65,0.010958904109589041,,,,,
2026-08-21 15:23:00,353.15,353.15,349.9,350.5,1260,206070,57647.65,0.010958904109589041,,,,,
2026-08-21 15:24:00,350.1,350.1,338.8,343.8,5640,205380,57647.65,0.010958904109589041,,,,,
2026-08-21 15:25:00,343.65,347.85,343.4,344.4,1920,203940,57647.65,0.010958904109589041,,,,,
2026-08-21 15:26:00,344.65,350.0,343.25,349.0,2310,202590,57647.65,0.010958904109589041,,,,,
2026-08-21 15:27:00,349.3,352.5,348.85,351.45,1770,201840,57647.65,0.010958904109589041,,,,,
2026-08-21 15:28:00,352.25,355.85,351.6,354.0,6180,201510,57647.65,0.010958904109589041,,,,,
2026-08-21 15:29:00,354.2,355.2,345.35,345.35,6300,196800,57761.95,0.010958904109589041,,,,,
