Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:27:00,3.35,3.35,3.3,3.35,123,14042,266.6,0.00821917808219178,,,,,
2026-08-21 13:28:00,3.3,3.4,3.3,3.35,93,14009,266.6,0.00821917808219178,,,,,
2026-08-21 13:29:00,3.3,3.35,3.3,3.35,57,14049,266.6,0.00821917808219178,,,,,
2026-08-21 13:30:00,3.3,3.35,3.3,3.3,72,14110,266.6,0.00821917808219178,,,,,
2026-08-21 13:31:00,3.35,3.35,3.3,3.35,73,14092,266.6,0.00821917808219178,,,,,
2026-08-21 13:32:00,3.3,3.3,3.2,3.25,386,14195,266.6,0.00821917808219178,,,,,
2026-08-21 13:33:00,3.2,3.25,3.2,3.2,196,14282,266.6,0.00821917808219178,,,,,
2026-08-21 13:34:00,3.25,3.25,3.2,3.25,63,14281,266.6,0.00821917808219178,,,,,
2026-08-21 13:35:00,3.2,3.25,3.2,3.25,91,14319,266.6,0.00821917808219178,,,,,
2026-08-21 13:36:00,3.2,3.25,3.2,3.2,144,14417,266.6,0.00821917808219178,,,,,
2026-08-21 13:37:00,3.15,3.15,3.1,3.15,565,14504,266.6,0.00821917808219178,,,,,
2026-08-21 13:38:00,3.1,3.15,3.05,3.1,499,14332,266.6,0.00821917808219178,,,,,
2026-08-21 13:39:00,3.05,3.15,3.05,3.1,295,14321,266.6,0.00821917808219178,,,,,
2026-08-21 13:40:00,3.15,3.2,3.1,3.15,282,14120,266.6,0.00821917808219178,,,,,
2026-08-21 13:41:00,3.2,3.2,3.15,3.15,257,14263,266.6,0.00821917808219178,,,,,
2026-08-21 13:42:00,3.2,3.2,3.15,3.2,65,14286,266.6,0.00821917808219178,,,,,
2026-08-21 13:43:00,3.15,3.2,3.15,3.15,32,14291,266.6,0.00821917808219178,,,,,
2026-08-21 13:44:00,3.2,3.2,3.15,3.15,89,14345,266.6,0.00821917808219178,,,,,
2026-08-21 13:45:00,3.2,3.2,3.15,3.15,94,14364,266.6,0.00821917808219178,,,,,
2026-08-21 13:46:00,3.2,3.2,3.15,3.2,41,14375,266.6,0.00821917808219178,,,,,
2026-08-21 13:47:00,3.15,3.2,3.15,3.2,153,14430,266.6,0.00821917808219178,,,,,
2026-08-21 13:48:00,3.25,3.25,3.2,3.25,71,14453,266.6,0.00821917808219178,,,,,
2026-08-21 13:49:00,3.2,3.3,3.2,3.3,249,14496,266.6,0.00821917808219178,,,,,
2026-08-21 13:50:00,3.25,3.3,3.2,3.3,275,14517,266.6,0.00821917808219178,,,,,
2026-08-21 13:51:00,3.25,3.3,3.2,3.25,131,14537,266.6,0.00821917808219178,,,,,
2026-08-21 13:52:00,3.2,3.25,3.2,3.2,40,14569,266.6,0.00821917808219178,,,,,
2026-08-21 13:53:00,3.25,3.3,3.2,3.3,372,14645,266.6,0.00821917808219178,,,,,
2026-08-21 13:54:00,3.35,3.35,3.25,3.3,152,14732,266.6,0.00821917808219178,,,,,
2026-08-21 13:55:00,3.25,3.3,3.25,3.3,91,14738,266.6,0.00821917808219178,,,,,
2026-08-21 13:56:00,3.25,3.3,3.25,3.25,160,14800,266.6,0.00821917808219178,,,,,
2026-08-21 13:57:00,3.3,3.3,3.3,3.3,104,14828,266.2,0.00821917808219178,,,,,
2026-08-21 13:58:00,3.25,3.35,3.25,3.35,212,14847,266.2,0.00821917808219178,,,,,
2026-08-21 13:59:00,3.3,3.35,3.3,3.3,141,14860,266.1,0.00821917808219178,,,,,
2026-08-21 14:00:00,3.35,3.4,3.3,3.4,237,14888,266.1,0.00821917808219178,,,,,
2026-08-21 14:01:00,3.35,3.4,3.3,3.3,148,14920,266.1,0.00821917808219178,,,,,
2026-08-21 14:02:00,3.35,3.4,3.3,3.4,46,14939,266.1,0.00821917808219178,,,,,
2026-08-21 14:03:00,3.35,3.4,3.35,3.4,62,14957,266.1,0.00821917808219178,,,,,
2026-08-21 14:04:00,3.35,3.45,3.3,3.45,828,14974,266.1,0.00821917808219178,,,,,
2026-08-21 14:05:00,3.4,3.45,3.4,3.45,201,14896,266.1,0.00821917808219178,,,,,
2026-08-21 14:06:00,3.4,3.4,3.35,3.4,371,15119,266.1,0.00821917808219178,,,,,
2026-08-21 14:07:00,3.35,3.4,3.35,3.35,207,15118,266.0,0.00821917808219178,,,,,
2026-08-21 14:08:00,3.3,3.35,3.3,3.35,51,15137,266.2,0.00821917808219178,,,,,
2026-08-21 14:09:00,3.3,3.35,3.3,3.3,26,15142,266.2,0.00821917808219178,,,,,
2026-08-21 14:10:00,3.35,3.35,3.3,3.3,100,15185,266.2,0.00821917808219178,,,,,
2026-08-21 14:11:00,3.35,3.4,3.35,3.4,160,15197,266.2,0.00821917808219178,,,,,
2026-08-21 14:12:00,3.45,3.55,3.45,3.55,476,15215,266.2,0.00821917808219178,,,,,
2026-08-21 14:13:00,3.5,3.55,3.45,3.5,275,15228,265.8,0.00821917808219178,,,,,
2026-08-21 14:14:00,3.45,3.45,3.4,3.4,208,15272,265.8,0.00821917808219178,,,,,
2026-08-21 14:15:00,3.45,3.5,3.4,3.5,243,15271,265.8,0.00821917808219178,,,,,
2026-08-21 14:16:00,3.45,3.5,3.45,3.5,53,15310,265.8,0.00821917808219178,,,,,
2026-08-21 14:17:00,3.45,3.55,3.45,3.55,109,15325,265.8,0.00821917808219178,,,,,
2026-08-21 14:18:00,3.5,3.5,3.45,3.5,97,15332,265.8,0.00821917808219178,,,,,
2026-08-21 14:19:00,3.45,3.5,3.45,3.45,115,15332,265.8,0.00821917808219178,,,,,
2026-08-21 14:20:00,3.5,3.5,3.45,3.45,35,15322,265.8,0.00821917808219178,,,,,
2026-08-21 14:21:00,3.5,3.5,3.45,3.45,158,15339,265.8,0.00821917808219178,,,,,
2026-08-21 14:22:00,3.5,3.5,3.45,3.5,81,15363,265.8,0.00821917808219178,,,,,
2026-08-21 14:23:00,3.45,3.5,3.45,3.45,36,15368,265.8,0.00821917808219178,,,,,
2026-08-21 14:24:00,3.5,3.5,3.35,3.35,229,15359,265.8,0.00821917808219178,,,,,
2026-08-21 14:25:00,3.4,3.4,3.35,3.4,26,15353,265.8,0.00821917808219178,,,,,
2026-08-21 14:26:00,3.35,3.45,3.35,3.45,75,15377,265.8,0.00821917808219178,,,,,
2026-08-21 14:27:00,3.4,3.45,3.4,3.45,58,15371,265.8,0.00821917808219178,,,,,
2026-08-21 14:28:00,3.4,3.5,3.4,3.5,96,15390,262.1,0.00821917808219178,,,,,
2026-08-21 14:29:00,3.45,3.45,3.45,3.45,59,15391,262.1,0.00821917808219178,,,,,
2026-08-21 14:30:00,3.5,3.5,3.45,3.45,19,15397,262.1,0.00821917808219178,,,,,
2026-08-21 14:31:00,3.5,3.5,3.35,3.45,168,15402,262.1,0.00821917808219178,,,,,
2026-08-21 14:32:00,3.4,3.4,3.4,3.4,26,15402,262.1,0.00821917808219178,,,,,
2026-08-21 14:33:00,3.45,3.45,3.4,3.45,123,15420,262.1,0.00821917808219178,,,,,
2026-08-21 14:34:00,3.4,3.45,3.4,3.4,21,15427,262.1,0.00821917808219178,,,,,
2026-08-21 14:35:00,3.45,3.45,3.35,3.35,87,15426,262.1,0.00821917808219178,,,,,
2026-08-21 14:36:00,3.4,3.4,3.2,3.25,988,15454,266.1,0.00821917808219178,,,,,
2026-08-21 14:37:00,3.2,3.3,3.2,3.25,192,15491,266.1,0.00821917808219178,,,,,
2026-08-21 14:38:00,3.2,3.3,3.2,3.3,93,15503,266.1,0.00821917808219178,,,,,
2026-08-21 14:39:00,3.25,3.3,3.25,3.3,31,15512,266.1,0.00821917808219178,,,,,
2026-08-21 14:40:00,3.25,3.3,3.2,3.2,484,15437,266.1,0.00821917808219178,,,,,
2026-08-21 14:41:00,3.25,3.25,3.2,3.25,55,15438,266.1,0.00821917808219178,,,,,
2026-08-21 14:42:00,3.3,3.3,3.25,3.25,79,15459,266.1,0.00821917808219178,,,,,
2026-08-21 14:43:00,3.3,3.3,3.2,3.25,65,15459,266.1,0.00821917808219178,,,,,
2026-08-21 14:44:00,3.2,3.25,3.2,3.25,182,15472,266.1,0.00821917808219178,,,,,
2026-08-21 14:45:00,3.2,3.3,3.2,3.25,163,15494,266.1,0.00821917808219178,,,,,
2026-08-21 14:46:00,3.2,3.25,3.2,3.2,125,15509,266.1,0.00821917808219178,,,,,
2026-08-21 14:47:00,3.25,3.25,3.2,3.25,56,15499,266.1,0.00821917808219178,,,,,
2026-08-21 14:48:00,3.3,3.3,3.25,3.25,141,15518,266.1,0.00821917808219178,,,,,
2026-08-21 14:49:00,3.3,3.3,3.2,3.2,117,15539,266.1,0.00821917808219178,,,,,
2026-08-21 14:50:00,3.25,3.25,3.2,3.25,43,15543,266.1,0.00821917808219178,,,,,
2026-08-21 14:51:00,3.2,3.25,3.2,3.25,81,15552,266.1,0.00821917808219178,,,,,
2026-08-21 14:52:00,3.3,3.3,3.15,3.15,304,15522,266.1,0.00821917808219178,,,,,
2026-08-21 14:53:00,3.2,3.2,3.1,3.1,234,15541,266.2,0.00821917808219178,,,,,
2026-08-21 14:54:00,3.15,3.2,3.15,3.15,162,15580,266.2,0.00821917808219178,,,,,
2026-08-21 14:55:00,3.2,3.2,3.15,3.15,84,15616,266.2,0.00821917808219178,,,,,
2026-08-21 14:56:00,3.2,3.2,3.15,3.2,79,15581,266.2,0.00821917808219178,,,,,
2026-08-21 14:57:00,3.1,3.2,3.1,3.2,295,15659,266.2,0.00821917808219178,,,,,
2026-08-21 14:58:00,3.15,3.2,3.15,3.2,47,15694,266.2,0.00821917808219178,,,,,
2026-08-21 14:59:00,3.2,3.2,3.2,3.2,0,15694,266.2,0.00821917808219178,,,,,
2026-08-21 15:00:00,3.15,3.25,3.15,3.25,227,15671,266.2,0.00821917808219178,,,,,
2026-08-21 15:01:00,3.2,3.25,3.15,3.15,159,15726,266.2,0.00821917808219178,,,,,
2026-08-21 15:02:00,3.2,3.25,3.15,3.2,117,15722,266.2,0.00821917808219178,,,,,
2026-08-21 15:03:00,3.25,3.25,3.2,3.2,78,15724,266.2,0.00821917808219178,,,,,
2026-08-21 15:04:00,3.25,3.25,3.15,3.2,379,15900,266.2,0.00821917808219178,,,,,
2026-08-21 15:05:00,3.15,3.15,3.1,3.1,620,15961,266.2,0.00821917808219178,,,,,
2026-08-21 15:06:00,3.15,3.15,3.05,3.15,292,16182,266.2,0.00821917808219178,,,,,
2026-08-21 15:07:00,3.1,3.15,3.05,3.1,154,16204,266.2,0.00821917808219178,,,,,
2026-08-21 15:08:00,3.15,5.85,3.1,3.15,274,16309,266.2,0.00821917808219178,,,,,
2026-08-21 15:09:00,3.1,3.15,3.05,3.15,100,16291,266.2,0.00821917808219178,,,,,
2026-08-21 15:10:00,3.2,3.2,3.15,3.2,315,16209,266.2,0.00821917808219178,,,,,
2026-08-21 15:11:00,3.15,3.15,3.1,3.1,254,16152,266.2,0.00821917808219178,,,,,
2026-08-21 15:12:00,3.15,3.15,3.1,3.15,318,16171,266.2,0.00821917808219178,,,,,
2026-08-21 15:13:00,3.1,3.15,3.1,3.1,83,16206,266.2,0.00821917808219178,,,,,
2026-08-21 15:14:00,3.15,3.2,3.1,3.2,185,16185,266.2,0.00821917808219178,,,,,
2026-08-21 15:15:00,3.15,3.15,3.1,3.15,238,16289,266.2,0.00821917808219178,,,,,
2026-08-21 15:16:00,3.1,3.15,3.1,3.1,323,16223,266.2,0.00821917808219178,,,,,
2026-08-21 15:17:00,3.15,3.15,3.1,3.1,228,16374,266.2,0.00821917808219178,,,,,
2026-08-21 15:18:00,3.15,3.15,3.1,3.15,624,16413,266.2,0.00821917808219178,,,,,
2026-08-21 15:19:00,3.1,3.15,3.1,3.15,75,16440,266.2,0.00821917808219178,,,,,
2026-08-21 15:20:00,3.1,3.15,3.1,3.15,460,16541,266.2,0.00821917808219178,,,,,
2026-08-21 15:21:00,3.1,3.15,3.1,3.15,276,16760,266.2,0.00821917808219178,,,,,
2026-08-21 15:22:00,3.1,3.2,3.1,3.2,353,16815,266.2,0.00821917808219178,,,,,
2026-08-21 15:23:00,3.1,3.2,3.1,3.15,461,17094,266.2,0.00821917808219178,,,,,
2026-08-21 15:24:00,3.1,3.2,3.1,3.15,204,17242,266.2,0.00821917808219178,,,,,
2026-08-21 15:25:00,3.1,3.2,3.1,3.2,323,17357,262.2,0.00821917808219178,,,,,
2026-08-21 15:26:00,3.1,3.15,3.05,3.1,558,17597,262.2,0.00821917808219178,,,,,
2026-08-21 15:27:00,3.05,3.1,3.0,3.05,732,17942,262.2,0.00821917808219178,,,,,
2026-08-21 15:28:00,3.0,3.1,3.0,3.0,578,18267,262.2,0.00821917808219178,,,,,
2026-08-21 15:29:00,3.05,3.1,3.05,3.05,379,18372,262.2,0.00821917808219178,,,,,
2026-08-21 15:30:00,3.1,3.1,3.0,3.0,1001,19196,262.2,0.00821917808219178,,,,,
2026-08-21 15:31:00,3.05,3.1,3.0,3.1,531,19506,262.2,0.00821917808219178,,,,,
2026-08-21 15:32:00,3.05,3.2,3.05,3.15,813,19474,262.2,0.00821917808219178,,,,,
2026-08-21 15:33:00,3.1,3.15,3.1,3.15,455,19662,262.2,0.00821917808219178,,,,,
2026-08-21 15:34:00,3.1,3.15,3.1,3.15,683,19716,262.2,0.00821917808219178,,,,,
2026-08-21 15:35:00,3.1,3.15,3.05,3.15,309,19782,262.2,0.00821917808219178,,,,,
2026-08-21 15:36:00,3.1,3.15,3.1,3.1,156,19796,262.2,0.00821917808219178,,,,,
2026-08-21 15:37:00,3.15,3.15,3.1,3.1,354,19927,262.2,0.00821917808219178,,,,,
2026-08-21 15:38:00,3.15,3.15,3.1,3.1,558,20198,262.2,0.00821917808219178,,,,,
2026-08-21 15:39:00,3.15,3.15,3.1,3.1,402,20245,262.2,0.00821917808219178,,,,,
2026-08-21 15:40:00,3.15,3.2,3.1,3.2,376,20572,262.2,0.00821917808219178,,,,,
2026-08-21 15:41:00,3.15,3.2,3.15,3.2,477,20649,262.2,0.00821917808219178,,,,,
2026-08-21 15:42:00,3.15,3.2,3.05,3.1,1353,21186,262.2,0.00821917808219178,,,,,
2026-08-21 15:43:00,3.05,3.2,3.05,3.2,369,21214,262.2,0.00821917808219178,,,,,
2026-08-21 15:44:00,3.15,3.2,3.15,3.15,312,21270,262.2,0.00821917808219178,,,,,
2026-08-21 15:45:00,3.2,3.2,3.15,3.15,781,21300,262.2,0.00821917808219178,,,,,
2026-08-21 15:46:00,3.2,3.25,3.15,3.2,420,21380,262.2,0.00821917808219178,,,,,
2026-08-21 15:47:00,3.15,3.2,3.15,3.15,367,21559,262.2,0.00821917808219178,,,,,
2026-08-21 15:48:00,3.2,3.2,3.15,3.2,220,21645,262.2,0.00821917808219178,,,,,
2026-08-21 15:49:00,3.15,3.2,3.1,3.15,334,21886,262.2,0.00821917808219178,,,,,
2026-08-21 15:50:00,3.1,3.15,3.1,3.15,340,22004,262.2,0.00821917808219178,,,,,
2026-08-21 15:51:00,3.1,3.15,3.05,3.05,483,22229,262.2,0.00821917808219178,,,,,
2026-08-21 15:52:00,3.1,3.15,3.05,3.1,378,22178,262.2,0.00821917808219178,,,,,
2026-08-21 15:53:00,3.15,3.15,3.05,3.1,234,22310,262.2,0.00821917808219178,,,,,
2026-08-21 15:54:00,3.05,3.1,3.05,3.05,187,22431,262.2,0.00821917808219178,,,,,
2026-08-21 15:55:00,3.1,3.1,3.05,3.05,172,22465,262.2,0.00821917808219178,,,,,
2026-08-21 15:56:00,3.1,3.1,3.05,3.1,570,22685,262.2,0.00821917808219178,,,,,
2026-08-21 15:57:00,3.05,3.15,3.05,3.1,534,22770,262.2,0.00821917808219178,,,,,
2026-08-21 15:58:00,3.15,3.15,3.1,3.1,184,22868,262.2,0.00821917808219178,,,,,
2026-08-21 15:59:00,3.15,3.15,3.1,3.15,117,22903,262.2,0.00821917808219178,,,,,
2026-08-21 16:00:00,3.1,3.15,3.05,3.1,460,23095,262.2,0.00821917808219178,,,,,
2026-08-21 16:01:00,3.05,3.15,3.05,3.15,203,23135,262.2,0.00821917808219178,,,,,
2026-08-21 16:02:00,3.1,3.2,3.1,3.15,454,23121,262.2,0.00821917808219178,,,,,
2026-08-21 16:03:00,3.1,3.2,3.1,3.15,213,23149,262.2,0.00821917808219178,,,,,
2026-08-21 16:04:00,3.2,3.2,3.15,3.15,106,23174,262.2,0.00821917808219178,,,,,
2026-08-21 16:05:00,3.2,3.2,3.0,3.05,1011,23652,262.2,0.00821917808219178,,,,,
2026-08-21 16:06:00,3.0,3.05,3.0,3.05,346,23626,262.2,0.00821917808219178,,,,,
2026-08-21 16:07:00,3.0,3.1,3.0,3.05,121,23710,262.2,0.00821917808219178,,,,,
2026-08-21 16:08:00,3.0,3.05,3.0,3.0,343,23802,262.2,0.00821917808219178,,,,,
2026-08-21 16:09:00,3.05,3.05,2.95,2.95,1202,24122,262.2,0.00821917808219178,,,,,
2026-08-21 16:10:00,2.9,2.95,2.9,2.95,622,24199,262.2,0.00821917808219178,,,,,
2026-08-21 16:11:00,2.9,2.95,2.85,2.85,945,24734,262.2,0.00821917808219178,,,,,
2026-08-21 16:12:00,2.9,2.95,2.85,2.85,1057,24538,262.2,0.00821917808219178,,,,,
2026-08-21 16:13:00,2.9,3.05,2.85,3.05,836,24283,262.2,0.00821917808219178,,,,,
2026-08-21 16:14:00,3.0,3.15,3.0,3.1,1121,24125,262.2,0.00821917808219178,,,,,
2026-08-21 16:15:00,3.05,3.15,3.05,3.1,258,24098,262.2,0.00821917808219178,,,,,
2026-08-21 16:16:00,3.05,3.15,3.05,3.1,126,24165,262.2,0.00821917808219178,,,,,
2026-08-21 16:17:00,3.05,3.2,3.05,3.2,1111,23491,262.2,0.00821917808219178,,,,,
2026-08-21 16:18:00,3.15,3.2,3.05,3.1,784,23410,262.2,0.00821917808219178,,,,,
2026-08-21 16:19:00,3.05,3.1,2.9,2.95,1535,23593,266.5,0.00821917808219178,,,,,
2026-08-21 16:20:00,2.9,3.0,2.85,3.0,868,23994,266.5,0.00821917808219178,,,,,
2026-08-21 16:21:00,2.95,2.95,2.9,2.95,349,24126,266.5,0.00821917808219178,,,,,
2026-08-21 16:22:00,2.9,3.0,2.9,2.9,458,24403,266.5,0.00821917808219178,,,,,
2026-08-21 16:23:00,2.95,2.95,2.8,2.85,900,24629,266.6,0.00821917808219178,,,,,
2026-08-21 16:24:00,2.8,2.9,2.8,2.85,729,24577,266.6,0.00821917808219178,,,,,
2026-08-21 16:25:00,2.8,2.85,2.75,2.85,1427,24991,266.6,0.00821917808219178,,,,,
2026-08-21 16:26:00,2.8,2.9,2.8,2.9,534,24730,266.6,0.00821917808219178,,,,,
2026-08-21 16:27:00,2.85,2.95,2.85,2.95,1178,24547,266.6,0.00821917808219178,,,,,
2026-08-21 16:28:00,2.9,2.95,2.7,2.75,2597,25272,268.0,0.00821917808219178,,,,,
2026-08-21 16:29:00,2.7,2.9,2.7,2.85,1152,25088,268.0,0.00821917808219178,,,,,
2026-08-21 16:30:00,2.8,3.0,2.8,2.95,1304,25083,266.6,0.00821917808219178,,,,,
2026-08-21 16:31:00,3.05,3.05,2.85,2.9,460,25070,266.6,0.00821917808219178,,,,,
2026-08-21 16:32:00,2.85,2.9,2.8,2.85,651,24928,267.4,0.00821917808219178,,,,,
2026-08-21 16:33:00,2.8,2.85,2.75,2.75,692,25142,267.4,0.00821917808219178,,,,,
2026-08-21 16:34:00,2.8,2.8,2.7,2.7,915,25385,267.4,0.00821917808219178,,,,,
2026-08-21 16:35:00,2.75,2.8,2.7,2.8,505,25442,267.4,0.00821917808219178,,,,,
2026-08-21 16:36:00,2.75,2.8,2.7,2.75,377,25520,267.4,0.00821917808219178,,,,,
2026-08-21 16:37:00,2.8,2.8,2.7,2.75,471,25683,267.4,0.00821917808219178,,,,,
2026-08-21 16:38:00,2.7,2.75,2.7,2.75,641,25720,267.4,0.00821917808219178,,,,,
2026-08-21 16:39:00,2.7,2.75,2.7,2.7,585,26005,267.4,0.00821917808219178,,,,,
2026-08-21 16:40:00,2.75,2.75,2.65,2.75,926,26349,267.4,0.00821917808219178,,,,,
2026-08-21 16:41:00,2.7,2.75,2.7,2.75,154,26406,267.4,0.00821917808219178,,,,,
2026-08-21 16:42:00,2.7,5.4,2.6,2.6,1342,26954,267.4,0.00821917808219178,,,,,
2026-08-21 16:43:00,2.65,2.65,2.6,2.65,1007,27320,267.4,0.00821917808219178,,,,,
2026-08-21 16:44:00,2.6,2.65,2.6,2.6,771,27237,267.4,0.00821917808219178,,,,,
2026-08-21 16:45:00,2.65,2.8,2.6,2.8,950,27453,267.4,0.00821917808219178,,,,,
2026-08-21 16:46:00,2.75,2.8,2.75,2.75,627,27384,267.4,0.00821917808219178,,,,,
2026-08-21 16:47:00,2.8,2.8,2.75,2.75,255,27368,267.4,0.00821917808219178,,,,,
2026-08-21 16:48:00,2.8,2.8,2.75,2.8,142,27390,267.4,0.00821917808219178,,,,,
2026-08-21 16:49:00,2.75,2.8,2.75,2.8,90,27368,267.4,0.00821917808219178,,,,,
2026-08-21 16:50:00,2.75,2.8,2.65,2.75,934,27387,267.4,0.00821917808219178,,,,,
2026-08-21 16:51:00,2.7,2.75,2.7,2.75,171,27408,267.4,0.00821917808219178,,,,,
2026-08-21 16:52:00,2.7,2.8,2.7,2.8,759,27397,267.4,0.00821917808219178,,,,,
2026-08-21 16:53:00,2.75,2.8,2.7,2.8,339,27184,267.4,0.00821917808219178,,,,,
2026-08-21 16:54:00,2.75,2.85,2.75,2.75,734,26858,267.4,0.00821917808219178,,,,,
2026-08-21 16:55:00,2.8,2.8,2.75,2.8,251,26703,267.4,0.00821917808219178,,,,,
2026-08-21 16:56:00,2.75,2.85,2.7,2.8,975,27331,267.4,0.00821917808219178,,,,,
2026-08-21 16:57:00,2.85,2.9,2.8,2.85,459,27273,267.4,0.00821917808219178,,,,,
2026-08-21 16:58:00,2.9,3.0,2.85,2.9,1214,26476,266.6,0.00821917808219178,,,,,
2026-08-21 16:59:00,2.95,3.0,2.9,3.0,736,26239,266.6,0.00821917808219178,,,,,
2026-08-21 17:00:00,2.95,3.0,2.75,2.8,1139,26365,266.6,0.00821917808219178,,,,,
2026-08-21 17:01:00,2.85,2.85,2.75,2.85,393,26508,266.6,0.00821917808219178,,,,,
2026-08-21 17:02:00,2.9,2.9,2.8,2.85,210,26618,266.6,0.00821917808219178,,,,,
2026-08-21 17:03:00,2.8,2.9,2.8,2.85,244,26628,266.6,0.00821917808219178,,,,,
2026-08-21 17:04:00,2.9,2.9,2.8,2.85,426,26634,266.6,0.00821917808219178,,,,,
2026-08-21 17:05:00,2.8,2.9,2.8,2.9,128,26655,266.6,0.00821917808219178,,,,,
2026-08-21 17:06:00,2.85,2.95,2.8,2.95,536,26596,266.6,0.00821917808219178,,,,,
2026-08-21 17:07:00,2.85,3.0,2.85,3.0,433,26605,266.5,0.00821917808219178,,,,,
2026-08-21 17:08:00,3.05,3.05,2.95,3.0,562,26607,266.5,0.00821917808219178,,,,,
2026-08-21 17:09:00,2.95,3.05,2.95,3.0,223,26614,266.5,0.00821917808219178,,,,,
2026-08-21 17:10:00,2.95,3.05,2.95,3.05,424,26721,266.5,0.00821917808219178,,,,,
2026-08-21 17:11:00,3.0,3.0,2.95,2.95,213,26774,266.5,0.00821917808219178,,,,,
2026-08-21 17:12:00,3.0,3.0,2.95,2.95,215,26729,266.5,0.00821917808219178,,,,,
2026-08-21 17:13:00,3.0,3.1,2.9,3.05,1115,26515,266.5,0.00821917808219178,,,,,
2026-08-21 17:14:00,3.1,3.1,3.0,3.1,649,26461,266.0,0.00821917808219178,,,,,
2026-08-21 17:15:00,3.05,3.2,3.05,3.2,1587,26167,266.0,0.00821917808219178,,,,,
2026-08-21 17:16:00,3.15,3.25,3.05,3.2,1609,26058,266.0,0.00821917808219178,,,,,
2026-08-21 17:17:00,3.25,3.25,3.1,3.1,1205,25744,266.0,0.00821917808219178,,,,,
2026-08-21 17:18:00,3.2,3.2,2.95,2.95,1262,25792,266.4,0.00821917808219178,,,,,
2026-08-21 17:19:00,3.0,3.0,2.9,2.9,614,25835,266.4,0.00821917808219178,,,,,
2026-08-21 17:20:00,2.95,3.0,2.9,3.0,569,25863,266.0,0.00821917808219178,,,,,
2026-08-21 17:21:00,2.95,3.15,2.95,3.15,431,25905,266.0,0.00821917808219178,,,,,
2026-08-21 17:22:00,3.1,3.2,3.05,3.05,758,25830,266.0,0.00821917808219178,,,,,
2026-08-21 17:23:00,3.1,3.15,3.05,3.05,169,25818,266.0,0.00821917808219178,,,,,
2026-08-21 17:24:00,3.1,3.15,3.05,3.15,231,25803,266.0,0.00821917808219178,,,,,
2026-08-21 17:25:00,3.25,3.25,3.15,3.2,1316,25299,266.0,0.00821917808219178,,,,,
2026-08-21 17:26:00,3.15,3.25,3.15,3.2,483,25295,266.0,0.00821917808219178,,,,,
2026-08-21 17:27:00,3.15,3.25,3.15,3.2,315,25275,266.0,0.00821917808219178,,,,,
2026-08-21 17:28:00,3.25,3.25,3.15,3.2,481,25189,266.0,0.00821917808219178,,,,,
2026-08-21 17:29:00,3.25,3.45,3.2,3.35,2264,24887,266.0,0.00821917808219178,,,,,
2026-08-21 17:30:00,3.3,3.45,3.3,3.35,1512,24621,266.0,0.00821917808219178,,,,,
2026-08-21 17:31:00,3.4,3.5,3.2,3.2,1836,24523,266.0,0.00821917808219178,,,,,
2026-08-21 17:32:00,3.15,3.2,2.85,2.95,4081,24781,266.5,0.00821917808219178,,,,,
2026-08-21 17:33:00,2.9,3.15,2.9,3.0,1834,24534,266.5,0.00821917808219178,,,,,
2026-08-21 17:34:00,3.05,3.05,2.95,3.0,880,24855,266.5,0.00821917808219178,,,,,
2026-08-21 17:35:00,3.05,3.05,2.95,3.0,538,24776,266.5,0.00821917808219178,,,,,
2026-08-21 17:36:00,2.95,3.2,2.95,3.1,1276,24484,266.5,0.00821917808219178,,,,,
2026-08-21 17:37:00,3.05,3.25,3.05,3.15,612,24550,266.5,0.00821917808219178,,,,,
2026-08-21 17:38:00,3.25,3.3,3.2,3.25,620,24587,266.5,0.00821917808219178,,,,,
2026-08-21 17:39:00,3.2,3.35,3.15,3.35,1052,24954,266.5,0.00821917808219178,,,,,
2026-08-21 17:40:00,3.3,3.35,3.2,3.2,465,25007,266.5,0.00821917808219178,,,,,
2026-08-21 17:41:00,3.3,3.35,3.2,3.25,1492,24880,266.5,0.00821917808219178,,,,,
2026-08-21 17:42:00,3.3,3.4,3.25,3.4,752,24498,266.5,0.00821917808219178,,,,,
2026-08-21 17:43:00,3.45,3.45,3.3,3.35,849,24386,266.5,0.00821917808219178,,,,,
2026-08-21 17:44:00,3.3,3.45,3.2,3.45,1293,24299,266.5,0.00821917808219178,,,,,
2026-08-21 17:45:00,3.4,3.7,3.4,3.55,2939,23742,266.5,0.00821917808219178,,,,,
2026-08-21 17:46:00,3.5,3.6,3.5,3.55,771,23632,266.5,0.00821917808219178,,,,,
2026-08-21 17:47:00,3.5,3.65,3.45,3.5,1247,23736,266.5,0.00821917808219178,,,,,
2026-08-21 17:48:00,3.55,3.55,3.35,3.35,1361,23928,266.5,0.00821917808219178,,,,,
2026-08-21 17:49:00,3.4,3.45,3.25,3.45,677,24077,266.5,0.00821917808219178,,,,,
2026-08-21 17:50:00,3.35,3.5,3.35,3.5,470,24162,266.5,0.00821917808219178,,,,,
2026-08-21 17:51:00,3.45,3.55,3.35,3.5,491,24061,266.5,0.00821917808219178,,,,,
2026-08-21 17:52:00,3.4,3.5,3.4,3.45,241,24137,266.5,0.00821917808219178,,,,,
2026-08-21 17:53:00,3.4,3.45,3.35,3.4,304,24149,266.5,0.00821917808219178,,,,,
