Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,2.45,2.45,2.4,2.4,7875,1540875,410.7,0.010958904109589041,,,,,
2026-08-21 13:33:00,2.45,2.45,2.4,2.4,10500,1543500,410.45,0.010958904109589041,,,,,
2026-08-21 13:34:00,2.35,2.35,2.3,2.35,23625,1543500,410.4,0.010958904109589041,,,,,
2026-08-21 13:35:00,2.45,2.45,2.45,2.45,2625,1551375,410.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,2.4,2.4,2.3,2.35,21000,1551375,410.25,0.010958904109589041,,,,,
2026-08-21 13:37:00,2.35,2.35,2.35,2.35,2625,1551375,410.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,2.4,2.4,2.4,2.4,5250,1561875,410.6,0.010958904109589041,,,,,
2026-08-21 13:39:00,2.4,2.4,2.4,2.4,2625,1561875,410.25,0.010958904109589041,,,,,
2026-08-21 13:40:00,2.45,2.45,2.45,2.45,2625,1564500,410.6,0.010958904109589041,,,,,
2026-08-21 13:41:00,2.45,2.45,2.45,2.45,2625,1564500,410.4,0.010958904109589041,,,,,
2026-08-21 13:42:00,2.4,2.4,2.4,2.4,2625,1567125,410.4,0.010958904109589041,,,,,
2026-08-21 13:43:00,2.35,2.35,2.3,2.3,15750,1572375,410.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,2.3,2.45,2.3,2.45,13125,1572375,410.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,2.35,2.35,2.3,2.3,7875,1572375,410.4,0.010958904109589041,,,,,
2026-08-21 13:46:00,2.3,2.3,2.3,2.3,5250,1564500,410.35,0.010958904109589041,,,,,
2026-08-21 13:47:00,2.25,2.25,2.25,2.25,2625,1567125,410.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,2.4,2.4,2.25,2.25,34125,1564500,410.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,2.25,2.25,2.25,2.25,5250,1564500,410.2,0.010958904109589041,,,,,
2026-08-21 13:50:00,2.25,2.25,2.25,2.25,2625,1580250,410.3,0.010958904109589041,,,,,
2026-08-21 13:51:00,2.25,2.3,2.25,2.3,5250,1582875,410.15,0.010958904109589041,,,,,
2026-08-21 13:52:00,2.3,2.3,2.3,2.3,0,1582875,410.15,0.010958904109589041,,,,,
2026-08-21 13:53:00,2.3,2.4,2.3,2.4,15750,1580250,410.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,2.35,2.35,2.3,2.3,7875,1580250,410.25,0.010958904109589041,,,,,
2026-08-21 13:55:00,2.35,2.35,2.35,2.35,7875,1580250,410.45,0.010958904109589041,,,,,
2026-08-21 13:56:00,2.4,2.4,2.3,2.3,5250,1582875,410.4,0.010958904109589041,,,,,
2026-08-21 13:57:00,2.4,2.4,2.4,2.4,7875,1580250,410.45,0.010958904109589041,,,,,
2026-08-21 13:58:00,2.45,2.5,2.45,2.45,110250,1682625,410.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,2.45,2.75,2.45,2.65,252000,1803375,410.7,0.010958904109589041,,,,,
2026-08-21 14:00:00,2.65,2.65,2.4,2.45,31500,1803375,410.1,0.010958904109589041,,,,,
2026-08-21 14:01:00,2.55,2.6,2.55,2.6,57750,1792875,410.4,0.010958904109589041,,,,,
2026-08-21 14:02:00,2.6,2.6,2.5,2.5,15750,1842750,410.1,0.010958904109589041,,,,,
2026-08-21 14:03:00,2.5,2.5,2.5,2.5,10500,1853250,410.25,0.010958904109589041,,,,,
2026-08-21 14:04:00,2.65,2.65,2.6,2.6,10500,1855875,410.1,0.010958904109589041,,,,,
2026-08-21 14:05:00,2.55,2.65,2.55,2.6,10500,1861125,410.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,2.65,2.7,2.65,2.7,44625,1858500,410.5,0.010958904109589041,,,,,
2026-08-21 14:07:00,2.65,2.75,2.65,2.75,23625,1840125,410.5,0.010958904109589041,,,,,
2026-08-21 14:08:00,2.75,2.75,2.75,2.75,0,1840125,410.6,0.010958904109589041,,,,,
2026-08-21 14:09:00,2.65,2.65,2.55,2.55,52500,1848000,410.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,2.55,2.55,2.55,2.55,5250,1861125,410.45,0.010958904109589041,,,,,
2026-08-21 14:11:00,2.6,2.6,2.6,2.6,15750,1861125,410.65,0.010958904109589041,,,,,
2026-08-21 14:12:00,2.65,2.65,2.65,2.65,2625,1848000,410.7,0.010958904109589041,,,,,
2026-08-21 14:13:00,2.65,2.7,2.65,2.7,10500,1845375,410.6,0.010958904109589041,,,,,
2026-08-21 14:14:00,2.65,2.65,2.65,2.65,23625,1845375,410.7,0.010958904109589041,,,,,
2026-08-21 14:15:00,2.7,2.75,2.7,2.75,21000,1845375,410.75,0.010958904109589041,,,,,
2026-08-21 14:16:00,2.8,2.9,2.8,2.8,139125,1806000,411.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,2.8,2.8,2.8,2.8,0,1806000,410.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,2.8,2.8,2.8,2.8,5250,1903125,410.9,0.010958904109589041,,,,,
2026-08-21 14:19:00,2.75,2.8,2.75,2.8,10500,1900500,410.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,2.8,2.8,2.8,2.8,28875,1905750,410.8,0.010958904109589041,,,,,
2026-08-21 14:21:00,2.85,2.85,2.85,2.85,15750,1921500,410.85,0.010958904109589041,,,,,
2026-08-21 14:22:00,2.85,2.85,2.75,2.75,18375,1911000,410.75,0.010958904109589041,,,,,
2026-08-21 14:23:00,2.85,2.85,2.65,2.65,36750,1897875,410.45,0.010958904109589041,,,,,
2026-08-21 14:24:00,2.75,2.9,2.75,2.9,28875,1884750,410.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,2.9,2.9,2.9,2.9,2625,1884750,410.8,0.010958904109589041,,,,,
2026-08-21 14:26:00,2.9,2.9,2.85,2.85,5250,1879500,410.55,0.010958904109589041,,,,,
2026-08-21 14:27:00,2.75,2.75,2.7,2.7,13125,1879500,410.4,0.010958904109589041,,,,,
2026-08-21 14:28:00,2.75,2.8,2.75,2.8,5250,1879500,410.5,0.010958904109589041,,,,,
2026-08-21 14:29:00,2.7,2.7,2.7,2.7,2625,1876875,410.45,0.010958904109589041,,,,,
2026-08-21 14:30:00,2.75,2.85,2.75,2.85,21000,1871625,410.7,0.010958904109589041,,,,,
2026-08-21 14:31:00,2.75,2.75,2.75,2.75,2625,1871625,410.75,0.010958904109589041,,,,,
2026-08-21 14:32:00,2.75,2.75,2.75,2.75,0,1871625,410.8,0.010958904109589041,,,,,
2026-08-21 14:33:00,2.75,2.8,2.7,2.8,13125,1861125,410.85,0.010958904109589041,,,,,
2026-08-21 14:34:00,2.8,2.8,2.8,2.8,0,1861125,410.8,0.010958904109589041,,,,,
2026-08-21 14:35:00,2.75,2.75,2.7,2.75,7875,1858500,410.7,0.010958904109589041,,,,,
2026-08-21 14:36:00,2.7,2.7,2.6,2.6,23625,1879500,410.65,0.010958904109589041,,,,,
2026-08-21 14:37:00,2.6,2.6,2.55,2.55,57750,1869000,410.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,2.5,2.5,2.5,2.5,5250,1869000,410.55,0.010958904109589041,,,,,
2026-08-21 14:39:00,2.5,2.5,2.5,2.5,5250,1858500,410.6,0.010958904109589041,,,,,
2026-08-21 14:40:00,2.55,2.6,2.55,2.6,5250,1858500,410.6,0.010958904109589041,,,,,
2026-08-21 14:41:00,2.55,2.55,2.55,2.55,21000,1858500,410.5,0.010958904109589041,,,,,
2026-08-21 14:42:00,2.55,2.55,2.45,2.45,154875,1798125,410.25,0.010958904109589041,,,,,
2026-08-21 14:43:00,2.4,2.4,2.35,2.35,65625,1798125,410.4,0.010958904109589041,,,,,
2026-08-21 14:44:00,2.3,2.4,2.25,2.3,170625,1693125,410.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,2.3,2.3,2.25,2.25,47250,1653750,410.4,0.010958904109589041,,,,,
2026-08-21 14:46:00,2.3,2.3,2.1,2.15,110250,1653750,410.35,0.010958904109589041,,,,,
2026-08-21 14:47:00,2.1,2.25,2.05,2.25,186375,1653750,410.5,0.010958904109589041,,,,,
2026-08-21 14:48:00,2.35,2.4,2.35,2.35,49875,1546125,410.6,0.010958904109589041,,,,,
2026-08-21 14:49:00,2.4,2.4,2.35,2.35,13125,1546125,410.35,0.010958904109589041,,,,,
2026-08-21 14:50:00,2.35,2.35,2.35,2.35,0,1546125,410.65,0.010958904109589041,,,,,
2026-08-21 14:51:00,2.35,2.35,2.3,2.35,47250,1561875,410.6,0.010958904109589041,,,,,
2026-08-21 14:52:00,2.45,2.45,2.45,2.45,5250,1567125,410.7,0.010958904109589041,,,,,
2026-08-21 14:53:00,2.35,2.35,2.25,2.3,15750,1567125,410.8,0.010958904109589041,,,,,
2026-08-21 14:54:00,2.3,2.3,2.3,2.3,0,1567125,410.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,2.2,2.2,2.15,2.15,21000,1585500,410.35,0.010958904109589041,,,,,
2026-08-21 14:56:00,2.15,2.15,2.1,2.1,15750,1580250,410.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,2.1,2.1,2.05,2.1,49875,1569750,410.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,2.15,2.15,2.05,2.05,7875,1564500,410.4,0.010958904109589041,,,,,
2026-08-21 14:59:00,2.05,2.05,1.95,2.0,60375,1580250,410.25,0.010958904109589041,,,,,
2026-08-21 15:00:00,2.0,2.05,2.0,2.05,73500,1577625,410.25,0.010958904109589041,,,,,
2026-08-21 15:01:00,2.0,2.0,1.8,1.8,78750,1580250,410.05,0.010958904109589041,,,,,
2026-08-21 15:02:00,1.85,1.95,1.8,1.85,91875,1554000,409.85,0.010958904109589041,,,,,
2026-08-21 15:03:00,1.85,1.85,1.75,1.8,162750,1470000,409.85,0.010958904109589041,,,,,
2026-08-21 15:04:00,1.8,1.8,1.75,1.75,60375,1443750,410.0,0.010958904109589041,,,,,
2026-08-21 15:05:00,1.75,1.75,1.6,1.75,181125,1485750,409.85,0.010958904109589041,,,,,
2026-08-21 15:06:00,1.75,1.75,1.65,1.7,23625,1480500,409.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,1.7,1.7,1.65,1.7,47250,1480500,409.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,1.65,1.65,1.65,1.65,18375,1483125,409.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,1.6,1.75,1.6,1.75,68250,1491000,409.95,0.010958904109589041,,,,,
2026-08-21 15:10:00,1.75,1.8,1.7,1.7,26250,1488375,410.0,0.010958904109589041,,,,,
2026-08-21 15:11:00,1.7,1.7,1.7,1.7,13125,1488375,409.95,0.010958904109589041,,,,,
2026-08-21 15:12:00,1.7,1.7,1.6,1.7,123375,1467375,410.0,0.010958904109589041,,,,,
2026-08-21 15:13:00,1.75,1.75,1.7,1.75,13125,1456875,410.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,1.75,1.85,1.75,1.75,57750,1425375,409.7,0.010958904109589041,,,,,
2026-08-21 15:15:00,1.9,1.9,1.85,1.85,34125,1420125,409.7,0.010958904109589041,,,,,
2026-08-21 15:16:00,1.9,1.9,1.8,1.8,5250,1420125,409.7,0.010958904109589041,,,,,
2026-08-21 15:17:00,1.8,1.9,1.8,1.9,15750,1407000,409.7,0.010958904109589041,,,,,
2026-08-21 15:18:00,1.9,1.9,1.9,1.9,0,1407000,409.7,0.010958904109589041,,,,,
2026-08-21 15:19:00,1.85,1.9,1.75,1.8,55125,1399125,409.7,0.010958904109589041,,,,,
2026-08-21 15:20:00,1.8,1.8,1.7,1.7,21000,1401750,409.7,0.010958904109589041,,,,,
2026-08-21 15:21:00,1.65,1.7,1.65,1.7,13125,1396500,409.7,0.010958904109589041,,,,,
2026-08-21 15:22:00,1.6,1.65,1.6,1.6,18375,1391250,409.7,0.010958904109589041,,,,,
2026-08-21 15:23:00,1.65,1.75,1.65,1.7,84000,1391250,409.7,0.010958904109589041,,,,,
2026-08-21 15:24:00,1.7,1.7,1.7,1.7,5250,1420125,409.7,0.010958904109589041,,,,,
2026-08-21 15:25:00,1.7,1.7,1.7,1.7,10500,1420125,409.7,0.010958904109589041,,,,,
2026-08-21 15:26:00,1.65,1.75,1.65,1.65,13125,1417500,409.7,0.010958904109589041,,,,,
2026-08-21 15:27:00,1.7,1.7,1.7,1.7,5250,1422750,409.7,0.010958904109589041,,,,,
2026-08-21 15:28:00,1.65,1.65,1.65,1.65,13125,1425375,409.7,0.010958904109589041,,,,,
2026-08-21 15:29:00,1.65,1.65,1.65,1.65,0,1425375,413.0,0.010958904109589041,,,,,
