Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:39:00,7.0,7.0,7.0,7.0,0,614250,410.25,0.010958904109589041,,,,,
2026-08-21 13:40:00,7.0,7.0,7.0,7.0,0,614250,410.6,0.010958904109589041,,,,,
2026-08-21 13:41:00,7.0,7.0,7.0,7.0,0,614250,410.4,0.010958904109589041,,,,,
2026-08-21 13:42:00,7.0,7.0,7.0,7.0,0,614250,410.4,0.010958904109589041,,,,,
2026-08-21 13:43:00,6.95,6.95,6.95,6.95,2625,611625,410.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,6.95,6.95,6.95,6.95,0,611625,410.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,7.0,7.1,7.0,7.1,5250,614250,410.4,0.010958904109589041,,,,,
2026-08-21 13:46:00,7.1,7.1,7.1,7.1,0,614250,410.35,0.010958904109589041,,,,,
2026-08-21 13:47:00,7.1,7.1,7.1,7.1,0,614250,410.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,7.05,7.05,7.05,7.05,5250,611625,410.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,7.05,7.05,7.05,7.05,0,611625,410.2,0.010958904109589041,,,,,
2026-08-21 13:50:00,7.05,7.05,7.05,7.05,0,611625,410.3,0.010958904109589041,,,,,
2026-08-21 13:51:00,7.0,7.0,7.0,7.0,2625,609000,410.15,0.010958904109589041,,,,,
2026-08-21 13:52:00,7.0,7.0,7.0,7.0,0,609000,410.15,0.010958904109589041,,,,,
2026-08-21 13:53:00,7.0,7.0,7.0,7.0,0,609000,410.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,7.0,7.0,7.0,7.0,0,609000,410.25,0.010958904109589041,,,,,
2026-08-21 13:55:00,7.0,7.0,7.0,7.0,0,609000,410.45,0.010958904109589041,,,,,
2026-08-21 13:56:00,7.0,7.0,7.0,7.0,0,609000,410.4,0.010958904109589041,,,,,
2026-08-21 13:57:00,7.0,7.0,7.0,7.0,0,609000,410.45,0.010958904109589041,,,,,
2026-08-21 13:58:00,6.95,6.95,6.8,6.8,5250,611625,410.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,6.8,6.8,6.8,6.8,5250,609000,410.7,0.010958904109589041,,,,,
2026-08-21 14:00:00,7.2,7.2,7.2,7.2,2625,606375,410.1,0.010958904109589041,,,,,
2026-08-21 14:01:00,7.2,7.2,7.2,7.2,0,606375,410.4,0.010958904109589041,,,,,
2026-08-21 14:02:00,7.35,7.35,7.3,7.3,10500,609000,410.1,0.010958904109589041,,,,,
2026-08-21 14:03:00,7.3,7.3,7.3,7.3,0,609000,410.25,0.010958904109589041,,,,,
2026-08-21 14:04:00,7.3,7.3,7.3,7.3,0,609000,410.1,0.010958904109589041,,,,,
2026-08-21 14:05:00,7.3,7.3,7.3,7.3,0,609000,410.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,7.3,7.3,7.3,7.3,0,609000,410.5,0.010958904109589041,,,,,
2026-08-21 14:07:00,7.3,7.3,7.3,7.3,0,609000,410.5,0.010958904109589041,,,,,
2026-08-21 14:08:00,7.3,7.3,7.3,7.3,0,609000,410.6,0.010958904109589041,,,,,
2026-08-21 14:09:00,6.9,6.9,6.9,6.9,2625,614250,410.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,6.9,6.9,6.9,6.9,0,614250,410.45,0.010958904109589041,,,,,
2026-08-21 14:11:00,6.9,6.9,6.9,6.9,0,614250,410.65,0.010958904109589041,,,,,
2026-08-21 14:12:00,6.9,6.9,6.9,6.9,0,614250,410.7,0.010958904109589041,,,,,
2026-08-21 14:13:00,6.9,6.9,6.9,6.9,0,614250,410.6,0.010958904109589041,,,,,
2026-08-21 14:14:00,6.9,6.9,6.9,6.9,0,614250,410.7,0.010958904109589041,,,,,
2026-08-21 14:15:00,6.65,6.65,6.55,6.55,5250,611625,410.75,0.010958904109589041,,,,,
2026-08-21 14:16:00,6.35,6.4,6.35,6.4,5250,611625,411.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,6.4,6.4,6.4,6.4,0,611625,410.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,6.4,6.4,6.4,6.4,0,611625,410.9,0.010958904109589041,,,,,
2026-08-21 14:19:00,6.4,6.4,6.4,6.4,0,611625,410.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,6.4,6.4,6.4,6.4,0,611625,410.8,0.010958904109589041,,,,,
2026-08-21 14:21:00,6.4,6.4,6.4,6.4,0,611625,410.85,0.010958904109589041,,,,,
2026-08-21 14:22:00,6.4,6.4,6.4,6.4,0,611625,410.75,0.010958904109589041,,,,,
2026-08-21 14:23:00,6.4,6.4,6.4,6.4,0,611625,410.45,0.010958904109589041,,,,,
2026-08-21 14:24:00,6.75,6.75,6.65,6.65,10500,614250,410.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,6.65,6.65,6.65,6.65,0,614250,410.8,0.010958904109589041,,,,,
2026-08-21 14:26:00,6.65,6.65,6.65,6.65,0,614250,410.55,0.010958904109589041,,,,,
2026-08-21 14:27:00,6.65,6.65,6.65,6.65,0,614250,410.4,0.010958904109589041,,,,,
2026-08-21 14:28:00,6.85,6.85,6.85,6.85,2625,606375,410.5,0.010958904109589041,,,,,
2026-08-21 14:29:00,7.05,7.05,7.05,7.05,2625,606375,410.45,0.010958904109589041,,,,,
2026-08-21 14:30:00,6.6,6.6,6.6,6.6,2625,603750,410.7,0.010958904109589041,,,,,
2026-08-21 14:31:00,6.6,6.6,6.6,6.6,0,603750,410.75,0.010958904109589041,,,,,
2026-08-21 14:32:00,6.6,6.6,6.6,6.6,0,603750,410.8,0.010958904109589041,,,,,
2026-08-21 14:33:00,6.6,6.6,6.6,6.6,0,603750,410.85,0.010958904109589041,,,,,
2026-08-21 14:34:00,6.6,6.6,6.6,6.6,0,603750,410.8,0.010958904109589041,,,,,
2026-08-21 14:35:00,6.6,6.6,6.6,6.6,0,603750,410.7,0.010958904109589041,,,,,
2026-08-21 14:36:00,6.6,6.6,6.6,6.6,0,603750,410.65,0.010958904109589041,,,,,
2026-08-21 14:37:00,6.95,6.95,6.95,6.95,2625,603750,410.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,6.95,6.95,6.95,6.95,0,603750,410.55,0.010958904109589041,,,,,
2026-08-21 14:39:00,6.95,6.95,6.95,6.95,0,603750,410.6,0.010958904109589041,,,,,
2026-08-21 14:40:00,6.95,6.95,6.95,6.95,0,603750,410.6,0.010958904109589041,,,,,
2026-08-21 14:41:00,6.95,6.95,6.95,6.95,0,603750,410.5,0.010958904109589041,,,,,
2026-08-21 14:42:00,6.8,6.85,6.8,6.85,5250,606375,410.25,0.010958904109589041,,,,,
2026-08-21 14:43:00,6.95,6.95,6.95,6.95,2625,606375,410.4,0.010958904109589041,,,,,
2026-08-21 14:44:00,6.95,6.95,6.95,6.95,0,606375,410.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,6.9,7.05,6.9,7.05,5250,611625,410.4,0.010958904109589041,,,,,
2026-08-21 14:46:00,6.9,6.9,6.9,6.9,2625,609000,410.35,0.010958904109589041,,,,,
2026-08-21 14:47:00,6.9,6.9,6.9,6.9,0,609000,410.5,0.010958904109589041,,,,,
2026-08-21 14:48:00,6.9,6.9,6.9,6.9,0,609000,410.6,0.010958904109589041,,,,,
2026-08-21 14:49:00,6.9,6.9,6.9,6.9,0,609000,410.35,0.010958904109589041,,,,,
2026-08-21 14:50:00,6.6,6.6,6.6,6.6,2625,609000,410.65,0.010958904109589041,,,,,
2026-08-21 14:51:00,6.6,6.6,6.6,6.6,0,609000,410.6,0.010958904109589041,,,,,
2026-08-21 14:52:00,6.6,6.6,6.6,6.6,0,609000,410.7,0.010958904109589041,,,,,
2026-08-21 14:53:00,6.6,6.6,6.6,6.6,0,609000,410.8,0.010958904109589041,,,,,
2026-08-21 14:54:00,6.6,6.6,6.6,6.6,0,609000,410.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,6.6,6.6,6.6,6.6,0,609000,410.35,0.010958904109589041,,,,,
2026-08-21 14:56:00,6.6,6.6,6.6,6.6,0,609000,410.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,7.0,7.0,7.0,7.0,5250,606375,410.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,7.0,7.0,7.0,7.0,0,606375,410.4,0.010958904109589041,,,,,
2026-08-21 14:59:00,7.0,7.0,7.0,7.0,0,606375,410.25,0.010958904109589041,,,,,
2026-08-21 15:00:00,7.0,7.0,7.0,7.0,0,606375,410.25,0.010958904109589041,,,,,
2026-08-21 15:01:00,7.0,7.0,7.0,7.0,0,606375,410.05,0.010958904109589041,,,,,
2026-08-21 15:02:00,7.1,7.1,7.1,7.1,2625,606375,409.85,0.010958904109589041,,,,,
2026-08-21 15:03:00,7.15,7.2,7.15,7.2,5250,609000,409.85,0.010958904109589041,,,,,
2026-08-21 15:04:00,7.15,7.15,6.75,6.75,10500,601125,410.0,0.010958904109589041,,,,,
2026-08-21 15:05:00,6.6,6.95,6.6,6.65,13125,593250,409.85,0.010958904109589041,,,,,
2026-08-21 15:06:00,6.65,6.65,6.65,6.65,0,593250,409.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,6.75,6.75,6.75,6.75,2625,595875,409.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,6.75,6.75,6.75,6.75,0,595875,409.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,6.55,6.65,6.55,6.65,5250,593250,409.95,0.010958904109589041,,,,,
2026-08-21 15:10:00,6.65,6.65,6.65,6.65,0,593250,410.0,0.010958904109589041,,,,,
2026-08-21 15:11:00,6.65,6.65,6.65,6.65,0,593250,409.95,0.010958904109589041,,,,,
2026-08-21 15:12:00,6.4,6.4,6.4,6.4,2625,590625,410.0,0.010958904109589041,,,,,
2026-08-21 15:13:00,6.45,6.45,6.45,6.45,2625,588000,410.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,6.35,6.4,6.35,6.4,5250,585375,409.7,0.010958904109589041,,,,,
2026-08-21 15:15:00,6.4,6.4,6.4,6.4,0,585375,409.7,0.010958904109589041,,,,,
2026-08-21 15:16:00,5.9,5.9,5.9,5.9,2625,588000,409.7,0.010958904109589041,,,,,
2026-08-21 15:17:00,6.15,6.15,6.15,6.15,7875,588000,409.7,0.010958904109589041,,,,,
2026-08-21 15:18:00,6.15,6.15,6.15,6.15,0,588000,409.7,0.010958904109589041,,,,,
2026-08-21 15:19:00,6.15,6.3,6.15,6.3,18375,580125,409.7,0.010958904109589041,,,,,
2026-08-21 15:20:00,6.3,6.35,6.3,6.35,10500,564375,409.7,0.010958904109589041,,,,,
2026-08-21 15:21:00,6.35,6.35,6.35,6.35,0,564375,409.7,0.010958904109589041,,,,,
2026-08-21 15:22:00,6.25,6.55,6.25,6.55,7875,561750,409.7,0.010958904109589041,,,,,
2026-08-21 15:23:00,6.2,6.2,6.2,6.2,5250,556500,409.7,0.010958904109589041,,,,,
2026-08-21 15:24:00,6.2,6.2,6.2,6.2,0,556500,409.7,0.010958904109589041,,,,,
2026-08-21 15:25:00,6.45,6.45,6.45,6.45,5250,553875,409.7,0.010958904109589041,,,,,
2026-08-21 15:26:00,6.45,6.45,6.45,6.45,0,553875,409.7,0.010958904109589041,,,,,
2026-08-21 15:27:00,6.45,6.45,6.45,6.45,0,553875,409.7,0.010958904109589041,,,,,
2026-08-21 15:28:00,6.15,6.15,6.15,6.15,2625,553875,409.7,0.010958904109589041,,,,,
2026-08-21 15:29:00,6.15,6.15,6.15,6.15,0,553875,413.0,0.010958904109589041,,,,,
