Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,223.45,223.45,219.05,220.95,5850,768480,57671.1,0.010958904109589041,,,,,
2026-08-21 13:33:00,220.4,222.3,216.8,216.8,5970,769290,57666.2,0.010958904109589041,,,,,
2026-08-21 13:34:00,217.95,219.0,215.25,216.0,10530,768780,57660.25,0.010958904109589041,,,,,
2026-08-21 13:35:00,215.05,216.95,211.75,214.45,22350,771090,57659.15,0.010958904109589041,,,,,
2026-08-21 13:36:00,214.0,214.0,190.1,204.7,84090,776640,57657.35,0.010958904109589041,,,,,
2026-08-21 13:37:00,204.3,211.8,203.6,209.15,34020,752820,57664.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,209.1,211.9,207.25,211.55,9900,755910,57655.7,0.010958904109589041,,,,,
2026-08-21 13:39:00,211.6,217.15,209.1,215.95,16920,755550,57666.4,0.010958904109589041,,,,,
2026-08-21 13:40:00,216.85,217.0,213.0,213.25,11400,751590,57668.5,0.010958904109589041,,,,,
2026-08-21 13:41:00,213.7,213.7,206.55,207.9,18360,751230,57648.75,0.010958904109589041,,,,,
2026-08-21 13:42:00,207.7,211.45,205.3,210.7,18270,751290,57658.75,0.010958904109589041,,,,,
2026-08-21 13:43:00,210.75,210.95,207.15,209.65,9750,753210,57659.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,209.95,210.75,206.35,208.0,17010,759120,57656.1,0.010958904109589041,,,,,
2026-08-21 13:45:00,208.35,209.55,206.0,206.5,4770,760260,57652.1,0.010958904109589041,,,,,
2026-08-21 13:46:00,206.45,206.45,197.6,204.7,52050,763620,57655.5,0.010958904109589041,,,,,
2026-08-21 13:47:00,204.2,209.25,203.8,207.05,16770,760170,57656.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,207.25,207.9,203.3,204.55,7110,759510,57648.9,0.010958904109589041,,,,,
2026-08-21 13:49:00,204.5,204.5,201.45,202.7,12390,758940,57642.8,0.010958904109589041,,,,,
2026-08-21 13:50:00,201.45,204.15,200.95,202.5,14640,759090,57643.6,0.010958904109589041,,,,,
2026-08-21 13:51:00,202.75,203.05,198.25,202.05,27210,763230,57646.95,0.010958904109589041,,,,,
2026-08-21 13:52:00,202.7,202.7,196.8,199.0,15390,758640,57645.8,0.010958904109589041,,,,,
2026-08-21 13:53:00,200.05,204.95,199.8,200.7,12420,760320,57651.85,0.010958904109589041,,,,,
2026-08-21 13:54:00,201.05,202.0,199.0,201.5,4350,760740,57648.95,0.010958904109589041,,,,,
2026-08-21 13:55:00,201.5,205.8,201.3,205.8,11130,760980,57653.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,205.4,206.3,204.4,205.0,9330,759300,57656.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,205.3,212.55,205.3,211.7,19800,760200,57672.65,0.010958904109589041,,,,,
2026-08-21 13:58:00,212.55,214.55,209.1,210.55,19350,757410,57669.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,210.25,210.4,204.3,205.05,22470,763290,57660.65,0.010958904109589041,,,,,
2026-08-21 14:00:00,205.05,207.35,204.3,207.35,9960,754410,57658.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,206.9,207.4,203.05,205.85,10470,753630,57650.5,0.010958904109589041,,,,,
2026-08-21 14:02:00,206.15,206.5,203.6,205.0,13260,751680,57649.4,0.010958904109589041,,,,,
2026-08-21 14:03:00,204.5,205.9,199.95,201.6,22530,752400,57636.85,0.010958904109589041,,,,,
2026-08-21 14:04:00,201.3,205.15,201.25,204.5,5340,753570,57640.6,0.010958904109589041,,,,,
2026-08-21 14:05:00,205.2,207.0,202.2,202.2,10470,753840,57638.7,0.010958904109589041,,,,,
2026-08-21 14:06:00,203.2,205.05,200.65,200.65,7950,752250,57634.7,0.010958904109589041,,,,,
2026-08-21 14:07:00,201.5,203.55,200.15,203.1,11730,755250,57642.9,0.010958904109589041,,,,,
2026-08-21 14:08:00,203.05,206.45,202.7,205.7,7530,754920,57649.25,0.010958904109589041,,,,,
2026-08-21 14:09:00,205.65,205.85,200.25,201.85,8310,752790,57634.25,0.010958904109589041,,,,,
2026-08-21 14:10:00,201.7,203.1,200.55,201.95,7080,751740,57636.95,0.010958904109589041,,,,,
2026-08-21 14:11:00,201.55,208.7,201.0,204.0,15570,752490,57657.95,0.010958904109589041,,,,,
2026-08-21 14:12:00,203.8,206.85,203.5,205.9,5760,753510,57667.55,0.010958904109589041,,,,,
2026-08-21 14:13:00,206.85,209.8,206.1,209.1,17790,752550,57669.7,0.010958904109589041,,,,,
2026-08-21 14:14:00,208.9,210.35,207.3,208.25,15900,746520,57664.5,0.010958904109589041,,,,,
2026-08-21 14:15:00,208.35,212.55,208.25,212.4,13830,745890,57668.25,0.010958904109589041,,,,,
2026-08-21 14:16:00,212.45,213.25,209.45,209.95,10860,742860,57667.35,0.010958904109589041,,,,,
2026-08-21 14:17:00,210.4,213.0,209.45,211.25,18090,745110,57674.3,0.010958904109589041,,,,,
2026-08-21 14:18:00,211.95,212.9,209.1,209.1,8400,744690,57681.3,0.010958904109589041,,,,,
2026-08-21 14:19:00,209.9,211.85,207.95,210.95,15240,744390,57668.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,211.35,215.0,210.95,211.5,16560,736530,57677.4,0.010958904109589041,,,,,
2026-08-21 14:21:00,212.15,213.3,209.8,211.45,6750,738720,57666.8,0.010958904109589041,,,,,
2026-08-21 14:22:00,210.75,212.9,210.25,211.75,4110,738240,57671.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,211.75,212.2,205.0,206.65,14040,735510,57669.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,206.25,211.3,203.4,210.1,21450,731490,57676.1,0.010958904109589041,,,,,
2026-08-21 14:25:00,210.35,210.6,203.4,205.6,10890,731640,57663.65,0.010958904109589041,,,,,
2026-08-21 14:26:00,205.6,207.0,203.0,204.6,7050,733050,57657.75,0.010958904109589041,,,,,
2026-08-21 14:27:00,204.95,208.35,204.8,206.7,11100,733380,57663.05,0.010958904109589041,,,,,
2026-08-21 14:28:00,205.9,209.5,205.1,209.5,6480,736350,57670.45,0.010958904109589041,,,,,
2026-08-21 14:29:00,209.35,216.5,209.35,216.3,16410,734280,57679.85,0.010958904109589041,,,,,
2026-08-21 14:30:00,216.1,222.0,215.6,218.65,45060,729270,57687.95,0.010958904109589041,,,,,
2026-08-21 14:31:00,218.4,220.1,214.1,216.55,20370,719670,57697.5,0.010958904109589041,,,,,
2026-08-21 14:32:00,216.5,217.55,213.0,216.15,15870,718680,57691.3,0.010958904109589041,,,,,
2026-08-21 14:33:00,216.15,217.0,213.7,214.7,15060,720480,57688.65,0.010958904109589041,,,,,
2026-08-21 14:34:00,214.8,214.8,208.8,210.3,25890,714390,57676.35,0.010958904109589041,,,,,
2026-08-21 14:35:00,210.2,210.75,206.3,209.0,14610,711480,57675.25,0.010958904109589041,,,,,
2026-08-21 14:36:00,208.6,208.9,205.55,208.0,7890,710550,57670.85,0.010958904109589041,,,,,
2026-08-21 14:37:00,208.05,209.2,205.25,207.2,10770,708900,57654.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,207.6,208.3,204.0,205.65,13770,706980,57648.4,0.010958904109589041,,,,,
2026-08-21 14:39:00,205.65,207.5,204.3,205.6,9210,707070,57648.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,205.3,208.0,204.2,207.1,12690,705630,57648.15,0.010958904109589041,,,,,
2026-08-21 14:41:00,207.15,208.35,206.65,207.35,9330,704700,57652.7,0.010958904109589041,,,,,
2026-08-21 14:42:00,207.3,207.95,205.25,207.95,9090,703230,57656.6,0.010958904109589041,,,,,
2026-08-21 14:43:00,207.3,207.3,205.4,206.35,5640,704280,57652.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,205.95,206.45,204.55,205.7,11010,706410,57650.65,0.010958904109589041,,,,,
2026-08-21 14:45:00,205.9,208.85,205.65,208.2,6990,703710,57654.9,0.010958904109589041,,,,,
2026-08-21 14:46:00,208.4,212.15,207.9,211.2,15210,701640,57660.5,0.010958904109589041,,,,,
2026-08-21 14:47:00,211.6,214.3,210.7,214.05,15840,701700,57671.85,0.010958904109589041,,,,,
2026-08-21 14:48:00,213.65,216.65,211.2,211.95,21690,700890,57671.8,0.010958904109589041,,,,,
2026-08-21 14:49:00,212.65,213.75,208.4,208.85,15210,701640,57664.2,0.010958904109589041,,,,,
2026-08-21 14:50:00,209.05,211.65,208.7,211.0,8640,700710,57663.75,0.010958904109589041,,,,,
2026-08-21 14:51:00,211.0,212.85,209.7,210.8,6900,700020,57666.65,0.010958904109589041,,,,,
2026-08-21 14:52:00,210.3,211.8,209.25,210.1,6720,699270,57671.65,0.010958904109589041,,,,,
2026-08-21 14:53:00,209.65,210.9,206.6,208.3,11490,696750,57663.2,0.010958904109589041,,,,,
2026-08-21 14:54:00,208.35,210.9,207.2,207.2,8130,696630,57666.3,0.010958904109589041,,,,,
2026-08-21 14:55:00,208.15,210.0,207.35,207.35,7440,697470,57656.65,0.010958904109589041,,,,,
2026-08-21 14:56:00,207.65,211.35,207.65,210.4,9150,693810,57666.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,210.65,210.65,207.8,209.05,7680,692010,57665.95,0.010958904109589041,,,,,
2026-08-21 14:58:00,209.0,210.5,206.65,206.8,10950,691260,57655.55,0.010958904109589041,,,,,
2026-08-21 14:59:00,208.3,209.95,207.9,209.2,10080,689370,57667.55,0.010958904109589041,,,,,
2026-08-21 15:00:00,209.0,209.15,205.65,207.9,15510,690090,57655.4,0.010958904109589041,,,,,
2026-08-21 15:01:00,207.6,208.3,205.0,205.9,10200,692190,57660.9,0.010958904109589041,,,,,
2026-08-21 15:02:00,206.2,209.45,205.0,205.0,20040,689910,57668.55,0.010958904109589041,,,,,
2026-08-21 15:03:00,205.0,206.25,204.5,205.25,10020,693240,57662.7,0.010958904109589041,,,,,
2026-08-21 15:04:00,205.25,206.5,201.0,203.55,22290,689880,57665.8,0.010958904109589041,,,,,
2026-08-21 15:05:00,203.85,205.55,202.05,203.35,13500,690060,57651.8,0.010958904109589041,,,,,
2026-08-21 15:06:00,203.7,206.0,201.0,203.5,17970,685680,57657.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,203.25,204.2,197.9,199.95,23970,681780,57655.45,0.010958904109589041,,,,,
2026-08-21 15:08:00,200.0,201.75,198.0,199.8,13830,680310,57648.7,0.010958904109589041,,,,,
2026-08-21 15:09:00,199.7,203.25,199.0,203.25,18750,676680,57652.6,0.010958904109589041,,,,,
2026-08-21 15:10:00,203.15,203.3,198.55,200.5,13290,673590,57646.55,0.010958904109589041,,,,,
2026-08-21 15:11:00,200.2,200.35,194.65,198.45,27930,666840,57636.4,0.010958904109589041,,,,,
2026-08-21 15:12:00,198.55,199.0,195.5,196.8,33180,662190,57637.65,0.010958904109589041,,,,,
2026-08-21 15:13:00,196.3,200.3,193.85,198.65,41610,656010,57661.95,0.010958904109589041,,,,,
2026-08-21 15:14:00,197.95,199.9,197.0,198.85,19140,645180,57647.65,0.010958904109589041,,,,,
2026-08-21 15:15:00,199.3,199.3,193.4,193.7,12480,642240,57647.65,0.010958904109589041,,,,,
2026-08-21 15:16:00,193.9,196.0,188.0,195.55,27030,631680,57647.65,0.010958904109589041,,,,,
2026-08-21 15:17:00,196.0,200.35,190.7,196.05,23730,625980,57647.65,0.010958904109589041,,,,,
2026-08-21 15:18:00,196.4,196.4,190.0,194.6,22800,613410,57647.65,0.010958904109589041,,,,,
2026-08-21 15:19:00,194.6,196.1,193.4,194.2,18000,606060,57647.65,0.010958904109589041,,,,,
2026-08-21 15:20:00,194.1,197.7,193.95,197.5,15510,601980,57647.65,0.010958904109589041,,,,,
2026-08-21 15:21:00,197.05,199.55,197.0,199.0,10710,598110,57647.65,0.010958904109589041,,,,,
2026-08-21 15:22:00,199.05,199.6,191.0,193.95,23340,596340,57647.65,0.010958904109589041,,,,,
2026-08-21 15:23:00,194.45,195.55,192.35,194.5,12690,597060,57647.65,0.010958904109589041,,,,,
2026-08-21 15:24:00,194.4,199.6,193.75,197.4,21660,595110,57647.65,0.010958904109589041,,,,,
2026-08-21 15:25:00,197.4,198.0,194.85,196.7,14310,591330,57647.65,0.010958904109589041,,,,,
2026-08-21 15:26:00,196.8,196.8,188.7,192.0,25530,583590,57647.65,0.010958904109589041,,,,,
2026-08-21 15:27:00,192.0,193.15,191.15,191.2,15090,585690,57647.65,0.010958904109589041,,,,,
2026-08-21 15:28:00,191.3,192.85,190.35,191.9,19350,587670,57647.65,0.010958904109589041,,,,,
2026-08-21 15:29:00,191.9,195.25,190.6,194.65,19080,578850,57761.95,0.010958904109589041,,,,,
