Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,507.0,507.0,496.6,499.15,21880,831740,77559.6,0.01643835616438356,,,,,
2026-08-21 13:33:00,499.15,502.75,498.0,498.0,12580,831740,77552.04,0.01643835616438356,,,,,
2026-08-21 13:34:00,498.65,501.05,497.45,500.65,8520,831740,77558.35,0.01643835616438356,,,,,
2026-08-21 13:35:00,499.5,499.5,493.15,493.85,16140,841580,77556.38,0.01643835616438356,,,,,
2026-08-21 13:36:00,496.3,496.3,477.6,481.55,85980,841580,77527.56,0.01643835616438356,,,,,
2026-08-21 13:37:00,482.1,487.0,480.85,485.45,21920,841580,77540.34,0.01643835616438356,,,,,
2026-08-21 13:38:00,486.7,488.4,484.2,486.6,19840,849640,77545.42,0.01643835616438356,,,,,
2026-08-21 13:39:00,488.5,493.0,486.5,493.0,16740,849640,77538.91,0.01643835616438356,,,,,
2026-08-21 13:40:00,492.35,494.0,490.25,492.65,25140,850200,77541.22,0.01643835616438356,,,,,
2026-08-21 13:41:00,492.4,492.4,483.75,484.95,18760,850200,77529.46,0.01643835616438356,,,,,
2026-08-21 13:42:00,484.7,491.9,482.8,491.0,14560,850200,77535.93,0.01643835616438356,,,,,
2026-08-21 13:43:00,490.65,493.7,488.7,493.7,10540,858780,77544.13,0.01643835616438356,,,,,
2026-08-21 13:44:00,493.15,494.0,489.3,491.4,11640,858780,77546.0,0.01643835616438356,,,,,
2026-08-21 13:45:00,491.15,492.45,485.1,488.2,17560,858780,77542.89,0.01643835616438356,,,,,
2026-08-21 13:46:00,487.05,487.55,481.0,485.7,15700,863380,77540.55,0.01643835616438356,,,,,
2026-08-21 13:47:00,486.65,494.45,485.25,491.45,15440,863380,77545.78,0.01643835616438356,,,,,
2026-08-21 13:48:00,490.95,491.4,485.25,489.0,9880,865900,77538.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,487.45,488.55,485.2,485.35,5380,865900,77530.9,0.01643835616438356,,,,,
2026-08-21 13:50:00,485.05,486.75,483.8,483.8,10580,865900,77526.23,0.01643835616438356,,,,,
2026-08-21 13:51:00,483.7,487.65,480.0,487.65,29260,876420,77523.31,0.01643835616438356,,,,,
2026-08-21 13:52:00,486.25,487.2,480.0,484.25,15760,876420,77531.43,0.01643835616438356,,,,,
2026-08-21 13:53:00,482.9,494.0,482.9,489.8,35860,876420,77546.4,0.01643835616438356,,,,,
2026-08-21 13:54:00,488.85,491.0,486.75,491.0,15460,876840,77542.72,0.01643835616438356,,,,,
2026-08-21 13:55:00,489.65,497.2,489.55,494.35,43520,876840,77544.81,0.01643835616438356,,,,,
2026-08-21 13:56:00,495.3,496.2,494.0,494.0,23300,876840,77548.03,0.01643835616438356,,,,,
2026-08-21 13:57:00,495.0,502.0,495.0,500.15,38820,870520,77564.79,0.01643835616438356,,,,,
2026-08-21 13:58:00,501.95,502.0,495.2,496.95,31580,870520,77559.42,0.01643835616438356,,,,,
2026-08-21 13:59:00,496.9,497.0,491.1,491.45,19500,873420,77548.44,0.01643835616438356,,,,,
2026-08-21 14:00:00,491.35,495.6,490.25,494.35,14960,873420,77544.95,0.01643835616438356,,,,,
2026-08-21 14:01:00,494.35,494.35,487.0,491.15,16960,873420,77540.9,0.01643835616438356,,,,,
2026-08-21 14:02:00,490.0,492.6,484.15,486.4,13440,871200,77538.83,0.01643835616438356,,,,,
2026-08-21 14:03:00,486.05,489.1,481.15,485.45,21380,871200,77531.51,0.01643835616438356,,,,,
2026-08-21 14:04:00,484.6,489.5,484.6,489.5,8200,871200,77530.47,0.01643835616438356,,,,,
2026-08-21 14:05:00,490.75,490.75,485.05,485.05,10040,876200,77532.32,0.01643835616438356,,,,,
2026-08-21 14:06:00,486.05,487.6,482.35,484.85,12980,876200,77519.35,0.01643835616438356,,,,,
2026-08-21 14:07:00,484.95,488.95,484.95,486.7,8540,889020,77522.27,0.01643835616438356,,,,,
2026-08-21 14:08:00,485.85,487.5,485.0,485.9,9160,889020,77513.1,0.01643835616438356,,,,,
2026-08-21 14:09:00,485.0,485.0,472.95,477.35,78980,889020,77506.99,0.01643835616438356,,,,,
2026-08-21 14:10:00,478.0,482.35,475.65,480.0,22700,901820,77510.37,0.01643835616438356,,,,,
2026-08-21 14:11:00,480.85,485.0,478.8,479.95,24380,901820,77514.27,0.01643835616438356,,,,,
2026-08-21 14:12:00,479.0,483.8,479.0,481.5,21000,901820,77521.72,0.01643835616438356,,,,,
2026-08-21 14:13:00,482.15,486.0,481.55,484.35,17060,905860,77515.22,0.01643835616438356,,,,,
2026-08-21 14:14:00,484.25,485.9,481.9,483.95,13440,905860,77529.84,0.01643835616438356,,,,,
2026-08-21 14:15:00,485.0,491.0,483.5,490.0,28980,897040,77530.16,0.01643835616438356,,,,,
2026-08-21 14:16:00,489.7,494.1,489.7,493.25,31340,897040,77535.15,0.01643835616438356,,,,,
2026-08-21 14:17:00,493.05,498.45,492.0,496.55,38780,897040,77547.14,0.01643835616438356,,,,,
2026-08-21 14:18:00,497.05,499.5,494.45,494.45,34280,889440,77547.3,0.01643835616438356,,,,,
2026-08-21 14:19:00,494.55,499.9,494.55,497.3,27200,889440,77544.65,0.01643835616438356,,,,,
2026-08-21 14:20:00,496.6,498.0,490.4,492.6,19700,889440,77537.03,0.01643835616438356,,,,,
2026-08-21 14:21:00,492.85,502.55,492.85,502.55,43760,883360,77549.76,0.01643835616438356,,,,,
2026-08-21 14:22:00,501.2,505.0,500.5,504.0,39920,883360,77559.78,0.01643835616438356,,,,,
2026-08-21 14:23:00,504.15,504.75,496.4,498.25,22640,883360,77555.28,0.01643835616438356,,,,,
2026-08-21 14:24:00,499.75,504.0,496.2,502.0,17560,872620,77559.97,0.01643835616438356,,,,,
2026-08-21 14:25:00,502.0,502.15,495.3,499.55,22700,872620,77546.49,0.01643835616438356,,,,,
2026-08-21 14:26:00,498.7,501.3,496.1,497.6,11700,868180,77547.1,0.01643835616438356,,,,,
2026-08-21 14:27:00,497.8,502.5,497.8,502.2,13840,868180,77552.32,0.01643835616438356,,,,,
2026-08-21 14:28:00,503.35,504.3,499.15,501.6,14200,868180,77544.04,0.01643835616438356,,,,,
2026-08-21 14:29:00,504.0,515.0,502.45,515.0,78660,855920,77560.29,0.01643835616438356,,,,,
2026-08-21 14:30:00,512.4,523.0,512.4,517.5,92560,855920,77570.2,0.01643835616438356,,,,,
2026-08-21 14:31:00,516.1,518.4,508.75,508.75,29660,855920,77564.54,0.01643835616438356,,,,,
2026-08-21 14:32:00,509.05,513.5,509.05,511.95,18580,862780,77550.59,0.01643835616438356,,,,,
2026-08-21 14:33:00,513.05,513.05,505.5,509.65,15060,862780,77553.9,0.01643835616438356,,,,,
2026-08-21 14:34:00,509.9,510.65,500.05,502.9,44680,860920,77548.25,0.01643835616438356,,,,,
2026-08-21 14:35:00,503.0,503.0,492.65,498.0,49780,860920,77543.85,0.01643835616438356,,,,,
2026-08-21 14:36:00,497.25,504.1,497.25,500.0,18360,860920,77542.6,0.01643835616438356,,,,,
2026-08-21 14:37:00,501.45,502.0,499.25,500.1,28320,853540,77540.71,0.01643835616438356,,,,,
2026-08-21 14:38:00,499.9,501.6,497.0,497.0,30480,853540,77540.66,0.01643835616438356,,,,,
2026-08-21 14:39:00,498.15,502.6,497.55,497.55,11500,853540,77538.24,0.01643835616438356,,,,,
2026-08-21 14:40:00,499.4,500.9,496.0,500.9,17580,871580,77534.69,0.01643835616438356,,,,,
2026-08-21 14:41:00,500.9,501.3,499.05,499.5,7540,871580,77533.6,0.01643835616438356,,,,,
2026-08-21 14:42:00,499.7,502.5,498.7,500.0,30060,882640,77536.8,0.01643835616438356,,,,,
2026-08-21 14:43:00,500.1,501.05,497.0,498.75,8220,882640,77532.92,0.01643835616438356,,,,,
2026-08-21 14:44:00,498.05,502.0,498.05,502.0,12700,882640,77536.92,0.01643835616438356,,,,,
2026-08-21 14:45:00,501.0,508.9,501.0,508.8,53760,867380,77549.81,0.01643835616438356,,,,,
2026-08-21 14:46:00,507.3,512.0,506.15,507.25,66140,867380,77547.96,0.01643835616438356,,,,,
2026-08-21 14:47:00,509.95,511.85,506.5,510.0,17340,867380,77548.51,0.01643835616438356,,,,,
2026-08-21 14:48:00,508.85,512.0,507.85,507.85,18820,809120,77556.42,0.01643835616438356,,,,,
2026-08-21 14:49:00,507.0,510.85,502.2,505.1,24360,809120,77549.49,0.01643835616438356,,,,,
2026-08-21 14:50:00,503.65,509.0,503.65,508.0,11940,809120,77554.15,0.01643835616438356,,,,,
2026-08-21 14:51:00,508.05,510.0,506.55,507.35,11920,809040,77553.44,0.01643835616438356,,,,,
2026-08-21 14:52:00,505.65,508.65,502.15,504.05,12020,809040,77546.91,0.01643835616438356,,,,,
2026-08-21 14:53:00,503.15,507.3,501.95,504.85,13780,810000,77546.51,0.01643835616438356,,,,,
2026-08-21 14:54:00,504.4,508.0,503.3,503.3,8900,810000,77548.85,0.01643835616438356,,,,,
2026-08-21 14:55:00,504.85,509.4,504.6,505.7,22180,810000,77547.17,0.01643835616438356,,,,,
2026-08-21 14:56:00,504.5,507.4,502.95,504.35,7560,802980,77537.93,0.01643835616438356,,,,,
2026-08-21 14:57:00,503.5,503.8,497.95,500.4,22580,802980,77531.88,0.01643835616438356,,,,,
2026-08-21 14:58:00,499.15,504.35,499.0,499.45,8520,802980,77535.2,0.01643835616438356,,,,,
2026-08-21 14:59:00,501.0,502.6,498.3,502.0,14000,795360,77534.16,0.01643835616438356,,,,,
2026-08-21 15:00:00,500.35,507.8,499.0,504.25,27620,795360,77539.25,0.01643835616438356,,,,,
2026-08-21 15:01:00,504.0,509.7,501.4,506.7,25320,786740,77544.55,0.01643835616438356,,,,,
2026-08-21 15:02:00,507.05,517.25,505.95,509.45,51840,786740,77551.04,0.01643835616438356,,,,,
2026-08-21 15:03:00,509.35,511.6,501.6,503.15,31360,786740,77537.68,0.01643835616438356,,,,,
2026-08-21 15:04:00,504.0,506.6,501.2,502.9,23980,768380,77538.88,0.01643835616438356,,,,,
2026-08-21 15:05:00,505.0,507.6,501.25,504.45,16460,768380,77529.28,0.01643835616438356,,,,,
2026-08-21 15:06:00,505.45,509.9,503.9,508.6,20200,768380,77545.08,0.01643835616438356,,,,,
2026-08-21 15:07:00,508.7,511.35,507.5,507.5,21700,756600,77546.52,0.01643835616438356,,,,,
2026-08-21 15:08:00,508.95,510.95,505.1,506.8,9620,756600,77539.37,0.01643835616438356,,,,,
2026-08-21 15:09:00,506.45,506.45,502.45,503.45,23740,749640,77527.92,0.01643835616438356,,,,,
2026-08-21 15:10:00,504.95,506.0,496.1,498.85,32020,749640,77513.11,0.01643835616438356,,,,,
2026-08-21 15:11:00,499.9,502.3,496.35,501.5,30820,749640,77517.07,0.01643835616438356,,,,,
2026-08-21 15:12:00,501.6,501.8,495.5,496.9,32280,739000,77489.06,0.01643835616438356,,,,,
2026-08-21 15:13:00,500.0,502.95,495.5,499.4,32820,739000,77508.21,0.01643835616438356,,,,,
2026-08-21 15:14:00,499.5,501.7,496.6,500.75,33420,739000,77518.89,0.01643835616438356,,,,,
2026-08-21 15:15:00,500.95,505.5,499.5,499.65,41220,716440,77522.47,0.01643835616438356,,,,,
2026-08-21 15:16:00,499.45,502.95,499.4,500.9,8340,716440,77522.47,0.01643835616438356,,,,,
2026-08-21 15:17:00,503.65,505.0,501.8,503.0,25780,716440,77522.47,0.01643835616438356,,,,,
2026-08-21 15:18:00,503.15,506.2,503.15,504.75,19660,707320,77522.47,0.01643835616438356,,,,,
2026-08-21 15:19:00,506.45,508.95,505.7,507.15,21740,707320,77522.47,0.01643835616438356,,,,,
2026-08-21 15:20:00,506.65,507.5,500.7,502.25,35560,691500,77522.47,0.01643835616438356,,,,,
2026-08-21 15:21:00,502.1,505.85,501.85,504.95,17960,691500,77522.47,0.01643835616438356,,,,,
2026-08-21 15:22:00,504.75,504.75,486.8,499.15,44840,691500,77522.47,0.01643835616438356,,,,,
2026-08-21 15:23:00,499.25,501.1,494.5,497.2,23720,687800,77522.47,0.01643835616438356,,,,,
2026-08-21 15:24:00,498.0,499.6,495.5,498.0,17220,687800,77522.47,0.01643835616438356,,,,,
2026-08-21 15:25:00,499.7,499.75,496.0,498.2,16160,687800,77522.47,0.01643835616438356,,,,,
2026-08-21 15:26:00,497.3,498.45,492.1,494.45,25620,678480,77522.47,0.01643835616438356,,,,,
2026-08-21 15:27:00,496.0,497.7,489.3,491.0,22320,678480,77522.47,0.01643835616438356,,,,,
2026-08-21 15:28:00,491.1,495.0,490.85,494.85,18060,667400,77522.47,0.01643835616438356,,,,,
2026-08-21 15:29:00,494.95,499.0,494.35,498.0,35600,667400,77540.83,0.01643835616438356,,,,,
