Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 15:09:00,408.85,408.85,408.85,408.85,0,1620,65325.75,0.01643835616438356,,,,,
2026-08-21 15:10:00,408.85,408.85,408.85,408.85,0,1620,65310.54,0.01643835616438356,,,,,
2026-08-21 15:11:00,408.85,408.85,408.85,408.85,0,1620,65317.81,0.01643835616438356,,,,,
2026-08-21 15:12:00,408.85,408.85,408.85,408.85,0,1620,65289.36,0.01643835616438356,,,,,
2026-08-21 15:13:00,408.85,408.85,408.85,408.85,0,1620,65323.26,0.01643835616438356,,,,,
2026-08-21 15:14:00,408.85,408.85,408.85,408.85,0,1620,65329.48,0.01643835616438356,,,,,
2026-08-21 15:15:00,427.2,427.2,427.2,427.2,30,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:16:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:17:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:18:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:19:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:20:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:21:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:22:00,427.2,427.2,427.2,427.2,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:23:00,427.25,427.25,427.25,427.25,30,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:24:00,427.25,427.25,427.25,427.25,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:25:00,427.25,427.25,427.25,427.25,0,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:26:00,434.8,434.8,434.8,434.8,30,1650,65333.99,0.01643835616438356,,,,,
2026-08-21 15:27:00,427.1,427.1,427.1,427.1,30,1710,65333.99,0.01643835616438356,,,,,
2026-08-21 15:28:00,427.1,427.1,427.1,427.1,0,1710,65333.99,0.01643835616438356,,,,,
2026-08-21 15:29:00,423.5,423.5,415.85,415.85,150,1680,65368.8,0.01643835616438356,,,,,
