Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 17:16:00,1641.0,1652.0,1640.0,1642.5,29,2782,161620.0,0.019178082191780823,,,,,
2026-08-21 17:17:00,1643.5,1655.0,1639.0,1655.0,15,2779,161650.0,0.019178082191780823,,,,,
2026-08-21 17:18:00,1659.0,1675.0,1651.0,1666.0,52,2777,161699.0,0.019178082191780823,,,,,
2026-08-21 17:19:00,1664.0,1688.5,1664.0,1688.5,73,2768,161754.0,0.019178082191780823,,,,,
2026-08-21 17:20:00,1679.0,1681.5,1665.0,1672.5,56,2765,161740.0,0.019178082191780823,,,,,
2026-08-21 17:21:00,1660.0,1660.5,1650.0,1651.0,42,2783,161663.0,0.019178082191780823,,,,,
2026-08-21 17:22:00,1660.0,1675.5,1651.5,1651.5,17,2784,161703.0,0.019178082191780823,,,,,
2026-08-21 17:23:00,1650.0,1663.5,1642.5,1642.5,51,2788,161675.0,0.019178082191780823,,,,,
2026-08-21 17:24:00,1643.0,1662.0,1643.0,1651.5,17,2788,161695.0,0.019178082191780823,,,,,
2026-08-21 17:25:00,1654.5,1674.0,1654.5,1664.0,25,2780,161708.0,0.019178082191780823,,,,,
2026-08-21 17:26:00,1662.0,1674.0,1661.0,1666.0,22,2781,161700.0,0.019178082191780823,,,,,
2026-08-21 17:27:00,1657.5,1669.5,1657.5,1668.0,22,2779,161743.0,0.019178082191780823,,,,,
2026-08-21 17:28:00,1664.5,1666.0,1659.5,1662.0,32,2781,161700.0,0.019178082191780823,,,,,
2026-08-21 17:29:00,1651.5,1657.5,1620.5,1620.5,55,2777,161672.0,0.019178082191780823,,,,,
2026-08-21 17:30:00,1634.5,1658.5,1619.0,1627.0,59,2777,161650.0,0.019178082191780823,,,,,
2026-08-21 17:31:00,1626.5,1658.5,1618.0,1655.0,69,2780,161740.0,0.019178082191780823,,,,,
2026-08-21 17:32:00,1660.0,1660.0,1621.0,1622.5,34,2783,161701.0,0.019178082191780823,,,,,
2026-08-21 17:33:00,1620.0,1620.0,1588.0,1609.0,97,2785,161573.0,0.019178082191780823,,,,,
2026-08-21 17:34:00,1608.0,1608.0,1574.0,1588.0,84,2788,161596.0,0.019178082191780823,,,,,
2026-08-21 17:35:00,1599.5,1630.0,1599.5,1605.0,29,2788,161640.0,0.019178082191780823,,,,,
2026-08-21 17:36:00,1599.5,1605.5,1582.0,1596.5,23,2788,161611.0,0.019178082191780823,,,,,
2026-08-21 17:37:00,1591.0,1611.5,1583.5,1611.5,24,2787,161616.0,0.019178082191780823,,,,,
2026-08-21 17:38:00,1610.0,1612.0,1588.0,1588.0,9,2786,161590.0,0.019178082191780823,,,,,
2026-08-21 17:39:00,1593.5,1593.5,1561.0,1564.5,40,2786,161530.0,0.019178082191780823,,,,,
2026-08-21 17:40:00,1576.5,1576.5,1506.0,1530.5,191,2778,161468.0,0.019178082191780823,,,,,
2026-08-21 17:41:00,1532.0,1545.0,1500.0,1530.0,105,2771,161479.0,0.019178082191780823,,,,,
2026-08-21 17:42:00,1528.0,1533.0,1503.0,1503.0,31,2780,161457.0,0.019178082191780823,,,,,
2026-08-21 17:43:00,1504.0,1529.5,1504.0,1524.5,16,2776,161439.0,0.019178082191780823,,,,,
2026-08-21 17:44:00,1535.0,1570.0,1535.0,1567.5,94,2776,161578.0,0.019178082191780823,,,,,
2026-08-21 17:45:00,1563.0,1602.0,1562.0,1594.0,77,2816,161580.0,0.019178082191780823,,,,,
2026-08-21 17:46:00,1585.0,1592.0,1564.0,1566.0,97,2829,161538.0,0.019178082191780823,,,,,
2026-08-21 17:47:00,1557.0,1563.5,1542.0,1563.5,36,2829,161500.0,0.019178082191780823,,,,,
2026-08-21 17:48:00,1550.0,1571.5,1525.5,1525.5,47,2827,161410.0,0.019178082191780823,,,,,
2026-08-21 17:49:00,1534.0,1545.5,1526.0,1526.0,30,2823,161424.0,0.019178082191780823,,,,,
2026-08-21 17:50:00,1538.0,1539.5,1500.0,1500.0,50,2828,161356.0,0.019178082191780823,,,,,
2026-08-21 17:51:00,1501.5,1509.0,1469.0,1497.0,126,2821,161267.0,0.019178082191780823,,,,,
2026-08-21 17:52:00,1502.0,1502.0,1429.5,1448.0,211,2863,161319.0,0.019178082191780823,,,,,
2026-08-21 17:53:00,1453.0,1453.0,1407.0,1424.0,74,2887,161256.0,0.019178082191780823,,,,,
2026-08-21 17:54:00,1432.0,1469.0,1410.0,1442.5,150,2870,161307.0,0.019178082191780823,,,,,
2026-08-21 17:55:00,1454.0,1471.5,1439.5,1471.5,50,2894,161252.0,0.019178082191780823,,,,,
2026-08-21 17:56:00,1480.0,1495.5,1466.5,1485.5,46,2911,161300.0,0.019178082191780823,,,,,
2026-08-21 17:57:00,1495.5,1495.5,1481.5,1491.0,41,2913,161292.0,0.019178082191780823,,,,,
2026-08-21 17:58:00,1490.0,1500.0,1485.0,1500.0,40,2922,161330.0,0.019178082191780823,,,,,
2026-08-21 17:59:00,1511.5,1518.5,1484.5,1484.5,37,2921,161371.0,0.019178082191780823,,,,,
2026-08-21 18:00:00,1483.0,1483.0,1448.0,1471.0,76,2934,161279.0,0.019178082191780823,,,,,
2026-08-21 18:01:00,1471.5,1485.5,1460.0,1484.0,23,2929,161327.0,0.019178082191780823,,,,,
2026-08-21 18:02:00,1489.5,1498.5,1428.5,1439.5,180,2952,161121.0,0.019178082191780823,,,,,
2026-08-21 18:03:00,1432.0,1443.5,1426.0,1438.0,53,2941,161100.0,0.019178082191780823,,,,,
2026-08-21 18:04:00,1431.5,1460.5,1427.5,1434.0,17,2936,161143.0,0.019178082191780823,,,,,
2026-08-21 18:05:00,1436.0,1436.5,1323.5,1330.0,327,2918,160827.0,0.019178082191780823,,,,,
2026-08-21 18:06:00,1342.5,1362.5,1326.5,1338.5,99,2906,160889.0,0.019178082191780823,,,,,
2026-08-21 18:07:00,1343.5,1344.0,1313.0,1326.5,182,2888,160866.0,0.019178082191780823,,,,,
2026-08-21 18:08:00,1322.0,1322.0,1250.0,1251.5,222,2844,160749.0,0.019178082191780823,,,,,
2026-08-21 18:09:00,1260.5,1260.5,1211.0,1217.0,270,2843,160538.0,0.019178082191780823,,,,,
2026-08-21 18:10:00,1222.5,1282.0,1207.0,1277.0,366,2866,160690.0,0.019178082191780823,,,,,
2026-08-21 18:11:00,1273.0,1347.5,1273.0,1334.5,177,2852,160868.0,0.019178082191780823,,,,,
2026-08-21 18:12:00,1347.0,1378.5,1340.5,1370.0,163,2908,160947.0,0.019178082191780823,,,,,
2026-08-21 18:13:00,1366.5,1416.5,1350.0,1406.5,195,2923,161049.0,0.019178082191780823,,,,,
2026-08-21 18:14:00,1400.0,1400.0,1354.5,1372.5,102,2854,160980.0,0.019178082191780823,,,,,
2026-08-21 18:15:00,1384.5,1437.5,1377.0,1436.5,135,2843,161114.0,0.019178082191780823,,,,,
2026-08-21 18:16:00,1446.5,1464.5,1436.0,1440.5,162,2874,161100.0,0.019178082191780823,,,,,
2026-08-21 18:17:00,1435.0,1474.5,1429.0,1456.0,108,2864,161150.0,0.019178082191780823,,,,,
2026-08-21 18:18:00,1465.0,1498.5,1465.0,1490.5,129,2891,161259.0,0.019178082191780823,,,,,
2026-08-21 18:19:00,1500.0,1500.0,1476.0,1500.0,73,2898,161260.0,0.019178082191780823,,,,,
2026-08-21 18:20:00,1499.5,1518.5,1499.0,1514.0,71,2913,161291.0,0.019178082191780823,,,,,
2026-08-21 18:21:00,1492.0,1493.0,1430.0,1480.0,173,2894,161263.0,0.019178082191780823,,,,,
2026-08-21 18:22:00,1479.0,1484.0,1444.0,1474.0,79,2888,161222.0,0.019178082191780823,,,,,
2026-08-21 18:23:00,1472.5,1481.5,1470.5,1478.5,22,2884,161225.0,0.019178082191780823,,,,,
2026-08-21 18:24:00,1470.0,1500.0,1470.0,1489.5,45,2881,161278.0,0.019178082191780823,,,,,
2026-08-21 18:25:00,1490.0,1516.0,1460.0,1460.0,88,2887,161266.0,0.019178082191780823,,,,,
2026-08-21 18:26:00,1463.0,1478.5,1449.0,1450.0,41,2890,161210.0,0.019178082191780823,,,,,
2026-08-21 18:27:00,1460.0,1460.0,1416.0,1432.0,112,2897,161102.0,0.019178082191780823,,,,,
2026-08-21 18:28:00,1435.0,1463.0,1435.0,1435.0,51,2884,161102.0,0.019178082191780823,,,,,
2026-08-21 18:29:00,1428.5,1463.0,1428.5,1454.5,51,2890,161196.0,0.019178082191780823,,,,,
2026-08-21 18:30:00,1463.0,1499.5,1439.0,1499.5,83,2888,161342.0,0.019178082191780823,,,,,
2026-08-21 18:31:00,1496.0,1500.5,1470.0,1494.0,224,2846,161364.0,0.019178082191780823,,,,,
2026-08-21 18:32:00,1499.0,1519.0,1494.0,1519.0,84,2844,161390.0,0.019178082191780823,,,,,
2026-08-21 18:33:00,1519.5,1523.0,1479.0,1488.5,56,2852,161299.0,0.019178082191780823,,,,,
2026-08-21 18:34:00,1486.0,1500.0,1467.0,1490.0,30,2849,161250.0,0.019178082191780823,,,,,
2026-08-21 18:35:00,1485.0,1490.0,1485.0,1489.0,8,2847,161283.0,0.019178082191780823,,,,,
2026-08-21 18:36:00,1500.0,1519.0,1500.0,1514.5,7,2848,161340.0,0.019178082191780823,,,,,
2026-08-21 18:37:00,1508.0,1514.5,1480.5,1500.0,73,2836,161326.0,0.019178082191780823,,,,,
2026-08-21 18:38:00,1503.5,1514.5,1480.0,1480.0,51,2835,161315.0,0.019178082191780823,,,,,
2026-08-21 18:39:00,1478.0,1484.0,1431.5,1440.0,69,2846,161139.0,0.019178082191780823,,,,,
2026-08-21 18:40:00,1444.0,1469.5,1440.0,1459.5,57,2844,161204.0,0.019178082191780823,,,,,
2026-08-21 18:41:00,1476.5,1518.0,1476.0,1476.0,107,2855,161253.0,0.019178082191780823,,,,,
2026-08-21 18:42:00,1472.5,1495.0,1468.0,1495.0,61,2852,161325.0,0.019178082191780823,,,,,
2026-08-21 18:43:00,1500.0,1506.0,1471.5,1471.5,62,2869,161308.0,0.019178082191780823,,,,,
2026-08-21 18:44:00,1472.0,1492.0,1468.0,1492.0,38,2868,161337.0,0.019178082191780823,,,,,
2026-08-21 18:45:00,1493.5,1505.0,1488.0,1500.0,51,2847,161380.0,0.019178082191780823,,,,,
2026-08-21 18:46:00,1499.0,1500.0,1488.0,1500.0,37,2847,161367.0,0.019178082191780823,,,,,
2026-08-21 18:47:00,1496.5,1497.0,1464.0,1468.0,77,2859,161275.0,0.019178082191780823,,,,,
2026-08-21 18:48:00,1473.0,1477.5,1469.0,1469.0,11,2860,161252.0,0.019178082191780823,,,,,
2026-08-21 18:49:00,1465.0,1470.5,1456.5,1458.0,20,2867,161231.0,0.019178082191780823,,,,,
2026-08-21 18:50:00,1469.5,1488.0,1452.0,1488.0,29,2854,161296.0,0.019178082191780823,,,,,
2026-08-21 18:51:00,1480.5,1505.0,1480.5,1501.0,55,2850,161350.0,0.019178082191780823,,,,,
2026-08-21 18:52:00,1510.0,1515.0,1481.0,1481.0,30,2848,161347.0,0.019178082191780823,,,,,
2026-08-21 18:53:00,1477.0,1488.0,1470.0,1484.0,48,2871,161347.0,0.019178082191780823,,,,,
2026-08-21 18:54:00,1485.0,1490.5,1482.0,1488.5,7,2876,161343.0,0.019178082191780823,,,,,
2026-08-21 18:55:00,1478.5,1478.5,1470.0,1475.0,7,2878,161301.0,0.019178082191780823,,,,,
2026-08-21 18:56:00,1469.0,1474.0,1465.5,1465.5,8,2875,161303.0,0.019178082191780823,,,,,
2026-08-21 18:57:00,1455.0,1465.0,1450.0,1465.0,52,2884,161254.0,0.019178082191780823,,,,,
2026-08-21 18:58:00,1479.5,1497.5,1469.5,1493.0,9,2885,161320.0,0.019178082191780823,,,,,
2026-08-21 18:59:00,1491.5,1500.0,1480.0,1480.0,65,2902,161320.0,0.019178082191780823,,,,,
2026-08-21 19:00:00,1483.0,1489.0,1470.0,1480.5,20,2907,161375.0,0.019178082191780823,,,,,
2026-08-21 19:01:00,1499.0,1517.0,1477.5,1477.5,95,2890,161313.0,0.019178082191780823,,,,,
2026-08-21 19:02:00,1495.5,1500.0,1479.5,1496.0,21,2898,161301.0,0.019178082191780823,,,,,
2026-08-21 19:03:00,1482.5,1482.5,1445.0,1445.0,76,2916,161151.0,0.019178082191780823,,,,,
2026-08-21 19:04:00,1447.5,1447.5,1387.0,1396.5,137,2932,161111.0,0.019178082191780823,,,,,
2026-08-21 19:05:00,1394.0,1430.0,1385.5,1430.0,67,2941,161162.0,0.019178082191780823,,,,,
2026-08-21 19:06:00,1446.0,1470.0,1417.0,1454.0,62,2918,161299.0,0.019178082191780823,,,,,
2026-08-21 19:07:00,1452.0,1485.0,1425.5,1485.0,37,2910,161379.0,0.019178082191780823,,,,,
2026-08-21 19:08:00,1480.5,1518.0,1478.5,1505.5,189,2902,161424.0,0.019178082191780823,,,,,
2026-08-21 19:09:00,1499.0,1521.0,1491.5,1520.0,112,2945,161432.0,0.019178082191780823,,,,,
2026-08-21 19:10:00,1518.0,1533.5,1514.5,1517.5,99,2926,161409.0,0.019178082191780823,,,,,
2026-08-21 19:11:00,1513.5,1525.0,1492.0,1520.0,101,2898,161458.0,0.019178082191780823,,,,,
2026-08-21 19:12:00,1524.5,1524.5,1496.0,1515.0,65,2888,161425.0,0.019178082191780823,,,,,
2026-08-21 19:13:00,1511.0,1511.5,1500.0,1511.0,51,2885,161426.0,0.019178082191780823,,,,,
2026-08-21 19:14:00,1525.0,1525.0,1493.5,1500.5,22,2879,161413.0,0.019178082191780823,,,,,
2026-08-21 19:15:00,1490.0,1523.5,1485.5,1499.0,125,2908,161409.0,0.019178082191780823,,,,,
2026-08-21 19:16:00,1505.0,1510.0,1502.0,1510.0,49,2896,161425.0,0.019178082191780823,,,,,
2026-08-21 19:17:00,1515.0,1522.5,1491.0,1510.0,65,2881,161415.0,0.019178082191780823,,,,,
2026-08-21 19:18:00,1514.5,1537.0,1509.0,1518.5,172,2861,161431.0,0.019178082191780823,,,,,
2026-08-21 19:19:00,1520.0,1525.0,1519.5,1522.0,22,2858,161475.0,0.019178082191780823,,,,,
2026-08-21 19:20:00,1510.0,1514.5,1501.0,1501.5,21,2870,161450.0,0.019178082191780823,,,,,
2026-08-21 19:21:00,1509.0,1510.0,1460.0,1478.0,68,2867,161345.0,0.019178082191780823,,,,,
2026-08-21 19:22:00,1470.5,1477.5,1442.5,1465.0,130,2863,161306.0,0.019178082191780823,,,,,
2026-08-21 19:23:00,1468.5,1468.5,1440.0,1440.0,37,2855,161250.0,0.019178082191780823,,,,,
2026-08-21 19:24:00,1429.0,1450.5,1406.0,1450.5,142,2860,161280.0,0.019178082191780823,,,,,
2026-08-21 19:25:00,1448.0,1476.0,1448.0,1463.0,106,2835,161385.0,0.019178082191780823,,,,,
2026-08-21 19:26:00,1471.0,1477.5,1462.0,1462.0,103,2842,161385.0,0.019178082191780823,,,,,
2026-08-21 19:27:00,1466.0,1475.0,1439.0,1443.0,86,2855,161320.0,0.019178082191780823,,,,,
2026-08-21 19:28:00,1463.0,1463.5,1450.0,1450.5,34,2853,161292.0,0.019178082191780823,,,,,
2026-08-21 19:29:00,1452.0,1471.5,1450.0,1450.0,11,2857,161321.0,0.019178082191780823,,,,,
2026-08-21 19:30:00,1440.0,1469.0,1440.0,1469.0,9,2860,161229.0,0.019178082191780823,,,,,
2026-08-21 19:31:00,1454.0,1460.0,1450.0,1457.5,14,2860,161273.0,0.019178082191780823,,,,,
2026-08-21 19:32:00,1450.0,1478.0,1430.5,1472.0,114,2862,161346.0,0.019178082191780823,,,,,
2026-08-21 19:33:00,1476.0,1480.0,1457.5,1467.0,69,2855,161304.0,0.019178082191780823,,,,,
2026-08-21 19:34:00,1447.5,1471.5,1447.5,1471.5,32,2865,161343.0,0.019178082191780823,,,,,
2026-08-21 19:35:00,1483.5,1495.0,1477.0,1492.5,38,2869,161397.0,0.019178082191780823,,,,,
2026-08-21 19:36:00,1485.5,1485.5,1468.0,1468.0,11,2873,161328.0,0.019178082191780823,,,,,
2026-08-21 19:37:00,1471.5,1472.0,1448.5,1448.5,18,2873,161250.0,0.019178082191780823,,,,,
2026-08-21 19:38:00,1443.0,1467.0,1443.0,1447.0,47,2871,161305.0,0.019178082191780823,,,,,
2026-08-21 19:39:00,1458.5,1465.0,1456.0,1465.0,15,2867,161300.0,0.019178082191780823,,,,,
2026-08-21 19:40:00,1466.5,1468.0,1435.0,1468.0,57,2867,161350.0,0.019178082191780823,,,,,
2026-08-21 19:41:00,1462.0,1464.0,1462.0,1462.0,5,2866,161350.0,0.019178082191780823,,,,,
2026-08-21 19:42:00,1480.0,1480.0,1461.0,1461.5,18,2864,161351.0,0.019178082191780823,,,,,
2026-08-21 19:43:00,1468.0,1468.0,1467.5,1468.0,5,2862,161350.0,0.019178082191780823,,,,,
2026-08-21 19:44:00,1466.0,1466.0,1466.0,1466.0,13,2855,161350.0,0.019178082191780823,,,,,
2026-08-21 19:45:00,1470.5,1470.5,1444.0,1463.0,20,2851,161321.0,0.019178082191780823,,,,,
2026-08-21 19:46:00,1462.0,1462.0,1451.0,1457.5,9,2852,161350.0,0.019178082191780823,,,,,
2026-08-21 19:47:00,1446.5,1462.5,1446.5,1462.5,7,2853,161360.0,0.019178082191780823,,,,,
2026-08-21 19:48:00,1465.0,1469.0,1457.5,1462.5,14,2851,161380.0,0.019178082191780823,,,,,
2026-08-21 19:49:00,1462.0,1471.5,1458.5,1471.0,22,2849,161388.0,0.019178082191780823,,,,,
2026-08-21 19:50:00,1478.5,1484.5,1475.0,1484.5,41,2844,161425.0,0.019178082191780823,,,,,
2026-08-21 19:51:00,1496.5,1514.5,1494.0,1509.0,93,2840,161525.0,0.019178082191780823,,,,,
2026-08-21 19:52:00,1512.0,1518.0,1510.0,1510.0,70,2837,161544.0,0.019178082191780823,,,,,
2026-08-21 19:53:00,1513.0,1520.0,1508.0,1520.0,80,2843,161550.0,0.019178082191780823,,,,,
2026-08-21 19:54:00,1525.0,1530.0,1520.5,1521.5,75,2818,161549.0,0.019178082191780823,,,,,
2026-08-21 19:55:00,1533.0,1575.0,1533.0,1564.5,340,2651,161646.0,0.019178082191780823,,,,,
2026-08-21 19:56:00,1568.5,1586.0,1566.5,1570.0,175,2633,161614.0,0.019178082191780823,,,,,
2026-08-21 19:57:00,1577.0,1615.0,1570.0,1613.0,171,2597,161749.0,0.019178082191780823,,,,,
2026-08-21 19:58:00,1618.0,1688.0,1618.0,1655.0,305,2597,161835.0,0.019178082191780823,,,,,
2026-08-21 19:59:00,1646.5,1646.5,1617.0,1641.0,82,2592,161760.0,0.019178082191780823,,,,,
2026-08-21 20:00:00,1638.0,1639.0,1568.0,1580.0,227,2580,161630.0,0.019178082191780823,,,,,
2026-08-21 20:01:00,1591.5,1600.0,1581.5,1600.0,43,2582,161670.0,0.019178082191780823,,,,,
2026-08-21 20:02:00,1594.5,1595.0,1524.0,1540.5,124,2583,161575.0,0.019178082191780823,,,,,
2026-08-21 20:03:00,1548.0,1560.0,1520.0,1539.5,77,2580,161520.0,0.019178082191780823,,,,,
2026-08-21 20:04:00,1534.0,1535.0,1514.0,1514.0,56,2581,161460.0,0.019178082191780823,,,,,
2026-08-21 20:05:00,1508.5,1519.0,1480.5,1514.0,121,2592,161464.0,0.019178082191780823,,,,,
2026-08-21 20:06:00,1516.0,1531.0,1485.5,1485.5,51,2589,161350.0,0.019178082191780823,,,,,
2026-08-21 20:07:00,1477.0,1500.5,1474.0,1494.5,43,2582,161345.0,0.019178082191780823,,,,,
2026-08-21 20:08:00,1477.0,1477.0,1419.0,1419.0,208,2600,161215.0,0.019178082191780823,,,,,
2026-08-21 20:09:00,1423.5,1440.0,1417.5,1426.5,71,2580,161200.0,0.019178082191780823,,,,,
2026-08-21 20:10:00,1427.0,1461.0,1405.0,1461.0,80,2601,161234.0,0.019178082191780823,,,,,
2026-08-21 20:11:00,1468.5,1490.0,1449.0,1483.0,92,2585,161320.0,0.019178082191780823,,,,,
2026-08-21 20:12:00,1460.5,1471.5,1421.5,1461.0,61,2606,161308.0,0.019178082191780823,,,,,
2026-08-21 20:13:00,1458.5,1498.0,1458.5,1488.5,101,2606,161399.0,0.019178082191780823,,,,,
2026-08-21 20:14:00,1482.5,1490.0,1420.0,1433.5,53,2602,161240.0,0.019178082191780823,,,,,
2026-08-21 20:15:00,1444.0,1450.0,1420.0,1450.0,67,2608,161250.0,0.019178082191780823,,,,,
2026-08-21 20:16:00,1452.5,1467.0,1444.5,1452.5,85,2598,161329.0,0.019178082191780823,,,,,
2026-08-21 20:17:00,1450.0,1466.0,1448.5,1466.0,49,2596,161266.0,0.019178082191780823,,,,,
2026-08-21 20:18:00,1476.0,1488.0,1468.0,1488.0,41,2599,161408.0,0.019178082191780823,,,,,
2026-08-21 20:19:00,1486.5,1489.5,1476.5,1489.5,56,2590,161428.0,0.019178082191780823,,,,,
2026-08-21 20:20:00,1491.0,1520.0,1491.0,1520.0,120,2598,161512.0,0.019178082191780823,,,,,
2026-08-21 20:21:00,1519.0,1523.0,1492.0,1492.0,69,2626,161483.0,0.019178082191780823,,,,,
2026-08-21 20:22:00,1487.0,1494.5,1459.0,1462.0,85,2616,161409.0,0.019178082191780823,,,,,
2026-08-21 20:23:00,1451.5,1477.0,1441.0,1466.0,43,2617,161421.0,0.019178082191780823,,,,,
2026-08-21 20:24:00,1456.0,1460.0,1447.5,1450.0,39,2610,161370.0,0.019178082191780823,,,,,
2026-08-21 20:25:00,1450.5,1454.0,1421.0,1434.0,39,2613,161314.0,0.019178082191780823,,,,,
2026-08-21 20:26:00,1440.0,1470.0,1431.5,1470.0,41,2615,161415.0,0.019178082191780823,,,,,
2026-08-21 20:27:00,1467.5,1486.5,1460.0,1482.0,27,2623,161440.0,0.019178082191780823,,,,,
2026-08-21 20:28:00,1475.5,1486.0,1467.5,1486.0,43,2623,161449.0,0.019178082191780823,,,,,
2026-08-21 20:29:00,1481.5,1481.5,1476.0,1480.0,12,2620,161449.0,0.019178082191780823,,,,,
2026-08-21 20:30:00,1470.5,1476.0,1451.0,1456.5,17,2616,161409.0,0.019178082191780823,,,,,
2026-08-21 20:31:00,1461.0,1468.0,1451.5,1455.5,4,2616,161406.0,0.019178082191780823,,,,,
2026-08-21 20:32:00,1490.0,1490.0,1483.0,1483.0,2,2615,161466.0,0.019178082191780823,,,,,
2026-08-21 20:33:00,1478.0,1496.5,1478.0,1495.5,13,2621,161480.0,0.019178082191780823,,,,,
2026-08-21 20:34:00,1498.0,1498.0,1479.5,1488.5,32,2623,161499.0,0.019178082191780823,,,,,
2026-08-21 20:35:00,1490.0,1500.0,1477.0,1489.5,21,2628,161499.0,0.019178082191780823,,,,,
2026-08-21 20:36:00,1505.0,1511.0,1487.5,1503.5,21,2625,161534.0,0.019178082191780823,,,,,
2026-08-21 20:37:00,1515.0,1515.0,1503.5,1506.5,29,2626,161547.0,0.019178082191780823,,,,,
2026-08-21 20:38:00,1510.0,1520.0,1500.0,1510.5,43,2623,161578.0,0.019178082191780823,,,,,
2026-08-21 20:39:00,1500.0,1500.0,1472.0,1473.0,26,2623,161500.0,0.019178082191780823,,,,,
2026-08-21 20:40:00,1482.5,1512.0,1482.5,1510.0,16,2624,161563.0,0.019178082191780823,,,,,
2026-08-21 20:41:00,1507.5,1513.0,1498.5,1513.0,7,2625,161533.0,0.019178082191780823,,,,,
2026-08-21 20:42:00,1498.0,1504.0,1498.0,1504.0,4,2626,161531.0,0.019178082191780823,,,,,
2026-08-21 20:43:00,1488.0,1497.5,1488.0,1497.5,3,2626,161527.0,0.019178082191780823,,,,,
2026-08-21 20:44:00,1494.5,1494.5,1491.0,1494.0,4,2628,161530.0,0.019178082191780823,,,,,
2026-08-21 20:45:00,1497.0,1513.0,1497.0,1507.0,10,2628,161586.0,0.019178082191780823,,,,,
2026-08-21 20:46:00,1511.0,1524.5,1506.0,1507.5,189,2507,161555.0,0.019178082191780823,,,,,
2026-08-21 20:47:00,1503.0,1513.5,1501.5,1501.5,36,2523,161555.0,0.019178082191780823,,,,,
2026-08-21 20:48:00,1500.0,1518.0,1500.0,1509.5,31,2526,161562.0,0.019178082191780823,,,,,
2026-08-21 20:49:00,1520.0,1520.0,1478.5,1498.0,50,2524,161500.0,0.019178082191780823,,,,,
2026-08-21 20:50:00,1482.5,1501.5,1482.5,1490.5,21,2527,161528.0,0.019178082191780823,,,,,
2026-08-21 20:51:00,1493.0,1516.0,1493.0,1507.0,8,2526,161532.0,0.019178082191780823,,,,,
2026-08-21 20:52:00,1516.0,1525.0,1511.0,1520.5,41,2512,161647.0,0.019178082191780823,,,,,
2026-08-21 20:53:00,1510.0,1531.0,1510.0,1525.0,44,2510,161636.0,0.019178082191780823,,,,,
2026-08-21 20:54:00,1528.5,1549.5,1526.0,1547.0,130,2505,161699.0,0.019178082191780823,,,,,
2026-08-21 20:55:00,1545.5,1604.5,1533.5,1555.5,210,2500,161676.0,0.019178082191780823,,,,,
2026-08-21 20:56:00,1555.0,1555.0,1524.0,1532.0,38,2514,161629.0,0.019178082191780823,,,,,
2026-08-21 20:57:00,1540.5,1550.0,1533.0,1535.0,32,2508,161664.0,0.019178082191780823,,,,,
2026-08-21 20:58:00,1539.5,1578.5,1539.5,1570.0,66,2499,161713.0,0.019178082191780823,,,,,
2026-08-21 20:59:00,1554.0,1564.5,1540.0,1561.0,61,2494,161783.0,0.019178082191780823,,,,,
2026-08-21 21:00:00,1560.0,1565.0,1520.0,1530.0,40,2493,161641.0,0.019178082191780823,,,,,
2026-08-21 21:01:00,1562.5,1562.5,1532.0,1532.0,63,2506,161673.0,0.019178082191780823,,,,,
2026-08-21 21:02:00,1537.5,1550.0,1530.0,1539.5,33,2507,161669.0,0.019178082191780823,,,,,
2026-08-21 21:03:00,1533.0,1573.0,1533.0,1573.0,61,2513,161742.0,0.019178082191780823,,,,,
2026-08-21 21:04:00,1574.0,1595.0,1574.0,1595.0,72,2494,161783.0,0.019178082191780823,,,,,
2026-08-21 21:05:00,1584.5,1595.0,1582.5,1587.5,129,2483,161823.0,0.019178082191780823,,,,,
2026-08-21 21:06:00,1585.5,1585.5,1575.5,1575.5,29,2474,161815.0,0.019178082191780823,,,,,
2026-08-21 21:07:00,1589.0,1603.0,1585.0,1585.0,55,2464,161783.0,0.019178082191780823,,,,,
2026-08-21 21:08:00,1575.0,1590.0,1569.0,1590.0,64,2461,161814.0,0.019178082191780823,,,,,
2026-08-21 21:09:00,1584.5,1599.5,1584.5,1591.0,58,2459,161806.0,0.019178082191780823,,,,,
2026-08-21 21:10:00,1565.0,1566.0,1539.0,1564.5,64,2462,161804.0,0.019178082191780823,,,,,
2026-08-21 21:11:00,1577.5,1584.5,1553.0,1582.0,49,2468,161802.0,0.019178082191780823,,,,,
2026-08-21 21:12:00,1586.0,1630.0,1582.0,1614.0,64,2470,161920.0,0.019178082191780823,,,,,
2026-08-21 21:13:00,1614.5,1637.5,1596.0,1635.0,99,2458,161895.0,0.019178082191780823,,,,,
2026-08-21 21:14:00,1632.0,1634.5,1609.5,1620.0,87,2468,161895.0,0.019178082191780823,,,,,
2026-08-21 21:15:00,1625.5,1635.0,1623.0,1630.0,73,2461,161948.0,0.019178082191780823,,,,,
2026-08-21 21:16:00,1629.0,1639.5,1616.0,1631.0,84,2470,161938.0,0.019178082191780823,,,,,
2026-08-21 21:17:00,1627.5,1627.5,1593.5,1593.5,62,2457,161884.0,0.019178082191780823,,,,,
2026-08-21 21:18:00,1584.0,1608.5,1571.5,1571.5,70,2449,161835.0,0.019178082191780823,,,,,
2026-08-21 21:19:00,1570.0,1570.0,1537.0,1560.5,83,2442,161800.0,0.019178082191780823,,,,,
