Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:26:00,1.55,1.6,1.5,1.6,544,19468,266.6,0.00821917808219178,,,,,
2026-08-21 13:27:00,1.55,1.55,1.55,1.55,14,19473,266.6,0.00821917808219178,,,,,
2026-08-21 13:28:00,1.6,1.6,1.55,1.6,53,19439,266.6,0.00821917808219178,,,,,
2026-08-21 13:29:00,1.55,1.6,1.55,1.6,12,19434,266.6,0.00821917808219178,,,,,
2026-08-21 13:30:00,1.55,1.6,1.55,1.6,8,19430,266.6,0.00821917808219178,,,,,
2026-08-21 13:31:00,1.55,1.6,1.55,1.55,89,19363,266.6,0.00821917808219178,,,,,
2026-08-21 13:32:00,1.5,1.55,1.5,1.5,634,19398,266.6,0.00821917808219178,,,,,
2026-08-21 13:33:00,1.55,1.55,1.5,1.5,179,19379,266.6,0.00821917808219178,,,,,
2026-08-21 13:34:00,1.55,1.55,1.5,1.55,356,19279,266.6,0.00821917808219178,,,,,
2026-08-21 13:35:00,1.5,1.55,1.5,1.5,50,19281,266.6,0.00821917808219178,,,,,
2026-08-21 13:36:00,1.55,1.55,1.5,1.5,266,19315,266.6,0.00821917808219178,,,,,
2026-08-21 13:37:00,1.55,1.55,1.45,1.45,748,19493,266.6,0.00821917808219178,,,,,
2026-08-21 13:38:00,1.4,1.45,1.4,1.4,948,19656,266.6,0.00821917808219178,,,,,
2026-08-21 13:39:00,1.45,1.5,1.4,1.5,1377,19215,266.6,0.00821917808219178,,,,,
2026-08-21 13:40:00,1.45,1.5,1.45,1.5,164,19209,266.6,0.00821917808219178,,,,,
2026-08-21 13:41:00,1.45,1.5,1.45,1.45,84,19147,266.6,0.00821917808219178,,,,,
2026-08-21 13:42:00,1.5,1.5,1.45,1.5,30,19127,266.6,0.00821917808219178,,,,,
2026-08-21 13:43:00,1.45,1.5,1.45,1.45,92,19160,266.6,0.00821917808219178,,,,,
2026-08-21 13:44:00,1.5,1.5,1.45,1.5,21,19166,266.6,0.00821917808219178,,,,,
2026-08-21 13:45:00,1.45,1.5,1.45,1.45,84,19187,266.6,0.00821917808219178,,,,,
2026-08-21 13:46:00,1.5,1.5,1.45,1.45,41,19196,266.6,0.00821917808219178,,,,,
2026-08-21 13:47:00,1.5,1.5,1.4,1.5,2391,18081,266.6,0.00821917808219178,,,,,
2026-08-21 13:48:00,1.45,1.5,1.45,1.5,213,18220,266.6,0.00821917808219178,,,,,
2026-08-21 13:49:00,1.45,1.5,1.45,1.5,29,18217,266.6,0.00821917808219178,,,,,
2026-08-21 13:50:00,1.45,1.5,1.45,1.45,52,18246,266.6,0.00821917808219178,,,,,
2026-08-21 13:51:00,1.5,1.5,1.45,1.45,102,18256,266.6,0.00821917808219178,,,,,
2026-08-21 13:52:00,1.5,1.5,1.45,1.5,265,18322,266.6,0.00821917808219178,,,,,
2026-08-21 13:53:00,1.45,1.55,1.45,1.55,313,18275,266.6,0.00821917808219178,,,,,
2026-08-21 13:54:00,1.5,1.55,1.5,1.5,110,18253,266.6,0.00821917808219178,,,,,
2026-08-21 13:55:00,1.55,1.55,1.5,1.5,66,18269,266.6,0.00821917808219178,,,,,
2026-08-21 13:56:00,1.45,1.5,1.45,1.45,38,18295,266.6,0.00821917808219178,,,,,
2026-08-21 13:57:00,1.5,1.5,1.45,1.45,31,18302,266.2,0.00821917808219178,,,,,
2026-08-21 13:58:00,1.5,1.55,1.5,1.55,106,18304,266.2,0.00821917808219178,,,,,
2026-08-21 13:59:00,1.5,1.55,1.5,1.5,60,18260,266.1,0.00821917808219178,,,,,
2026-08-21 14:00:00,1.55,1.55,1.5,1.55,16,18268,266.1,0.00821917808219178,,,,,
2026-08-21 14:01:00,1.5,1.55,1.5,1.5,47,18305,266.1,0.00821917808219178,,,,,
2026-08-21 14:02:00,1.55,1.55,1.5,1.55,20,18323,266.1,0.00821917808219178,,,,,
2026-08-21 14:03:00,1.5,1.6,1.5,1.55,153,18377,266.1,0.00821917808219178,,,,,
2026-08-21 14:04:00,1.5,1.55,1.5,1.55,141,18409,266.1,0.00821917808219178,,,,,
2026-08-21 14:05:00,1.6,1.6,1.55,1.55,12,18464,266.1,0.00821917808219178,,,,,
2026-08-21 14:06:00,1.6,1.6,1.5,1.55,92,18408,266.1,0.00821917808219178,,,,,
2026-08-21 14:07:00,1.5,1.5,1.5,1.5,63,18442,266.0,0.00821917808219178,,,,,
2026-08-21 14:08:00,1.55,1.55,1.55,1.55,14,18449,266.2,0.00821917808219178,,,,,
2026-08-21 14:09:00,1.5,1.5,1.5,1.5,4,18451,266.2,0.00821917808219178,,,,,
2026-08-21 14:10:00,1.55,1.55,1.5,1.5,7,18451,266.2,0.00821917808219178,,,,,
2026-08-21 14:11:00,1.55,1.55,1.5,1.5,21,18452,266.2,0.00821917808219178,,,,,
2026-08-21 14:12:00,1.55,1.65,1.55,1.65,300,18548,266.2,0.00821917808219178,,,,,
2026-08-21 14:13:00,1.6,1.65,1.6,1.6,27,18549,265.8,0.00821917808219178,,,,,
2026-08-21 14:14:00,1.65,1.65,1.55,1.6,186,18488,265.8,0.00821917808219178,,,,,
2026-08-21 14:15:00,1.55,1.6,1.55,1.6,11,18487,265.8,0.00821917808219178,,,,,
2026-08-21 14:16:00,1.65,1.65,1.6,1.6,147,18597,265.8,0.00821917808219178,,,,,
2026-08-21 14:17:00,1.65,1.65,1.6,1.65,24,18605,265.8,0.00821917808219178,,,,,
2026-08-21 14:18:00,1.6,1.65,1.6,1.6,125,18548,265.8,0.00821917808219178,,,,,
2026-08-21 14:19:00,1.65,1.65,1.6,1.6,169,18472,265.8,0.00821917808219178,,,,,
2026-08-21 14:20:00,1.55,1.6,1.55,1.6,6,18476,265.8,0.00821917808219178,,,,,
2026-08-21 14:21:00,1.55,1.6,1.55,1.55,28,18492,265.8,0.00821917808219178,,,,,
2026-08-21 14:22:00,1.6,1.6,1.6,1.6,29,18515,265.8,0.00821917808219178,,,,,
2026-08-21 14:23:00,1.55,1.6,1.55,1.6,46,18545,265.8,0.00821917808219178,,,,,
2026-08-21 14:24:00,1.55,1.6,1.5,1.55,224,18531,265.8,0.00821917808219178,,,,,
2026-08-21 14:25:00,1.5,1.55,1.5,1.55,13,18523,265.8,0.00821917808219178,,,,,
2026-08-21 14:26:00,1.5,1.55,1.5,1.55,57,18508,265.8,0.00821917808219178,,,,,
2026-08-21 14:27:00,1.6,1.6,1.6,1.6,56,18520,265.8,0.00821917808219178,,,,,
2026-08-21 14:28:00,1.6,1.6,1.6,1.6,0,18520,262.1,0.00821917808219178,,,,,
2026-08-21 14:29:00,1.55,1.6,1.55,1.6,26,18511,262.1,0.00821917808219178,,,,,
2026-08-21 14:30:00,1.55,1.6,1.55,1.6,25,18516,262.1,0.00821917808219178,,,,,
2026-08-21 14:31:00,1.55,1.6,1.55,1.55,44,18550,262.1,0.00821917808219178,,,,,
2026-08-21 14:32:00,1.6,1.6,1.6,1.6,41,18520,262.1,0.00821917808219178,,,,,
2026-08-21 14:33:00,1.6,1.6,1.6,1.6,0,18520,262.1,0.00821917808219178,,,,,
2026-08-21 14:34:00,1.6,1.6,1.6,1.6,0,18520,262.1,0.00821917808219178,,,,,
2026-08-21 14:35:00,1.55,1.55,1.55,1.55,12,18523,262.1,0.00821917808219178,,,,,
2026-08-21 14:36:00,1.5,1.5,1.45,1.45,780,18417,266.1,0.00821917808219178,,,,,
2026-08-21 14:37:00,1.5,1.55,1.45,1.5,57,18458,266.1,0.00821917808219178,,,,,
2026-08-21 14:38:00,1.5,1.5,1.5,1.5,0,18458,266.1,0.00821917808219178,,,,,
2026-08-21 14:39:00,1.55,1.55,1.5,1.5,216,18568,266.1,0.00821917808219178,,,,,
2026-08-21 14:40:00,1.55,1.55,1.5,1.5,36,18554,266.1,0.00821917808219178,,,,,
2026-08-21 14:41:00,1.45,1.55,1.45,1.5,323,18487,266.1,0.00821917808219178,,,,,
2026-08-21 14:42:00,1.55,1.55,1.5,1.5,70,18517,266.1,0.00821917808219178,,,,,
2026-08-21 14:43:00,1.45,1.5,1.45,1.5,69,18471,266.1,0.00821917808219178,,,,,
2026-08-21 14:44:00,1.45,1.5,1.45,1.5,81,18514,266.1,0.00821917808219178,,,,,
2026-08-21 14:45:00,1.45,1.5,1.45,1.5,117,18506,266.1,0.00821917808219178,,,,,
2026-08-21 14:46:00,1.45,1.5,1.45,1.45,85,18504,266.1,0.00821917808219178,,,,,
2026-08-21 14:47:00,1.45,1.45,1.45,1.45,0,18504,266.1,0.00821917808219178,,,,,
2026-08-21 14:48:00,1.55,1.55,1.45,1.5,155,18484,266.1,0.00821917808219178,,,,,
2026-08-21 14:49:00,1.45,1.5,1.45,1.5,5,18481,266.1,0.00821917808219178,,,,,
2026-08-21 14:50:00,1.45,1.5,1.45,1.5,135,18494,266.1,0.00821917808219178,,,,,
2026-08-21 14:51:00,1.45,1.5,1.45,1.5,90,18516,266.1,0.00821917808219178,,,,,
2026-08-21 14:52:00,1.55,1.55,1.45,1.45,592,18464,266.1,0.00821917808219178,,,,,
2026-08-21 14:53:00,1.4,1.45,1.4,1.45,260,18533,266.2,0.00821917808219178,,,,,
2026-08-21 14:54:00,1.4,1.5,1.4,1.45,124,18540,266.2,0.00821917808219178,,,,,
2026-08-21 14:55:00,1.5,1.5,1.45,1.5,156,18488,266.2,0.00821917808219178,,,,,
2026-08-21 14:56:00,1.45,1.5,1.45,1.45,25,18505,266.2,0.00821917808219178,,,,,
2026-08-21 14:57:00,1.4,1.45,1.4,1.45,197,18575,266.2,0.00821917808219178,,,,,
2026-08-21 14:58:00,1.5,1.5,1.45,1.45,40,18595,266.2,0.00821917808219178,,,,,
2026-08-21 14:59:00,1.5,1.5,1.45,1.45,20,18612,266.2,0.00821917808219178,,,,,
2026-08-21 15:00:00,1.5,1.5,1.5,1.5,1,18612,266.2,0.00821917808219178,,,,,
2026-08-21 15:01:00,1.45,1.5,1.45,1.5,11,18621,266.2,0.00821917808219178,,,,,
2026-08-21 15:02:00,1.45,1.5,1.45,1.45,46,18622,266.2,0.00821917808219178,,,,,
2026-08-21 15:03:00,1.5,1.5,1.45,1.5,19,18619,266.2,0.00821917808219178,,,,,
2026-08-21 15:04:00,1.45,1.5,1.45,1.45,173,18662,266.2,0.00821917808219178,,,,,
2026-08-21 15:05:00,1.5,1.5,1.4,1.4,367,18781,266.2,0.00821917808219178,,,,,
2026-08-21 15:06:00,1.45,1.45,1.4,1.45,54,18889,266.2,0.00821917808219178,,,,,
2026-08-21 15:07:00,1.4,1.45,1.4,1.4,119,18927,266.2,0.00821917808219178,,,,,
2026-08-21 15:08:00,1.45,1.45,1.4,1.45,43,18945,266.2,0.00821917808219178,,,,,
2026-08-21 15:09:00,1.4,1.5,1.4,1.45,393,18682,266.2,0.00821917808219178,,,,,
2026-08-21 15:10:00,1.5,1.5,1.45,1.5,50,18701,266.2,0.00821917808219178,,,,,
2026-08-21 15:11:00,1.45,1.5,1.4,1.4,737,19032,266.2,0.00821917808219178,,,,,
2026-08-21 15:12:00,1.45,1.45,1.4,1.4,52,19057,266.2,0.00821917808219178,,,,,
2026-08-21 15:13:00,1.45,1.45,1.4,1.45,109,19128,266.2,0.00821917808219178,,,,,
2026-08-21 15:14:00,1.4,1.5,1.4,1.45,94,19113,266.2,0.00821917808219178,,,,,
2026-08-21 15:15:00,1.4,1.45,1.4,1.45,122,19086,266.2,0.00821917808219178,,,,,
2026-08-21 15:16:00,1.5,1.5,1.4,1.45,208,19061,266.2,0.00821917808219178,,,,,
2026-08-21 15:17:00,1.4,1.45,1.4,1.45,27,19060,266.2,0.00821917808219178,,,,,
2026-08-21 15:18:00,1.5,1.5,1.4,1.45,167,19156,266.2,0.00821917808219178,,,,,
2026-08-21 15:19:00,1.4,1.45,1.4,1.45,7,19160,266.2,0.00821917808219178,,,,,
2026-08-21 15:20:00,1.4,1.45,1.4,1.45,202,19112,266.2,0.00821917808219178,,,,,
2026-08-21 15:21:00,1.4,1.45,1.4,1.4,77,19117,266.2,0.00821917808219178,,,,,
2026-08-21 15:22:00,1.45,1.5,1.4,1.45,332,19274,266.2,0.00821917808219178,,,,,
2026-08-21 15:23:00,1.4,1.5,1.4,1.5,29,19289,266.2,0.00821917808219178,,,,,
2026-08-21 15:24:00,1.45,1.5,1.45,1.45,55,19315,266.2,0.00821917808219178,,,,,
2026-08-21 15:25:00,1.5,1.5,1.45,1.45,71,19385,262.2,0.00821917808219178,,,,,
2026-08-21 15:26:00,1.4,1.45,1.4,1.4,361,19562,262.2,0.00821917808219178,,,,,
2026-08-21 15:27:00,1.45,1.45,1.35,1.4,780,19955,262.2,0.00821917808219178,,,,,
2026-08-21 15:28:00,1.35,1.4,1.35,1.4,388,20191,262.2,0.00821917808219178,,,,,
2026-08-21 15:29:00,1.35,1.4,1.35,1.4,723,20049,262.2,0.00821917808219178,,,,,
2026-08-21 15:30:00,1.35,1.4,1.35,1.35,576,20099,262.2,0.00821917808219178,,,,,
2026-08-21 15:31:00,1.4,1.4,1.35,1.35,1453,20644,262.2,0.00821917808219178,,,,,
2026-08-21 15:32:00,1.4,1.5,1.35,1.35,1180,20389,262.2,0.00821917808219178,,,,,
2026-08-21 15:33:00,1.4,1.45,1.35,1.4,770,20445,262.2,0.00821917808219178,,,,,
2026-08-21 15:34:00,1.35,1.4,1.35,1.35,245,20567,262.2,0.00821917808219178,,,,,
2026-08-21 15:35:00,1.4,1.4,1.35,1.35,225,20625,262.2,0.00821917808219178,,,,,
2026-08-21 15:36:00,1.4,1.4,1.35,1.4,85,20703,262.2,0.00821917808219178,,,,,
2026-08-21 15:37:00,1.35,1.4,1.35,1.35,285,20866,262.2,0.00821917808219178,,,,,
2026-08-21 15:38:00,1.4,1.4,1.35,1.35,192,20907,262.2,0.00821917808219178,,,,,
2026-08-21 15:39:00,1.4,1.4,1.35,1.35,318,21112,262.2,0.00821917808219178,,,,,
2026-08-21 15:40:00,1.4,1.45,1.35,1.45,562,21237,262.2,0.00821917808219178,,,,,
2026-08-21 15:41:00,1.4,1.45,1.4,1.4,177,21219,262.2,0.00821917808219178,,,,,
2026-08-21 15:42:00,1.45,1.45,1.35,1.4,835,21489,262.2,0.00821917808219178,,,,,
2026-08-21 15:43:00,1.35,1.45,1.35,1.45,464,21729,262.2,0.00821917808219178,,,,,
2026-08-21 15:44:00,1.4,1.45,1.4,1.4,241,21891,262.2,0.00821917808219178,,,,,
2026-08-21 15:45:00,1.45,1.45,1.4,1.45,167,21965,262.2,0.00821917808219178,,,,,
2026-08-21 15:46:00,1.4,1.5,1.4,1.4,823,22308,262.2,0.00821917808219178,,,,,
2026-08-21 15:47:00,1.45,1.45,1.4,1.45,148,22405,262.2,0.00821917808219178,,,,,
2026-08-21 15:48:00,1.4,1.45,1.4,1.45,122,22496,262.2,0.00821917808219178,,,,,
2026-08-21 15:49:00,1.4,1.45,1.4,1.4,356,22775,262.2,0.00821917808219178,,,,,
2026-08-21 15:50:00,1.45,1.45,1.4,1.4,170,22925,262.2,0.00821917808219178,,,,,
2026-08-21 15:51:00,1.45,1.45,1.4,1.4,61,22915,262.2,0.00821917808219178,,,,,
2026-08-21 15:52:00,1.45,1.45,1.4,1.4,29,22924,262.2,0.00821917808219178,,,,,
2026-08-21 15:53:00,1.45,1.45,1.4,1.4,69,22937,262.2,0.00821917808219178,,,,,
2026-08-21 15:54:00,1.35,1.4,1.35,1.35,369,23106,262.2,0.00821917808219178,,,,,
2026-08-21 15:55:00,1.4,1.4,1.35,1.35,79,23157,262.2,0.00821917808219178,,,,,
2026-08-21 15:56:00,1.4,1.4,1.35,1.35,14,23161,262.2,0.00821917808219178,,,,,
2026-08-21 15:57:00,1.4,1.45,1.35,1.45,729,23127,262.2,0.00821917808219178,,,,,
2026-08-21 15:58:00,1.4,1.45,1.4,1.45,57,23142,262.2,0.00821917808219178,,,,,
2026-08-21 15:59:00,1.4,1.4,1.4,1.4,113,23099,262.2,0.00821917808219178,,,,,
2026-08-21 16:00:00,1.35,1.4,1.35,1.4,124,23131,262.2,0.00821917808219178,,,,,
2026-08-21 16:01:00,1.35,1.4,1.35,1.4,380,23233,262.2,0.00821917808219178,,,,,
2026-08-21 16:02:00,1.35,1.4,1.35,1.4,314,23199,262.2,0.00821917808219178,,,,,
2026-08-21 16:03:00,1.35,1.4,1.35,1.35,201,23259,262.2,0.00821917808219178,,,,,
2026-08-21 16:04:00,1.4,1.4,1.35,1.4,403,23329,262.2,0.00821917808219178,,,,,
2026-08-21 16:05:00,1.35,1.35,1.3,1.35,1101,23973,262.2,0.00821917808219178,,,,,
2026-08-21 16:06:00,1.3,1.35,1.3,1.3,121,24085,262.2,0.00821917808219178,,,,,
2026-08-21 16:07:00,1.35,1.35,1.3,1.3,45,24116,262.2,0.00821917808219178,,,,,
2026-08-21 16:08:00,1.35,1.35,1.3,1.3,2400,24153,262.2,0.00821917808219178,,,,,
2026-08-21 16:09:00,1.35,1.35,1.3,1.3,615,24339,262.2,0.00821917808219178,,,,,
2026-08-21 16:10:00,1.25,1.3,1.25,1.25,491,24326,262.2,0.00821917808219178,,,,,
2026-08-21 16:11:00,1.3,1.3,1.2,1.2,2004,24807,262.2,0.00821917808219178,,,,,
2026-08-21 16:12:00,1.25,1.25,1.2,1.25,1380,24309,262.2,0.00821917808219178,,,,,
2026-08-21 16:13:00,1.2,1.3,1.2,1.25,682,24366,262.2,0.00821917808219178,,,,,
2026-08-21 16:14:00,1.3,1.4,1.25,1.35,933,24198,262.2,0.00821917808219178,,,,,
2026-08-21 16:15:00,1.4,1.4,1.35,1.35,125,24223,262.2,0.00821917808219178,,,,,
2026-08-21 16:16:00,1.4,1.4,1.35,1.4,174,24237,262.2,0.00821917808219178,,,,,
2026-08-21 16:17:00,1.35,1.4,1.35,1.35,518,24145,262.2,0.00821917808219178,,,,,
2026-08-21 16:18:00,1.4,1.4,1.35,1.35,355,24240,262.2,0.00821917808219178,,,,,
2026-08-21 16:19:00,1.4,1.4,1.25,1.3,1112,24285,266.5,0.00821917808219178,,,,,
2026-08-21 16:20:00,1.25,1.35,1.25,1.3,402,24380,266.5,0.00821917808219178,,,,,
2026-08-21 16:21:00,1.35,1.35,1.3,1.3,268,24303,266.5,0.00821917808219178,,,,,
2026-08-21 16:22:00,1.35,1.35,1.3,1.3,169,24232,266.5,0.00821917808219178,,,,,
2026-08-21 16:23:00,1.35,1.35,1.25,1.3,494,24168,266.6,0.00821917808219178,,,,,
2026-08-21 16:24:00,1.25,1.3,1.25,1.3,661,23982,266.6,0.00821917808219178,,,,,
2026-08-21 16:25:00,1.25,1.3,1.2,1.25,791,23968,266.6,0.00821917808219178,,,,,
2026-08-21 16:26:00,1.3,1.3,1.25,1.3,47,23946,266.6,0.00821917808219178,,,,,
2026-08-21 16:27:00,1.35,1.35,1.3,1.35,375,23791,266.6,0.00821917808219178,,,,,
2026-08-21 16:28:00,1.3,1.35,1.2,1.2,1687,24299,268.0,0.00821917808219178,,,,,
2026-08-21 16:29:00,1.25,1.35,1.25,1.25,1158,23918,268.0,0.00821917808219178,,,,,
2026-08-21 16:30:00,1.3,1.4,1.25,1.35,803,23615,266.6,0.00821917808219178,,,,,
2026-08-21 16:31:00,1.4,1.4,1.3,1.35,874,23544,266.6,0.00821917808219178,,,,,
2026-08-21 16:32:00,1.3,1.3,1.25,1.25,304,23643,267.4,0.00821917808219178,,,,,
2026-08-21 16:33:00,1.3,1.3,1.2,1.2,713,23695,267.4,0.00821917808219178,,,,,
2026-08-21 16:34:00,1.25,1.25,1.2,1.2,299,23555,267.4,0.00821917808219178,,,,,
2026-08-21 16:35:00,1.25,1.25,1.2,1.25,333,23583,267.4,0.00821917808219178,,,,,
2026-08-21 16:36:00,1.2,1.25,1.2,1.25,240,23587,267.4,0.00821917808219178,,,,,
2026-08-21 16:37:00,1.2,1.25,1.15,1.2,1200,23928,267.4,0.00821917808219178,,,,,
2026-08-21 16:38:00,1.25,1.25,1.2,1.2,331,23856,267.4,0.00821917808219178,,,,,
2026-08-21 16:39:00,1.25,1.25,1.2,1.2,575,23838,267.4,0.00821917808219178,,,,,
2026-08-21 16:40:00,1.15,1.2,1.15,1.2,948,23792,267.4,0.00821917808219178,,,,,
2026-08-21 16:41:00,1.25,1.25,1.2,1.25,80,23762,267.4,0.00821917808219178,,,,,
2026-08-21 16:42:00,1.15,1.2,1.15,1.15,1165,23696,267.4,0.00821917808219178,,,,,
2026-08-21 16:43:00,1.2,1.2,1.15,1.2,173,23643,267.4,0.00821917808219178,,,,,
2026-08-21 16:44:00,1.15,1.2,1.15,1.15,807,23500,267.4,0.00821917808219178,,,,,
2026-08-21 16:45:00,1.2,1.3,1.15,1.3,1213,23536,267.4,0.00821917808219178,,,,,
2026-08-21 16:46:00,1.25,1.25,1.2,1.2,279,23699,267.4,0.00821917808219178,,,,,
2026-08-21 16:47:00,1.25,1.25,1.2,1.2,203,23677,267.4,0.00821917808219178,,,,,
2026-08-21 16:48:00,1.25,1.25,1.2,1.2,54,23676,267.4,0.00821917808219178,,,,,
2026-08-21 16:49:00,1.25,1.25,1.25,1.25,5,23677,267.4,0.00821917808219178,,,,,
2026-08-21 16:50:00,1.2,1.25,1.2,1.25,143,23624,267.4,0.00821917808219178,,,,,
2026-08-21 16:51:00,1.2,1.25,1.2,1.25,40,23612,267.4,0.00821917808219178,,,,,
2026-08-21 16:52:00,1.2,1.25,1.2,1.25,1120,23573,267.4,0.00821917808219178,,,,,
2026-08-21 16:53:00,1.2,1.25,1.2,1.25,193,23656,267.4,0.00821917808219178,,,,,
2026-08-21 16:54:00,1.2,1.25,1.2,1.25,221,23864,267.4,0.00821917808219178,,,,,
2026-08-21 16:55:00,1.2,1.25,1.2,1.25,478,23768,267.4,0.00821917808219178,,,,,
2026-08-21 16:56:00,1.2,1.3,1.2,1.3,523,23901,267.4,0.00821917808219178,,,,,
2026-08-21 16:57:00,1.25,1.3,1.25,1.25,93,23939,267.4,0.00821917808219178,,,,,
2026-08-21 16:58:00,1.3,1.35,1.25,1.35,693,23522,266.6,0.00821917808219178,,,,,
2026-08-21 16:59:00,1.3,1.35,1.3,1.35,128,23471,266.6,0.00821917808219178,,,,,
2026-08-21 17:00:00,1.3,1.35,1.2,1.25,1409,23400,266.6,0.00821917808219178,,,,,
2026-08-21 17:01:00,1.3,1.3,1.25,1.3,328,23426,266.6,0.00821917808219178,,,,,
2026-08-21 17:02:00,1.3,1.3,1.3,1.3,0,23426,266.6,0.00821917808219178,,,,,
2026-08-21 17:03:00,1.25,1.3,1.25,1.3,86,23411,266.6,0.00821917808219178,,,,,
2026-08-21 17:04:00,1.35,1.35,1.25,1.3,399,23408,266.6,0.00821917808219178,,,,,
2026-08-21 17:05:00,1.25,1.3,1.25,1.25,283,23456,266.6,0.00821917808219178,,,,,
2026-08-21 17:06:00,1.3,1.35,1.25,1.3,98,23446,266.6,0.00821917808219178,,,,,
2026-08-21 17:07:00,1.35,1.4,1.3,1.4,554,23181,266.5,0.00821917808219178,,,,,
2026-08-21 17:08:00,1.35,1.4,1.35,1.4,306,23154,266.5,0.00821917808219178,,,,,
2026-08-21 17:09:00,1.35,1.4,1.3,1.4,360,23047,266.5,0.00821917808219178,,,,,
2026-08-21 17:10:00,1.35,1.4,1.35,1.4,99,23025,266.5,0.00821917808219178,,,,,
2026-08-21 17:11:00,1.35,1.4,1.35,1.35,88,23034,266.5,0.00821917808219178,,,,,
2026-08-21 17:12:00,1.4,1.4,1.35,1.35,25,23049,266.5,0.00821917808219178,,,,,
2026-08-21 17:13:00,1.3,1.4,1.3,1.4,506,22853,266.5,0.00821917808219178,,,,,
2026-08-21 17:14:00,1.35,1.4,1.35,1.35,561,22630,266.0,0.00821917808219178,,,,,
2026-08-21 17:15:00,1.4,1.45,1.35,1.45,452,22610,266.0,0.00821917808219178,,,,,
2026-08-21 17:16:00,1.4,1.5,1.35,1.45,1108,22503,266.0,0.00821917808219178,,,,,
2026-08-21 17:17:00,1.5,1.5,1.45,1.45,354,22433,266.0,0.00821917808219178,,,,,
2026-08-21 17:18:00,1.4,1.45,1.3,1.35,1070,22078,266.4,0.00821917808219178,,,,,
2026-08-21 17:19:00,1.4,1.4,1.3,1.3,465,21840,266.4,0.00821917808219178,,,,,
2026-08-21 17:20:00,1.35,1.4,1.3,1.4,271,21846,266.0,0.00821917808219178,,,,,
2026-08-21 17:21:00,1.45,1.45,1.45,1.45,381,21878,266.0,0.00821917808219178,,,,,
2026-08-21 17:22:00,1.4,1.45,1.4,1.4,221,21994,266.0,0.00821917808219178,,,,,
2026-08-21 17:23:00,1.45,1.45,1.35,1.35,236,21937,266.0,0.00821917808219178,,,,,
2026-08-21 17:24:00,1.4,1.45,1.4,1.4,103,21987,266.0,0.00821917808219178,,,,,
2026-08-21 17:25:00,1.45,1.5,1.45,1.45,915,21965,266.0,0.00821917808219178,,,,,
2026-08-21 17:26:00,1.5,1.5,1.4,1.5,619,22038,266.0,0.00821917808219178,,,,,
2026-08-21 17:27:00,1.45,1.5,1.45,1.5,197,22106,266.0,0.00821917808219178,,,,,
2026-08-21 17:28:00,1.45,1.5,1.45,1.45,515,22067,266.0,0.00821917808219178,,,,,
2026-08-21 17:29:00,1.5,1.6,1.5,1.6,2546,21864,266.0,0.00821917808219178,,,,,
2026-08-21 17:30:00,1.55,1.6,1.55,1.55,714,21892,266.0,0.00821917808219178,,,,,
2026-08-21 17:31:00,1.6,1.6,1.45,1.45,1403,21839,266.0,0.00821917808219178,,,,,
2026-08-21 17:32:00,1.4,1.4,1.3,1.3,3014,22121,266.5,0.00821917808219178,,,,,
2026-08-21 17:33:00,1.35,1.45,1.3,1.4,1106,22358,266.5,0.00821917808219178,,,,,
2026-08-21 17:34:00,1.35,1.4,1.3,1.35,239,22367,266.5,0.00821917808219178,,,,,
2026-08-21 17:35:00,1.4,1.4,1.3,1.35,369,22403,266.5,0.00821917808219178,,,,,
2026-08-21 17:36:00,1.4,1.45,1.35,1.4,699,22387,266.5,0.00821917808219178,,,,,
2026-08-21 17:37:00,1.35,1.5,1.35,1.45,513,22469,266.5,0.00821917808219178,,,,,
2026-08-21 17:38:00,1.5,1.5,1.45,1.45,607,22521,266.5,0.00821917808219178,,,,,
2026-08-21 17:39:00,1.5,1.5,1.4,1.5,655,22534,266.5,0.00821917808219178,,,,,
2026-08-21 17:40:00,1.45,1.5,1.45,1.5,327,22551,266.5,0.00821917808219178,,,,,
2026-08-21 17:41:00,1.55,1.55,1.45,1.5,989,22674,266.5,0.00821917808219178,,,,,
2026-08-21 17:42:00,1.55,1.6,1.45,1.55,594,22504,266.5,0.00821917808219178,,,,,
2026-08-21 17:43:00,1.6,1.6,1.5,1.55,844,22559,266.5,0.00821917808219178,,,,,
2026-08-21 17:44:00,1.5,1.6,1.45,1.55,771,22476,266.5,0.00821917808219178,,,,,
2026-08-21 17:45:00,1.6,1.7,1.6,1.65,2028,22182,266.5,0.00821917808219178,,,,,
2026-08-21 17:46:00,1.6,1.65,1.6,1.65,328,22122,266.5,0.00821917808219178,,,,,
2026-08-21 17:47:00,1.6,1.7,1.6,1.65,983,22209,266.5,0.00821917808219178,,,,,
2026-08-21 17:48:00,1.6,1.65,1.55,1.55,583,22192,266.5,0.00821917808219178,,,,,
2026-08-21 17:49:00,1.5,1.6,1.5,1.6,432,22182,266.5,0.00821917808219178,,,,,
2026-08-21 17:50:00,1.55,1.65,1.55,1.65,319,22115,266.5,0.00821917808219178,,,,,
2026-08-21 17:51:00,1.6,1.65,1.6,1.6,185,22120,266.5,0.00821917808219178,,,,,
2026-08-21 17:52:00,1.55,1.6,1.55,1.6,238,22221,266.5,0.00821917808219178,,,,,
