Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,1.5,1.5,1.45,1.45,13125,4656750,410.7,0.010958904109589041,,,,,
2026-08-21 13:33:00,1.45,1.45,1.45,1.45,2625,4656750,410.45,0.010958904109589041,,,,,
2026-08-21 13:34:00,1.4,1.45,1.35,1.45,39375,4656750,410.4,0.010958904109589041,,,,,
2026-08-21 13:35:00,1.45,1.5,1.45,1.5,13125,4651500,410.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,1.45,1.45,1.4,1.45,47250,4648875,410.25,0.010958904109589041,,,,,
2026-08-21 13:37:00,1.45,1.45,1.45,1.45,2625,4648875,410.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,1.45,1.45,1.45,1.45,0,4648875,410.6,0.010958904109589041,,,,,
2026-08-21 13:39:00,1.45,1.45,1.45,1.45,18375,4659375,410.25,0.010958904109589041,,,,,
2026-08-21 13:40:00,1.5,1.5,1.5,1.5,5250,4654125,410.6,0.010958904109589041,,,,,
2026-08-21 13:41:00,1.45,1.45,1.45,1.45,13125,4651500,410.4,0.010958904109589041,,,,,
2026-08-21 13:42:00,1.45,1.45,1.45,1.45,5250,4662000,410.4,0.010958904109589041,,,,,
2026-08-21 13:43:00,1.45,1.45,1.4,1.4,7875,4662000,410.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,1.4,1.45,1.4,1.45,15750,4659375,410.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,1.4,1.4,1.4,1.4,7875,4659375,410.4,0.010958904109589041,,,,,
2026-08-21 13:46:00,1.5,1.5,1.4,1.4,31500,4672500,410.35,0.010958904109589041,,,,,
2026-08-21 13:47:00,1.4,1.4,1.4,1.4,0,4672500,410.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,1.45,1.45,1.45,1.45,13125,4669875,410.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,1.45,1.45,1.45,1.45,0,4669875,410.2,0.010958904109589041,,,,,
2026-08-21 13:50:00,1.45,1.45,1.45,1.45,0,4669875,410.3,0.010958904109589041,,,,,
2026-08-21 13:51:00,1.4,1.4,1.35,1.35,23625,4664625,410.15,0.010958904109589041,,,,,
2026-08-21 13:52:00,1.35,1.35,1.35,1.35,15750,4656750,410.15,0.010958904109589041,,,,,
2026-08-21 13:53:00,1.4,1.45,1.4,1.45,31500,4651500,410.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,1.4,1.4,1.4,1.4,21000,4638375,410.25,0.010958904109589041,,,,,
2026-08-21 13:55:00,1.4,1.4,1.4,1.4,0,4638375,410.45,0.010958904109589041,,,,,
2026-08-21 13:56:00,1.4,1.4,1.4,1.4,0,4638375,410.4,0.010958904109589041,,,,,
2026-08-21 13:57:00,1.4,1.45,1.4,1.45,13125,4622625,410.45,0.010958904109589041,,,,,
2026-08-21 13:58:00,1.5,1.5,1.5,1.5,34125,4622625,410.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,1.5,1.7,1.5,1.7,89250,4606875,410.7,0.010958904109589041,,,,,
2026-08-21 14:00:00,1.65,1.65,1.55,1.55,23625,4601625,410.1,0.010958904109589041,,,,,
2026-08-21 14:01:00,1.65,1.65,1.65,1.65,2625,4601625,410.4,0.010958904109589041,,,,,
2026-08-21 14:02:00,1.65,1.65,1.65,1.65,2625,4599000,410.1,0.010958904109589041,,,,,
2026-08-21 14:03:00,1.6,1.6,1.55,1.6,21000,4599000,410.25,0.010958904109589041,,,,,
2026-08-21 14:04:00,1.65,1.65,1.65,1.65,5250,4599000,410.1,0.010958904109589041,,,,,
2026-08-21 14:05:00,1.65,1.65,1.6,1.6,7875,4593750,410.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,1.65,1.7,1.65,1.7,36750,4570125,410.5,0.010958904109589041,,,,,
2026-08-21 14:07:00,1.7,1.7,1.7,1.7,18375,4570125,410.5,0.010958904109589041,,,,,
2026-08-21 14:08:00,1.7,1.7,1.7,1.7,7875,4551750,410.6,0.010958904109589041,,,,,
2026-08-21 14:09:00,1.65,1.65,1.6,1.6,52500,4538625,410.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,1.6,1.6,1.6,1.6,0,4538625,410.45,0.010958904109589041,,,,,
2026-08-21 14:11:00,1.6,1.6,1.6,1.6,2625,4541250,410.65,0.010958904109589041,,,,,
2026-08-21 14:12:00,1.65,1.7,1.65,1.7,21000,4543875,410.7,0.010958904109589041,,,,,
2026-08-21 14:13:00,1.65,1.7,1.65,1.65,15750,4525500,410.6,0.010958904109589041,,,,,
2026-08-21 14:14:00,1.65,1.65,1.65,1.65,0,4525500,410.7,0.010958904109589041,,,,,
2026-08-21 14:15:00,1.7,1.7,1.7,1.7,31500,4525500,410.75,0.010958904109589041,,,,,
2026-08-21 14:16:00,1.75,1.8,1.75,1.8,31500,4525500,411.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,1.75,1.75,1.75,1.75,13125,4525500,410.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,1.7,1.7,1.65,1.65,49875,4538625,410.9,0.010958904109589041,,,,,
2026-08-21 14:19:00,1.65,1.7,1.65,1.7,13125,4491375,410.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,1.7,1.7,1.7,1.7,0,4491375,410.8,0.010958904109589041,,,,,
2026-08-21 14:21:00,1.7,1.7,1.7,1.7,0,4491375,410.85,0.010958904109589041,,,,,
2026-08-21 14:22:00,1.8,1.8,1.75,1.75,44625,4486125,410.75,0.010958904109589041,,,,,
2026-08-21 14:23:00,1.7,1.7,1.7,1.7,13125,4517625,410.45,0.010958904109589041,,,,,
2026-08-21 14:24:00,1.7,1.85,1.7,1.8,49875,4507125,410.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,1.85,1.85,1.85,1.85,2625,4507125,410.8,0.010958904109589041,,,,,
2026-08-21 14:26:00,1.8,1.8,1.75,1.75,13125,4512375,410.55,0.010958904109589041,,,,,
2026-08-21 14:27:00,1.7,1.7,1.65,1.65,5250,4512375,410.4,0.010958904109589041,,,,,
2026-08-21 14:28:00,1.75,1.75,1.75,1.75,15750,4501875,410.5,0.010958904109589041,,,,,
2026-08-21 14:29:00,1.65,1.65,1.65,1.65,5250,4499250,410.45,0.010958904109589041,,,,,
2026-08-21 14:30:00,1.75,1.75,1.75,1.75,7875,4496625,410.7,0.010958904109589041,,,,,
2026-08-21 14:31:00,1.75,1.8,1.75,1.8,7875,4496625,410.75,0.010958904109589041,,,,,
2026-08-21 14:32:00,1.8,1.8,1.8,1.8,0,4496625,410.8,0.010958904109589041,,,,,
2026-08-21 14:33:00,1.8,1.8,1.7,1.7,18375,4499250,410.85,0.010958904109589041,,,,,
2026-08-21 14:34:00,1.7,1.7,1.7,1.7,0,4499250,410.8,0.010958904109589041,,,,,
2026-08-21 14:35:00,1.7,1.7,1.7,1.7,7875,4499250,410.7,0.010958904109589041,,,,,
2026-08-21 14:36:00,1.7,1.7,1.7,1.7,0,4499250,410.65,0.010958904109589041,,,,,
2026-08-21 14:37:00,1.6,1.6,1.55,1.55,15750,4507125,410.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,1.55,1.55,1.55,1.55,5250,4509750,410.55,0.010958904109589041,,,,,
2026-08-21 14:39:00,1.6,1.6,1.6,1.6,10500,4509750,410.6,0.010958904109589041,,,,,
2026-08-21 14:40:00,1.55,1.55,1.55,1.55,7875,4515000,410.6,0.010958904109589041,,,,,
2026-08-21 14:41:00,1.6,1.6,1.55,1.55,10500,4509750,410.5,0.010958904109589041,,,,,
2026-08-21 14:42:00,1.55,1.55,1.5,1.5,44625,4512375,410.25,0.010958904109589041,,,,,
2026-08-21 14:43:00,1.45,1.45,1.45,1.45,13125,4512375,410.4,0.010958904109589041,,,,,
2026-08-21 14:44:00,1.4,1.45,1.4,1.4,15750,4517625,410.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,1.4,1.45,1.35,1.35,76125,4522875,410.4,0.010958904109589041,,,,,
2026-08-21 14:46:00,1.35,1.35,1.3,1.3,141750,4386375,410.35,0.010958904109589041,,,,,
2026-08-21 14:47:00,1.3,1.3,1.25,1.3,178500,4396875,410.5,0.010958904109589041,,,,,
2026-08-21 14:48:00,1.35,1.4,1.35,1.4,23625,4396875,410.6,0.010958904109589041,,,,,
2026-08-21 14:49:00,1.4,1.4,1.4,1.4,2625,4391625,410.35,0.010958904109589041,,,,,
2026-08-21 14:50:00,1.4,1.4,1.4,1.4,7875,4391625,410.65,0.010958904109589041,,,,,
2026-08-21 14:51:00,1.4,1.45,1.4,1.45,7875,4389000,410.6,0.010958904109589041,,,,,
2026-08-21 14:52:00,1.45,1.45,1.45,1.45,2625,4386375,410.7,0.010958904109589041,,,,,
2026-08-21 14:53:00,1.45,1.45,1.3,1.35,28875,4402125,410.8,0.010958904109589041,,,,,
2026-08-21 14:54:00,1.35,1.35,1.3,1.35,36750,4404750,410.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,1.3,1.3,1.3,1.3,10500,4404750,410.35,0.010958904109589041,,,,,
2026-08-21 14:56:00,1.25,1.25,1.2,1.25,23625,4404750,410.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,1.25,1.25,1.15,1.25,63000,4412625,410.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,1.2,1.25,1.15,1.25,13125,4404750,410.4,0.010958904109589041,,,,,
2026-08-21 14:59:00,1.2,1.2,1.15,1.2,10500,4404750,410.25,0.010958904109589041,,,,,
2026-08-21 15:00:00,1.2,1.2,1.2,1.2,10500,4407375,410.25,0.010958904109589041,,,,,
2026-08-21 15:01:00,1.15,1.15,1.1,1.1,91875,4415250,410.05,0.010958904109589041,,,,,
2026-08-21 15:02:00,1.1,1.1,1.05,1.05,15750,4415250,409.85,0.010958904109589041,,,,,
2026-08-21 15:03:00,1.05,1.05,1.0,1.0,73500,4452000,409.85,0.010958904109589041,,,,,
2026-08-21 15:04:00,1.0,1.05,1.0,1.0,120750,4375875,410.0,0.010958904109589041,,,,,
2026-08-21 15:05:00,1.0,1.05,0.95,0.95,249375,4278750,409.85,0.010958904109589041,,,,,
2026-08-21 15:06:00,0.95,0.95,0.9,0.9,128625,4179000,409.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,0.9,0.95,0.9,0.9,131250,4179000,409.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,0.9,0.9,0.85,0.85,65625,4013625,409.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,0.85,0.95,0.85,0.95,94500,3982125,409.95,0.010958904109589041,,,,,
2026-08-21 15:10:00,0.9,0.95,0.9,0.9,42000,3982125,410.0,0.010958904109589041,,,,,
2026-08-21 15:11:00,0.9,0.9,0.85,0.85,128625,3958500,409.95,0.010958904109589041,,,,,
2026-08-21 15:12:00,0.9,0.9,0.85,0.9,118125,3861375,410.0,0.010958904109589041,,,,,
2026-08-21 15:13:00,0.9,0.95,0.9,0.9,31500,3861375,410.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,0.9,1.0,0.9,1.0,107625,3740625,409.7,0.010958904109589041,,,,,
2026-08-21 15:15:00,1.0,1.0,1.0,1.0,0,3740625,409.7,0.010958904109589041,,,,,
2026-08-21 15:16:00,1.0,1.0,0.95,1.0,15750,3738000,409.7,0.010958904109589041,,,,,
2026-08-21 15:17:00,0.95,1.0,0.95,1.0,10500,3727500,409.7,0.010958904109589041,,,,,
2026-08-21 15:18:00,1.0,1.0,0.95,0.95,57750,3727500,409.7,0.010958904109589041,,,,,
2026-08-21 15:19:00,1.0,1.0,0.95,0.95,15750,3680250,409.7,0.010958904109589041,,,,,
2026-08-21 15:20:00,1.0,1.0,0.95,0.95,28875,3667125,409.7,0.010958904109589041,,,,,
2026-08-21 15:21:00,0.95,0.95,0.95,0.95,2625,3648750,409.7,0.010958904109589041,,,,,
2026-08-21 15:22:00,0.9,0.9,0.85,0.85,44625,3659250,409.7,0.010958904109589041,,,,,
2026-08-21 15:23:00,0.9,0.9,0.9,0.9,5250,3659250,409.7,0.010958904109589041,,,,,
2026-08-21 15:24:00,0.85,0.9,0.85,0.9,5250,3646125,409.7,0.010958904109589041,,,,,
2026-08-21 15:25:00,0.9,0.9,0.9,0.9,5250,3643500,409.7,0.010958904109589041,,,,,
2026-08-21 15:26:00,0.85,0.9,0.85,0.9,21000,3640875,409.7,0.010958904109589041,,,,,
2026-08-21 15:27:00,0.9,0.9,0.85,0.85,36750,3601500,409.7,0.010958904109589041,,,,,
2026-08-21 15:28:00,0.85,0.85,0.85,0.85,2625,3601500,409.7,0.010958904109589041,,,,,
2026-08-21 15:29:00,0.85,0.9,0.85,0.9,10500,3601500,413.0,0.010958904109589041,,,,,
