Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 14:06:00,328.35,328.35,328.35,328.35,0,1320,65310.82,0.01643835616438356,,,,,
2026-08-21 14:07:00,328.35,328.35,328.35,328.35,0,1320,65318.59,0.01643835616438356,,,,,
2026-08-21 14:08:00,328.35,328.35,328.35,328.35,0,1320,65322.23,0.01643835616438356,,,,,
2026-08-21 14:09:00,328.35,328.35,328.35,328.35,0,1320,65313.35,0.01643835616438356,,,,,
2026-08-21 14:10:00,323.75,330.0,323.75,330.0,90,1320,65315.13,0.01643835616438356,,,,,
2026-08-21 14:11:00,330.0,330.0,330.0,330.0,0,1320,65336.97,0.01643835616438356,,,,,
2026-08-21 14:12:00,330.0,330.0,330.0,330.0,0,1320,65341.67,0.01643835616438356,,,,,
2026-08-21 14:13:00,330.0,330.0,330.0,330.0,0,1320,65340.91,0.01643835616438356,,,,,
2026-08-21 14:14:00,330.0,330.0,330.0,330.0,0,1320,65349.29,0.01643835616438356,,,,,
2026-08-21 14:15:00,323.85,323.85,323.8,323.8,150,1320,65346.9,0.01643835616438356,,,,,
2026-08-21 14:16:00,323.8,323.8,323.8,323.8,0,1320,65336.63,0.01643835616438356,,,,,
2026-08-21 14:17:00,323.8,323.8,323.8,323.8,0,1320,65355.13,0.01643835616438356,,,,,
2026-08-21 14:18:00,323.8,323.8,323.8,323.8,0,1320,65361.09,0.01643835616438356,,,,,
2026-08-21 14:19:00,323.8,323.8,323.8,323.8,0,1320,65342.77,0.01643835616438356,,,,,
2026-08-21 14:20:00,323.8,323.8,323.8,323.8,0,1320,65347.29,0.01643835616438356,,,,,
2026-08-21 14:21:00,323.8,323.8,323.8,323.8,0,1320,65340.43,0.01643835616438356,,,,,
2026-08-21 14:22:00,323.8,323.8,323.8,323.8,0,1320,65354.24,0.01643835616438356,,,,,
2026-08-21 14:23:00,323.8,323.8,323.8,323.8,0,1320,65343.46,0.01643835616438356,,,,,
2026-08-21 14:24:00,323.8,323.8,323.8,323.8,0,1320,65349.29,0.01643835616438356,,,,,
2026-08-21 14:25:00,323.8,323.8,323.8,323.8,0,1320,65346.11,0.01643835616438356,,,,,
2026-08-21 14:26:00,323.8,323.8,323.8,323.8,0,1320,65336.26,0.01643835616438356,,,,,
2026-08-21 14:27:00,323.8,323.8,323.8,323.8,0,1320,65332.5,0.01643835616438356,,,,,
2026-08-21 14:28:00,323.8,323.8,323.8,323.8,0,1320,65343.51,0.01643835616438356,,,,,
2026-08-21 14:29:00,323.8,323.8,323.8,323.8,0,1320,65354.76,0.01643835616438356,,,,,
2026-08-21 14:30:00,323.8,323.8,323.8,323.8,0,1320,65367.52,0.01643835616438356,,,,,
2026-08-21 14:31:00,323.8,323.8,323.8,323.8,0,1320,65367.78,0.01643835616438356,,,,,
2026-08-21 14:32:00,323.8,323.8,323.8,323.8,0,1320,65365.88,0.01643835616438356,,,,,
2026-08-21 14:33:00,323.8,323.8,323.8,323.8,0,1320,65366.45,0.01643835616438356,,,,,
2026-08-21 14:34:00,323.8,323.8,323.8,323.8,0,1320,65352.49,0.01643835616438356,,,,,
2026-08-21 14:35:00,330.25,330.25,330.25,330.25,30,1170,65345.62,0.01643835616438356,,,,,
2026-08-21 14:36:00,323.95,323.95,323.95,323.95,30,1170,65341.74,0.01643835616438356,,,,,
2026-08-21 14:37:00,323.95,323.95,323.95,323.95,0,1170,65337.66,0.01643835616438356,,,,,
2026-08-21 14:38:00,324.25,324.25,324.25,324.25,30,1170,65332.4,0.01643835616438356,,,,,
2026-08-21 14:39:00,324.25,324.25,324.25,324.25,0,1170,65324.48,0.01643835616438356,,,,,
2026-08-21 14:40:00,324.25,324.25,324.25,324.25,0,1170,65320.16,0.01643835616438356,,,,,
2026-08-21 14:41:00,324.25,324.25,324.25,324.25,0,1170,65314.87,0.01643835616438356,,,,,
2026-08-21 14:42:00,324.25,324.25,324.25,324.25,0,1170,65318.87,0.01643835616438356,,,,,
2026-08-21 14:43:00,324.25,324.25,324.25,324.25,0,1170,65316.66,0.01643835616438356,,,,,
2026-08-21 14:44:00,324.25,324.25,324.25,324.25,0,1170,65318.78,0.01643835616438356,,,,,
2026-08-21 14:45:00,324.25,324.25,324.25,324.25,0,1170,65330.65,0.01643835616438356,,,,,
2026-08-21 14:46:00,324.25,324.25,324.25,324.25,0,1170,65331.35,0.01643835616438356,,,,,
2026-08-21 14:47:00,324.2,324.2,324.2,324.2,30,1200,65337.64,0.01643835616438356,,,,,
2026-08-21 14:48:00,324.15,324.15,324.15,324.15,30,1200,65342.62,0.01643835616438356,,,,,
2026-08-21 14:49:00,324.15,324.15,324.15,324.15,0,1200,65332.33,0.01643835616438356,,,,,
2026-08-21 14:50:00,324.15,324.15,324.15,324.15,0,1200,65330.47,0.01643835616438356,,,,,
2026-08-21 14:51:00,324.15,324.15,324.15,324.15,0,1200,65333.22,0.01643835616438356,,,,,
2026-08-21 14:52:00,324.15,324.15,324.15,324.15,0,1200,65340.77,0.01643835616438356,,,,,
2026-08-21 14:53:00,324.15,324.15,324.15,324.15,0,1200,65332.5,0.01643835616438356,,,,,
2026-08-21 14:54:00,324.15,324.15,324.15,324.15,0,1200,65334.65,0.01643835616438356,,,,,
2026-08-21 14:55:00,324.15,324.15,324.15,324.15,0,1200,65336.91,0.01643835616438356,,,,,
2026-08-21 14:56:00,324.15,324.15,324.15,324.15,0,1200,65328.16,0.01643835616438356,,,,,
2026-08-21 14:57:00,324.15,324.15,324.15,324.15,0,1200,65332.16,0.01643835616438356,,,,,
2026-08-21 14:58:00,324.15,324.15,324.15,324.15,0,1200,65326.42,0.01643835616438356,,,,,
2026-08-21 14:59:00,324.15,324.15,324.15,324.15,0,1200,65326.27,0.01643835616438356,,,,,
2026-08-21 15:00:00,324.15,324.15,324.15,324.15,0,1200,65320.64,0.01643835616438356,,,,,
2026-08-21 15:01:00,324.15,324.15,324.15,324.15,0,1200,65330.05,0.01643835616438356,,,,,
2026-08-21 15:02:00,324.15,324.15,324.15,324.15,0,1200,65333.41,0.01643835616438356,,,,,
2026-08-21 15:03:00,324.15,324.15,324.15,324.15,0,1200,65321.39,0.01643835616438356,,,,,
2026-08-21 15:04:00,324.15,324.15,324.15,324.15,0,1200,65332.24,0.01643835616438356,,,,,
2026-08-21 15:05:00,324.15,324.15,324.15,324.15,0,1200,65317.52,0.01643835616438356,,,,,
2026-08-21 15:06:00,324.15,324.15,324.15,324.15,0,1200,65319.55,0.01643835616438356,,,,,
2026-08-21 15:07:00,324.15,324.15,324.15,324.15,0,1200,65332.64,0.01643835616438356,,,,,
2026-08-21 15:08:00,324.15,324.15,324.15,324.15,0,1200,65323.1,0.01643835616438356,,,,,
2026-08-21 15:09:00,324.15,324.15,324.15,324.15,0,1200,65325.75,0.01643835616438356,,,,,
2026-08-21 15:10:00,324.15,324.15,324.15,324.15,0,1200,65310.54,0.01643835616438356,,,,,
2026-08-21 15:11:00,324.15,324.15,324.15,324.15,0,1200,65317.81,0.01643835616438356,,,,,
2026-08-21 15:12:00,324.15,324.15,324.15,324.15,0,1200,65289.36,0.01643835616438356,,,,,
2026-08-21 15:13:00,324.15,324.15,324.15,324.15,0,1200,65323.26,0.01643835616438356,,,,,
2026-08-21 15:14:00,319.3,319.3,319.3,319.3,300,1200,65329.48,0.01643835616438356,,,,,
2026-08-21 15:15:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:16:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:17:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:18:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:19:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:20:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:21:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:22:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:23:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:24:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:25:00,319.3,319.3,319.3,319.3,0,1200,65333.99,0.01643835616438356,,,,,
2026-08-21 15:26:00,333.55,333.55,333.55,333.55,30,900,65333.99,0.01643835616438356,,,,,
2026-08-21 15:27:00,319.35,319.35,319.35,319.35,30,900,65333.99,0.01643835616438356,,,,,
2026-08-21 15:28:00,319.35,319.35,319.35,319.35,0,900,65333.99,0.01643835616438356,,,,,
2026-08-21 15:29:00,319.35,319.35,319.35,319.35,0,900,65368.8,0.01643835616438356,,,,,
