Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:36:00,174.5,174.5,171.75,171.75,180,68640,26250.4,0.010958904109589041,,,,,
2026-08-21 13:37:00,170.05,170.7,170.05,170.7,240,68700,26249.6,0.010958904109589041,,,,,
2026-08-21 13:38:00,170.95,172.65,170.95,172.15,660,68580,26247.65,0.010958904109589041,,,,,
2026-08-21 13:39:00,173.3,177.3,173.3,176.75,240,68640,26249.65,0.010958904109589041,,,,,
2026-08-21 13:40:00,174.65,174.65,174.65,174.65,60,68700,26251.8,0.010958904109589041,,,,,
2026-08-21 13:41:00,174.65,174.65,174.65,174.65,0,68700,26247.05,0.010958904109589041,,,,,
2026-08-21 13:42:00,171.4,171.4,170.0,171.35,1980,68760,26247.7,0.010958904109589041,,,,,
2026-08-21 13:43:00,171.05,171.05,171.05,171.05,60,67920,26250.75,0.010958904109589041,,,,,
2026-08-21 13:44:00,172.4,172.4,172.15,172.15,540,67920,26250.85,0.010958904109589041,,,,,
2026-08-21 13:45:00,172.15,172.15,172.15,172.15,0,67920,26250.55,0.010958904109589041,,,,,
2026-08-21 13:46:00,170.1,170.75,170.1,170.75,120,68100,26250.2,0.010958904109589041,,,,,
2026-08-21 13:47:00,170.75,170.75,170.75,170.75,0,68100,26251.65,0.010958904109589041,,,,,
2026-08-21 13:48:00,170.75,170.75,170.75,170.75,0,68100,26248.45,0.010958904109589041,,,,,
2026-08-21 13:49:00,172.0,172.0,171.05,171.05,240,68160,26246.05,0.010958904109589041,,,,,
2026-08-21 13:50:00,172.2,172.65,172.2,172.35,180,68100,26248.1,0.010958904109589041,,,,,
2026-08-21 13:51:00,167.7,168.7,167.7,168.6,240,68220,26244.65,0.010958904109589041,,,,,
2026-08-21 13:52:00,168.6,168.6,168.6,168.6,0,68220,26248.6,0.010958904109589041,,,,,
2026-08-21 13:53:00,173.05,173.05,173.05,173.05,240,68220,26251.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,173.05,173.05,173.05,173.05,0,68220,26250.4,0.010958904109589041,,,,,
2026-08-21 13:55:00,173.85,173.85,172.75,172.75,1440,68220,26251.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,173.75,175.3,173.75,175.3,1680,68040,26252.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,175.3,175.3,175.3,175.3,0,68040,26257.75,0.010958904109589041,,,,,
2026-08-21 13:58:00,175.3,175.3,175.3,175.3,60,67020,26257.5,0.010958904109589041,,,,,
2026-08-21 13:59:00,175.3,175.3,175.3,175.3,0,67020,26252.9,0.010958904109589041,,,,,
2026-08-21 14:00:00,175.3,175.3,175.3,175.3,0,67020,26251.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,174.8,174.8,174.8,174.8,60,67080,26250.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,174.8,174.8,174.8,174.8,0,67080,26248.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,171.2,171.2,171.2,171.2,60,67080,26239.6,0.010958904109589041,,,,,
2026-08-21 14:04:00,171.45,171.8,170.55,170.55,540,67320,26241.95,0.010958904109589041,,,,,
2026-08-21 14:05:00,170.55,170.55,170.55,170.55,0,67320,26243.05,0.010958904109589041,,,,,
2026-08-21 14:06:00,170.55,170.55,168.5,168.5,1080,67020,26240.25,0.010958904109589041,,,,,
2026-08-21 14:07:00,168.5,168.5,168.5,168.5,60,67020,26237.95,0.010958904109589041,,,,,
2026-08-21 14:08:00,164.0,165.0,162.6,165.0,420,66840,26237.15,0.010958904109589041,,,,,
2026-08-21 14:09:00,165.0,165.0,162.45,163.5,1260,67320,26231.1,0.010958904109589041,,,,,
2026-08-21 14:10:00,163.45,163.45,161.55,161.55,240,67140,26230.75,0.010958904109589041,,,,,
2026-08-21 14:11:00,161.55,165.1,161.55,165.1,120,67140,26234.5,0.010958904109589041,,,,,
2026-08-21 14:12:00,162.8,162.8,162.8,162.8,180,67200,26236.85,0.010958904109589041,,,,,
2026-08-21 14:13:00,162.8,162.8,162.8,162.8,0,67200,26239.85,0.010958904109589041,,,,,
2026-08-21 14:14:00,165.55,165.55,164.95,164.95,180,67200,26238.25,0.010958904109589041,,,,,
2026-08-21 14:15:00,166.6,167.4,165.25,166.55,660,67140,26241.6,0.010958904109589041,,,,,
2026-08-21 14:16:00,166.55,166.55,166.55,166.55,0,67140,26243.2,0.010958904109589041,,,,,
2026-08-21 14:17:00,166.9,166.9,166.9,166.9,60,66960,26244.35,0.010958904109589041,,,,,
2026-08-21 14:18:00,168.35,168.35,168.3,168.3,180,66960,26249.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,169.2,169.2,168.0,168.0,1140,66600,26248.7,0.010958904109589041,,,,,
2026-08-21 14:20:00,168.65,168.65,168.65,168.65,60,66360,26252.95,0.010958904109589041,,,,,
2026-08-21 14:21:00,168.95,168.95,168.85,168.85,120,66300,26249.35,0.010958904109589041,,,,,
2026-08-21 14:22:00,168.85,168.85,168.85,168.85,0,66300,26251.85,0.010958904109589041,,,,,
2026-08-21 14:23:00,172.0,172.0,170.0,170.0,180,66300,26252.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,170.0,170.0,170.0,170.0,60,66300,26251.55,0.010958904109589041,,,,,
2026-08-21 14:25:00,168.0,168.0,168.0,168.0,60,66240,26244.85,0.010958904109589041,,,,,
2026-08-21 14:26:00,168.0,168.0,168.0,168.0,0,66240,26245.2,0.010958904109589041,,,,,
2026-08-21 14:27:00,168.6,168.6,168.6,168.6,60,66240,26244.75,0.010958904109589041,,,,,
2026-08-21 14:28:00,168.6,168.6,168.6,168.6,0,66240,26248.3,0.010958904109589041,,,,,
2026-08-21 14:29:00,170.0,171.15,170.0,171.15,180,66180,26252.6,0.010958904109589041,,,,,
2026-08-21 14:30:00,174.7,178.6,172.7,172.7,840,66120,26253.2,0.010958904109589041,,,,,
2026-08-21 14:31:00,174.75,176.95,174.75,176.95,180,66360,26252.7,0.010958904109589041,,,,,
2026-08-21 14:32:00,172.2,172.2,172.2,172.2,120,66360,26250.45,0.010958904109589041,,,,,
2026-08-21 14:33:00,172.3,172.3,172.2,172.2,120,66660,26250.95,0.010958904109589041,,,,,
2026-08-21 14:34:00,168.7,168.7,167.0,167.0,1140,66600,26245.45,0.010958904109589041,,,,,
2026-08-21 14:35:00,166.95,166.95,166.55,166.55,360,66660,26245.2,0.010958904109589041,,,,,
2026-08-21 14:36:00,167.0,169.5,167.0,169.5,120,66720,26245.15,0.010958904109589041,,,,,
2026-08-21 14:37:00,169.0,169.0,167.2,167.6,480,66780,26239.75,0.010958904109589041,,,,,
2026-08-21 14:38:00,169.0,169.0,168.65,168.65,120,66780,26239.5,0.010958904109589041,,,,,
2026-08-21 14:39:00,165.0,165.0,165.0,165.0,60,66720,26235.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,164.95,165.0,164.75,164.75,180,66720,26237.7,0.010958904109589041,,,,,
2026-08-21 14:41:00,167.1,168.95,167.1,168.95,240,66780,26243.05,0.010958904109589041,,,,,
2026-08-21 14:42:00,169.85,172.2,169.85,172.2,540,66540,26248.35,0.010958904109589041,,,,,
2026-08-21 14:43:00,171.6,171.6,171.6,171.6,60,66540,26244.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,168.7,170.65,167.85,170.65,420,66600,26245.1,0.010958904109589041,,,,,
2026-08-21 14:45:00,170.25,170.25,170.2,170.2,120,66600,26249.3,0.010958904109589041,,,,,
2026-08-21 14:46:00,174.75,174.75,173.7,173.7,120,66660,26253.6,0.010958904109589041,,,,,
2026-08-21 14:47:00,176.55,176.85,175.45,176.0,360,66660,26259.45,0.010958904109589041,,,,,
2026-08-21 14:48:00,176.0,176.0,176.0,176.0,0,66660,26257.25,0.010958904109589041,,,,,
2026-08-21 14:49:00,176.0,176.0,176.0,176.0,0,66660,26254.6,0.010958904109589041,,,,,
2026-08-21 14:50:00,173.3,174.15,173.3,173.9,180,66660,26256.55,0.010958904109589041,,,,,
2026-08-21 14:51:00,173.75,173.75,173.65,173.65,180,66660,26255.8,0.010958904109589041,,,,,
2026-08-21 14:52:00,173.65,173.65,173.65,173.65,0,66660,26255.35,0.010958904109589041,,,,,
2026-08-21 14:53:00,173.65,173.65,173.65,173.65,0,66660,26253.7,0.010958904109589041,,,,,
2026-08-21 14:54:00,172.95,174.15,171.8,171.8,2040,66480,26253.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,172.1,172.1,172.1,172.1,60,66120,26249.2,0.010958904109589041,,,,,
2026-08-21 14:56:00,170.65,170.65,170.65,170.65,120,66060,26253.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,169.6,173.35,168.95,173.35,1020,65760,26252.5,0.010958904109589041,,,,,
2026-08-21 14:58:00,173.05,174.15,173.05,174.15,180,65760,26249.05,0.010958904109589041,,,,,
2026-08-21 14:59:00,172.45,172.45,170.85,171.5,240,65100,26252.1,0.010958904109589041,,,,,
2026-08-21 15:00:00,171.95,171.95,170.15,170.15,540,65100,26248.5,0.010958904109589041,,,,,
2026-08-21 15:01:00,170.55,170.55,170.55,170.55,60,65100,26247.6,0.010958904109589041,,,,,
2026-08-21 15:02:00,169.95,169.95,169.95,169.95,120,65100,26249.35,0.010958904109589041,,,,,
2026-08-21 15:03:00,167.8,167.8,167.8,167.8,60,65100,26247.1,0.010958904109589041,,,,,
2026-08-21 15:04:00,165.0,165.0,165.0,165.0,720,65040,26243.25,0.010958904109589041,,,,,
2026-08-21 15:05:00,165.0,165.0,165.0,165.0,0,65040,26238.45,0.010958904109589041,,,,,
2026-08-21 15:06:00,165.0,165.0,165.0,165.0,0,65040,26241.15,0.010958904109589041,,,,,
2026-08-21 15:07:00,165.0,165.0,165.0,165.0,0,65040,26235.5,0.010958904109589041,,,,,
2026-08-21 15:08:00,162.0,163.15,162.0,163.15,240,64320,26237.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,162.2,162.9,161.95,162.9,300,64320,26238.05,0.010958904109589041,,,,,
2026-08-21 15:10:00,161.15,161.15,161.15,161.15,60,64080,26236.05,0.010958904109589041,,,,,
2026-08-21 15:11:00,160.05,161.45,156.0,161.35,1560,64080,26233.5,0.010958904109589041,,,,,
2026-08-21 15:12:00,158.4,158.4,155.9,155.9,360,65160,26229.8,0.010958904109589041,,,,,
2026-08-21 15:13:00,159.0,160.85,159.0,160.0,1080,65760,26235.2,0.010958904109589041,,,,,
2026-08-21 15:14:00,159.35,163.65,158.15,163.5,1440,66300,26235.15,0.010958904109589041,,,,,
2026-08-21 15:15:00,163.5,163.5,163.4,163.5,300,66300,26235.15,0.010958904109589041,,,,,
2026-08-21 15:16:00,161.25,161.25,161.25,161.25,60,66540,26235.15,0.010958904109589041,,,,,
2026-08-21 15:17:00,164.7,164.7,161.5,162.15,480,66240,26235.15,0.010958904109589041,,,,,
2026-08-21 15:18:00,162.15,162.5,162.1,162.5,240,66240,26235.15,0.010958904109589041,,,,,
2026-08-21 15:19:00,162.65,162.65,161.45,161.45,1200,66060,26235.15,0.010958904109589041,,,,,
2026-08-21 15:20:00,163.15,163.2,163.15,163.2,180,65760,26235.15,0.010958904109589041,,,,,
2026-08-21 15:21:00,163.9,163.9,163.9,163.9,120,65580,26235.15,0.010958904109589041,,,,,
2026-08-21 15:22:00,162.05,163.65,161.6,163.5,420,65460,26235.15,0.010958904109589041,,,,,
2026-08-21 15:23:00,163.5,163.5,163.5,163.5,0,65460,26235.15,0.010958904109589041,,,,,
2026-08-21 15:24:00,162.75,164.55,162.55,164.5,1440,65400,26235.15,0.010958904109589041,,,,,
2026-08-21 15:25:00,161.25,162.15,161.25,162.05,600,64140,26235.15,0.010958904109589041,,,,,
2026-08-21 15:26:00,162.05,162.15,159.05,162.15,600,64140,26235.15,0.010958904109589041,,,,,
2026-08-21 15:27:00,159.2,164.3,155.95,155.95,2700,63540,26235.15,0.010958904109589041,,,,,
2026-08-21 15:28:00,157.7,158.05,156.2,157.3,1740,63480,26235.15,0.010958904109589041,,,,,
2026-08-21 15:29:00,157.35,159.55,157.3,159.55,1800,61860,26261.0,0.010958904109589041,,,,,
