Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:33:00,3.9,3.9,3.9,3.9,0,2695875,410.45,0.010958904109589041,,,,,
2026-08-21 13:34:00,3.8,3.8,3.8,3.8,5250,2695875,410.4,0.010958904109589041,,,,,
2026-08-21 13:35:00,3.95,3.95,3.85,3.85,5250,2693250,410.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,3.8,3.8,3.65,3.65,13125,2698500,410.25,0.010958904109589041,,,,,
2026-08-21 13:37:00,3.7,3.8,3.7,3.8,10500,2698500,410.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,3.8,3.8,3.8,3.8,0,2698500,410.6,0.010958904109589041,,,,,
2026-08-21 13:39:00,3.8,3.8,3.8,3.8,2625,2703750,410.25,0.010958904109589041,,,,,
2026-08-21 13:40:00,3.8,3.8,3.8,3.8,0,2703750,410.6,0.010958904109589041,,,,,
2026-08-21 13:41:00,3.9,3.9,3.9,3.9,2625,2703750,410.4,0.010958904109589041,,,,,
2026-08-21 13:42:00,3.9,3.9,3.9,3.9,2625,2706375,410.4,0.010958904109589041,,,,,
2026-08-21 13:43:00,3.75,3.75,3.75,3.75,10500,2706375,410.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,3.9,3.9,3.9,3.9,2625,2703750,410.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,3.9,3.9,3.9,3.9,0,2703750,410.4,0.010958904109589041,,,,,
2026-08-21 13:46:00,3.7,3.7,3.7,3.7,5250,2706375,410.35,0.010958904109589041,,,,,
2026-08-21 13:47:00,3.7,3.7,3.7,3.7,0,2706375,410.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,3.8,3.8,3.55,3.55,13125,2706375,410.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,3.55,3.55,3.55,3.55,5250,2709000,410.2,0.010958904109589041,,,,,
2026-08-21 13:50:00,3.55,3.55,3.55,3.55,0,2709000,410.3,0.010958904109589041,,,,,
2026-08-21 13:51:00,3.7,3.7,3.7,3.7,2625,2709000,410.15,0.010958904109589041,,,,,
2026-08-21 13:52:00,3.7,3.7,3.7,3.7,0,2709000,410.15,0.010958904109589041,,,,,
2026-08-21 13:53:00,3.7,3.7,3.7,3.7,10500,2709000,410.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,3.7,3.7,3.7,3.7,0,2709000,410.25,0.010958904109589041,,,,,
2026-08-21 13:55:00,3.75,3.85,3.75,3.85,7875,2698500,410.45,0.010958904109589041,,,,,
2026-08-21 13:56:00,3.85,3.85,3.85,3.85,0,2698500,410.4,0.010958904109589041,,,,,
2026-08-21 13:57:00,3.85,3.85,3.85,3.85,0,2698500,410.45,0.010958904109589041,,,,,
2026-08-21 13:58:00,3.9,3.9,3.9,3.9,5250,2695875,410.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,3.95,4.25,3.95,4.1,28875,2695875,410.7,0.010958904109589041,,,,,
2026-08-21 14:00:00,4.05,4.05,4.05,4.05,5250,2695875,410.1,0.010958904109589041,,,,,
2026-08-21 14:01:00,4.0,4.0,4.0,4.0,2625,2695875,410.4,0.010958904109589041,,,,,
2026-08-21 14:02:00,3.95,3.95,3.85,3.85,7875,2695875,410.1,0.010958904109589041,,,,,
2026-08-21 14:03:00,3.8,3.85,3.8,3.85,7875,2695875,410.25,0.010958904109589041,,,,,
2026-08-21 14:04:00,3.9,3.9,3.85,3.85,15750,2695875,410.1,0.010958904109589041,,,,,
2026-08-21 14:05:00,3.95,3.95,3.95,3.95,2625,2695875,410.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,4.1,4.1,3.95,3.95,18375,2695875,410.5,0.010958904109589041,,,,,
2026-08-21 14:07:00,4.25,4.25,4.25,4.25,5250,2695875,410.5,0.010958904109589041,,,,,
2026-08-21 14:08:00,4.2,4.2,4.2,4.2,18375,2695875,410.6,0.010958904109589041,,,,,
2026-08-21 14:09:00,4.2,4.2,4.15,4.15,7875,2695875,410.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,4.0,4.0,4.0,4.0,5250,2695875,410.45,0.010958904109589041,,,,,
2026-08-21 14:11:00,4.05,4.05,4.05,4.05,2625,2701125,410.65,0.010958904109589041,,,,,
2026-08-21 14:12:00,4.2,4.3,4.2,4.3,5250,2701125,410.7,0.010958904109589041,,,,,
2026-08-21 14:13:00,4.2,4.25,4.2,4.25,7875,2701125,410.6,0.010958904109589041,,,,,
2026-08-21 14:14:00,4.25,4.25,4.25,4.25,0,2701125,410.7,0.010958904109589041,,,,,
2026-08-21 14:15:00,4.25,4.25,4.25,4.25,0,2701125,410.75,0.010958904109589041,,,,,
2026-08-21 14:16:00,4.4,4.5,4.4,4.5,13125,2693250,411.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,4.45,4.45,4.4,4.4,10500,2693250,410.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,4.4,4.4,4.4,4.4,0,2693250,410.9,0.010958904109589041,,,,,
2026-08-21 14:19:00,4.35,4.35,4.35,4.35,5250,2693250,410.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,4.4,4.4,4.4,4.4,2625,2693250,410.8,0.010958904109589041,,,,,
2026-08-21 14:21:00,4.4,4.4,4.4,4.4,2625,2693250,410.85,0.010958904109589041,,,,,
2026-08-21 14:22:00,4.4,4.4,4.4,4.4,0,2693250,410.75,0.010958904109589041,,,,,
2026-08-21 14:23:00,4.4,4.4,4.25,4.25,15750,2693250,410.45,0.010958904109589041,,,,,
2026-08-21 14:24:00,4.45,4.45,4.45,4.45,5250,2693250,410.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,4.45,4.45,4.45,4.45,0,2693250,410.8,0.010958904109589041,,,,,
2026-08-21 14:26:00,4.45,4.45,4.45,4.45,2625,2693250,410.55,0.010958904109589041,,,,,
2026-08-21 14:27:00,4.2,4.2,4.2,4.2,2625,2693250,410.4,0.010958904109589041,,,,,
2026-08-21 14:28:00,4.2,4.2,4.2,4.2,0,2693250,410.5,0.010958904109589041,,,,,
2026-08-21 14:29:00,4.2,4.2,4.2,4.2,0,2693250,410.45,0.010958904109589041,,,,,
2026-08-21 14:30:00,4.4,4.4,4.4,4.4,10500,2693250,410.7,0.010958904109589041,,,,,
2026-08-21 14:31:00,4.4,4.4,4.4,4.4,0,2693250,410.75,0.010958904109589041,,,,,
2026-08-21 14:32:00,4.4,4.4,4.4,4.4,0,2693250,410.8,0.010958904109589041,,,,,
2026-08-21 14:33:00,4.3,4.35,4.3,4.35,7875,2703750,410.85,0.010958904109589041,,,,,
2026-08-21 14:34:00,4.35,4.35,4.35,4.35,0,2703750,410.8,0.010958904109589041,,,,,
2026-08-21 14:35:00,4.2,4.2,4.2,4.2,5250,2703750,410.7,0.010958904109589041,,,,,
2026-08-21 14:36:00,4.2,4.2,4.2,4.2,2625,2703750,410.65,0.010958904109589041,,,,,
2026-08-21 14:37:00,4.2,4.2,4.2,4.2,0,2703750,410.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,4.2,4.2,4.2,4.2,0,2703750,410.55,0.010958904109589041,,,,,
2026-08-21 14:39:00,4.1,4.1,4.1,4.1,13125,2706375,410.6,0.010958904109589041,,,,,
2026-08-21 14:40:00,4.15,4.15,4.15,4.15,2625,2706375,410.6,0.010958904109589041,,,,,
2026-08-21 14:41:00,4.15,4.15,4.1,4.1,7875,2706375,410.5,0.010958904109589041,,,,,
2026-08-21 14:42:00,4.05,4.05,4.0,4.0,10500,2706375,410.25,0.010958904109589041,,,,,
2026-08-21 14:43:00,3.85,3.85,3.85,3.85,2625,2706375,410.4,0.010958904109589041,,,,,
2026-08-21 14:44:00,3.95,3.95,3.75,3.75,15750,2706375,410.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,3.75,3.8,3.7,3.7,15750,2706375,410.4,0.010958904109589041,,,,,
2026-08-21 14:46:00,3.8,3.8,3.6,3.6,15750,2701125,410.35,0.010958904109589041,,,,,
2026-08-21 14:47:00,3.7,3.8,3.4,3.8,55125,2701125,410.5,0.010958904109589041,,,,,
2026-08-21 14:48:00,3.95,4.0,3.9,3.9,10500,2693250,410.6,0.010958904109589041,,,,,
2026-08-21 14:49:00,3.95,3.95,3.95,3.95,2625,2693250,410.35,0.010958904109589041,,,,,
2026-08-21 14:50:00,3.95,3.95,3.95,3.95,0,2693250,410.65,0.010958904109589041,,,,,
2026-08-21 14:51:00,3.95,3.95,3.95,3.95,2625,2693250,410.6,0.010958904109589041,,,,,
2026-08-21 14:52:00,4.0,4.0,4.0,4.0,2625,2693250,410.7,0.010958904109589041,,,,,
2026-08-21 14:53:00,3.9,3.9,3.8,3.8,7875,2695875,410.8,0.010958904109589041,,,,,
2026-08-21 14:54:00,3.85,3.85,3.7,3.75,13125,2703750,410.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,3.75,3.75,3.75,3.75,0,2703750,410.35,0.010958904109589041,,,,,
2026-08-21 14:56:00,3.55,3.55,3.5,3.5,7875,2709000,410.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,3.4,3.55,3.4,3.55,7875,2706375,410.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,3.55,3.55,3.55,3.55,2625,2706375,410.4,0.010958904109589041,,,,,
2026-08-21 14:59:00,3.45,3.45,3.35,3.35,13125,2706375,410.25,0.010958904109589041,,,,,
2026-08-21 15:00:00,3.4,3.45,3.4,3.45,5250,2706375,410.25,0.010958904109589041,,,,,
2026-08-21 15:01:00,3.35,3.4,3.1,3.1,23625,2706375,410.05,0.010958904109589041,,,,,
2026-08-21 15:02:00,3.1,3.15,3.1,3.15,23625,2703750,409.85,0.010958904109589041,,,,,
2026-08-21 15:03:00,3.1,3.15,3.0,3.1,139125,2722125,409.85,0.010958904109589041,,,,,
2026-08-21 15:04:00,3.2,3.2,3.1,3.1,7875,2719500,410.0,0.010958904109589041,,,,,
2026-08-21 15:05:00,3.05,3.1,2.9,3.05,28875,2722125,409.85,0.010958904109589041,,,,,
2026-08-21 15:06:00,3.05,3.05,2.95,3.05,34125,2719500,409.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,3.0,3.05,2.9,3.05,68250,2719500,409.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,3.05,3.05,3.0,3.0,70875,2719500,409.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,3.05,3.1,3.0,3.1,18375,2719500,409.95,0.010958904109589041,,,,,
2026-08-21 15:10:00,3.1,3.2,3.05,3.05,23625,2716875,410.0,0.010958904109589041,,,,,
2026-08-21 15:11:00,3.1,3.1,3.1,3.1,5250,2716875,409.95,0.010958904109589041,,,,,
2026-08-21 15:12:00,3.05,3.15,3.05,3.15,13125,2711625,410.0,0.010958904109589041,,,,,
2026-08-21 15:13:00,3.25,3.3,3.25,3.3,7875,2711625,410.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,3.3,3.3,3.25,3.25,13125,2709000,409.7,0.010958904109589041,,,,,
2026-08-21 15:15:00,3.25,3.25,3.25,3.25,18375,2709000,409.7,0.010958904109589041,,,,,
2026-08-21 15:16:00,3.25,3.25,3.25,3.25,0,2709000,409.7,0.010958904109589041,,,,,
2026-08-21 15:17:00,3.25,3.25,3.25,3.25,0,2709000,409.7,0.010958904109589041,,,,,
2026-08-21 15:18:00,3.4,3.45,3.4,3.45,23625,2709000,409.7,0.010958904109589041,,,,,
2026-08-21 15:19:00,3.35,3.35,3.35,3.35,2625,2703750,409.7,0.010958904109589041,,,,,
2026-08-21 15:20:00,3.2,3.2,3.15,3.15,13125,2701125,409.7,0.010958904109589041,,,,,
2026-08-21 15:21:00,3.15,3.15,3.15,3.15,0,2701125,409.7,0.010958904109589041,,,,,
2026-08-21 15:22:00,3.0,3.2,3.0,3.2,15750,2695875,409.7,0.010958904109589041,,,,,
2026-08-21 15:23:00,3.2,3.2,3.2,3.2,2625,2695875,409.7,0.010958904109589041,,,,,
2026-08-21 15:24:00,3.15,3.15,3.15,3.15,2625,2690625,409.7,0.010958904109589041,,,,,
2026-08-21 15:25:00,3.1,3.1,3.1,3.1,2625,2690625,409.7,0.010958904109589041,,,,,
2026-08-21 15:26:00,3.05,3.1,3.0,3.0,57750,2690625,409.7,0.010958904109589041,,,,,
2026-08-21 15:27:00,3.0,3.0,3.0,3.0,0,2690625,409.7,0.010958904109589041,,,,,
2026-08-21 15:28:00,3.1,3.1,3.1,3.1,2625,2646000,409.7,0.010958904109589041,,,,,
2026-08-21 15:29:00,3.15,3.15,3.15,3.15,2625,2648625,413.0,0.010958904109589041,,,,,
