Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,569.9,569.9,559.55,563.0,3280,146340,77559.6,0.01643835616438356,,,,,
2026-08-21 13:33:00,562.85,567.1,562.85,563.0,1640,146340,77552.04,0.01643835616438356,,,,,
2026-08-21 13:34:00,561.0,564.2,560.9,563.9,1480,146340,77558.35,0.01643835616438356,,,,,
2026-08-21 13:35:00,558.65,561.45,556.65,558.7,1880,148220,77556.38,0.01643835616438356,,,,,
2026-08-21 13:36:00,558.3,558.3,538.8,544.55,14140,148220,77527.56,0.01643835616438356,,,,,
2026-08-21 13:37:00,545.1,550.0,545.1,550.0,4340,148220,77540.34,0.01643835616438356,,,,,
2026-08-21 13:38:00,548.2,550.9,546.5,550.0,5320,152900,77545.42,0.01643835616438356,,,,,
2026-08-21 13:39:00,552.0,556.1,550.0,556.1,2840,152900,77538.91,0.01643835616438356,,,,,
2026-08-21 13:40:00,555.65,557.3,552.9,556.5,3640,153260,77541.22,0.01643835616438356,,,,,
2026-08-21 13:41:00,555.0,555.0,547.4,548.0,3320,153260,77529.46,0.01643835616438356,,,,,
2026-08-21 13:42:00,545.65,554.25,545.65,554.25,5460,153260,77535.93,0.01643835616438356,,,,,
2026-08-21 13:43:00,553.15,556.75,551.3,556.6,4920,158320,77544.13,0.01643835616438356,,,,,
2026-08-21 13:44:00,556.6,557.75,552.0,555.0,3080,158320,77546.0,0.01643835616438356,,,,,
2026-08-21 13:45:00,556.0,556.0,548.75,550.6,1020,158320,77542.89,0.01643835616438356,,,,,
2026-08-21 13:46:00,547.0,550.55,544.7,550.1,3900,158840,77540.55,0.01643835616438356,,,,,
2026-08-21 13:47:00,549.5,558.25,549.5,555.2,2420,158840,77545.78,0.01643835616438356,,,,,
2026-08-21 13:48:00,554.45,554.45,548.0,550.5,2160,158840,77538.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,550.9,551.0,548.0,549.25,960,158600,77530.9,0.01643835616438356,,,,,
2026-08-21 13:50:00,548.95,548.95,546.45,547.25,3320,158600,77526.23,0.01643835616438356,,,,,
2026-08-21 13:51:00,546.0,549.0,541.8,548.0,5140,160800,77523.31,0.01643835616438356,,,,,
2026-08-21 13:52:00,550.5,550.5,545.0,547.4,3100,160800,77531.43,0.01643835616438356,,,,,
2026-08-21 13:53:00,550.0,557.7,550.0,553.0,6460,160800,77546.4,0.01643835616438356,,,,,
2026-08-21 13:54:00,553.1,554.15,550.75,553.8,1640,162160,77542.72,0.01643835616438356,,,,,
2026-08-21 13:55:00,552.4,561.1,552.3,559.9,4520,162160,77544.81,0.01643835616438356,,,,,
2026-08-21 13:56:00,557.55,560.95,557.2,558.0,3900,162160,77548.03,0.01643835616438356,,,,,
2026-08-21 13:57:00,557.9,566.15,557.9,566.0,6640,160500,77564.79,0.01643835616438356,,,,,
2026-08-21 13:58:00,566.0,566.35,558.95,559.35,4040,160500,77559.42,0.01643835616438356,,,,,
2026-08-21 13:59:00,559.1,560.0,555.0,555.0,2640,158520,77548.44,0.01643835616438356,,,,,
2026-08-21 14:00:00,553.25,558.8,553.25,558.8,1360,158520,77544.95,0.01643835616438356,,,,,
2026-08-21 14:01:00,557.65,557.9,550.55,555.15,4260,158520,77540.9,0.01643835616438356,,,,,
2026-08-21 14:02:00,555.15,555.15,546.35,549.4,3940,156680,77538.83,0.01643835616438356,,,,,
2026-08-21 14:03:00,548.0,551.95,544.0,549.2,3580,156680,77531.51,0.01643835616438356,,,,,
2026-08-21 14:04:00,549.0,552.1,547.05,551.65,2000,156680,77530.47,0.01643835616438356,,,,,
2026-08-21 14:05:00,553.0,554.15,549.0,549.0,4860,160040,77532.32,0.01643835616438356,,,,,
2026-08-21 14:06:00,550.0,550.0,544.3,548.2,1780,160040,77519.35,0.01643835616438356,,,,,
2026-08-21 14:07:00,548.2,551.05,548.2,551.05,1140,158940,77522.27,0.01643835616438356,,,,,
2026-08-21 14:08:00,549.15,550.85,548.0,548.0,2700,158940,77513.1,0.01643835616438356,,,,,
2026-08-21 14:09:00,546.6,546.9,534.8,540.3,20460,158940,77506.99,0.01643835616438356,,,,,
2026-08-21 14:10:00,539.05,544.6,538.65,543.7,6160,164580,77510.37,0.01643835616438356,,,,,
2026-08-21 14:11:00,542.9,547.65,541.0,541.0,4440,164580,77514.27,0.01643835616438356,,,,,
2026-08-21 14:12:00,540.85,547.5,540.85,545.85,840,164580,77521.72,0.01643835616438356,,,,,
2026-08-21 14:13:00,544.5,549.75,544.5,549.75,4660,165960,77515.22,0.01643835616438356,,,,,
2026-08-21 14:14:00,546.65,549.45,545.15,548.6,1800,165960,77529.84,0.01643835616438356,,,,,
2026-08-21 14:15:00,548.65,555.0,547.2,554.95,6560,165100,77530.16,0.01643835616438356,,,,,
2026-08-21 14:16:00,553.65,558.0,553.45,555.9,8520,165100,77535.15,0.01643835616438356,,,,,
2026-08-21 14:17:00,556.65,562.15,555.45,559.6,8600,165100,77547.14,0.01643835616438356,,,,,
2026-08-21 14:18:00,559.6,563.8,558.55,558.55,5280,161480,77547.3,0.01643835616438356,,,,,
2026-08-21 14:19:00,558.2,563.9,558.2,561.0,3820,161480,77544.65,0.01643835616438356,,,,,
2026-08-21 14:20:00,560.5,562.25,554.5,554.9,8440,161480,77537.03,0.01643835616438356,,,,,
2026-08-21 14:21:00,556.75,567.0,556.75,566.35,4260,155660,77549.76,0.01643835616438356,,,,,
2026-08-21 14:22:00,564.9,569.75,564.9,567.25,6440,155660,77559.78,0.01643835616438356,,,,,
2026-08-21 14:23:00,566.95,569.4,560.1,564.05,7120,155660,77555.28,0.01643835616438356,,,,,
2026-08-21 14:24:00,563.5,568.05,560.0,566.0,3640,155040,77559.97,0.01643835616438356,,,,,
2026-08-21 14:25:00,567.55,567.55,560.0,562.15,2840,155040,77546.49,0.01643835616438356,,,,,
2026-08-21 14:26:00,562.15,564.85,561.35,562.6,1480,156640,77547.1,0.01643835616438356,,,,,
2026-08-21 14:27:00,562.6,567.0,562.6,567.0,2040,156640,77552.32,0.01643835616438356,,,,,
2026-08-21 14:28:00,566.7,568.05,562.8,567.35,1980,156640,77544.04,0.01643835616438356,,,,,
2026-08-21 14:29:00,568.0,578.3,568.0,578.2,12380,147820,77560.29,0.01643835616438356,,,,,
2026-08-21 14:30:00,578.2,588.5,578.2,581.35,17640,147820,77570.2,0.01643835616438356,,,,,
2026-08-21 14:31:00,582.85,582.85,574.5,575.1,4880,147820,77564.54,0.01643835616438356,,,,,
2026-08-21 14:32:00,574.1,579.0,572.9,577.55,3760,148060,77550.59,0.01643835616438356,,,,,
2026-08-21 14:33:00,576.4,576.4,570.9,575.15,2420,148060,77553.9,0.01643835616438356,,,,,
2026-08-21 14:34:00,573.8,573.8,563.8,567.0,8180,145860,77548.25,0.01643835616438356,,,,,
2026-08-21 14:35:00,566.85,566.85,556.85,563.6,5000,145860,77543.85,0.01643835616438356,,,,,
2026-08-21 14:36:00,561.65,568.35,561.65,565.25,2200,145860,77542.6,0.01643835616438356,,,,,
2026-08-21 14:37:00,564.0,566.2,562.6,562.6,1180,146480,77540.71,0.01643835616438356,,,,,
2026-08-21 14:38:00,563.35,564.95,562.0,562.0,940,146480,77540.66,0.01643835616438356,,,,,
2026-08-21 14:39:00,564.4,566.1,561.2,561.2,1320,146480,77538.24,0.01643835616438356,,,,,
2026-08-21 14:40:00,561.45,564.65,560.0,563.7,3380,145580,77534.69,0.01643835616438356,,,,,
2026-08-21 14:41:00,563.5,565.5,561.65,564.7,620,145580,77533.6,0.01643835616438356,,,,,
2026-08-21 14:42:00,563.4,565.75,562.0,565.75,1920,145580,77536.8,0.01643835616438356,,,,,
2026-08-21 14:43:00,563.9,563.9,561.1,562.0,1560,145600,77532.92,0.01643835616438356,,,,,
2026-08-21 14:44:00,563.5,566.75,561.8,566.0,1880,145600,77536.92,0.01643835616438356,,,,,
2026-08-21 14:45:00,567.5,572.95,566.05,572.0,5460,145060,77549.81,0.01643835616438356,,,,,
2026-08-21 14:46:00,572.15,576.9,570.5,574.5,5080,145060,77547.96,0.01643835616438356,,,,,
2026-08-21 14:47:00,575.55,575.55,570.15,574.1,1220,145060,77548.51,0.01643835616438356,,,,,
2026-08-21 14:48:00,575.0,577.85,572.55,573.55,4580,145060,77556.42,0.01643835616438356,,,,,
2026-08-21 14:49:00,571.05,576.05,566.2,568.65,9540,145060,77549.49,0.01643835616438356,,,,,
2026-08-21 14:50:00,568.75,574.95,568.75,572.2,2100,145060,77554.15,0.01643835616438356,,,,,
2026-08-21 14:51:00,573.85,575.4,571.45,571.5,2420,140400,77553.44,0.01643835616438356,,,,,
2026-08-21 14:52:00,571.0,573.15,567.8,569.0,2860,140400,77546.91,0.01643835616438356,,,,,
2026-08-21 14:53:00,567.75,571.65,566.0,569.45,3660,139440,77546.51,0.01643835616438356,,,,,
2026-08-21 14:54:00,570.7,572.8,569.3,569.3,1160,139440,77548.85,0.01643835616438356,,,,,
2026-08-21 14:55:00,569.9,574.6,569.75,570.95,2000,139440,77547.17,0.01643835616438356,,,,,
2026-08-21 14:56:00,572.0,572.0,568.95,568.95,640,138980,77537.93,0.01643835616438356,,,,,
2026-08-21 14:57:00,568.05,568.05,562.45,565.2,3660,138980,77531.88,0.01643835616438356,,,,,
2026-08-21 14:58:00,566.0,569.0,564.7,564.7,700,138980,77535.2,0.01643835616438356,,,,,
2026-08-21 14:59:00,567.0,567.0,563.0,566.75,1820,138080,77534.16,0.01643835616438356,,,,,
2026-08-21 15:00:00,566.8,573.6,562.5,566.85,4380,138080,77539.25,0.01643835616438356,,,,,
2026-08-21 15:01:00,568.65,574.9,565.95,573.8,3200,136880,77544.55,0.01643835616438356,,,,,
2026-08-21 15:02:00,572.65,582.0,570.5,576.25,14040,136880,77551.04,0.01643835616438356,,,,,
2026-08-21 15:03:00,576.3,576.9,566.25,567.6,4960,136880,77537.68,0.01643835616438356,,,,,
2026-08-21 15:04:00,569.2,570.9,566.0,568.9,2740,136160,77538.88,0.01643835616438356,,,,,
2026-08-21 15:05:00,571.1,573.3,567.05,569.45,3680,136160,77529.28,0.01643835616438356,,,,,
2026-08-21 15:06:00,569.9,575.0,569.45,573.95,4480,136160,77545.08,0.01643835616438356,,,,,
2026-08-21 15:07:00,574.95,578.0,572.4,574.75,2320,132420,77546.52,0.01643835616438356,,,,,
2026-08-21 15:08:00,573.15,575.6,570.4,570.5,2200,132420,77539.37,0.01643835616438356,,,,,
2026-08-21 15:09:00,570.2,572.35,567.1,568.3,3040,131120,77527.92,0.01643835616438356,,,,,
2026-08-21 15:10:00,569.6,571.95,560.4,563.75,8340,131120,77513.11,0.01643835616438356,,,,,
2026-08-21 15:11:00,565.55,568.75,561.65,566.5,9560,131120,77517.07,0.01643835616438356,,,,,
2026-08-21 15:12:00,566.5,567.55,560.6,564.75,4320,132340,77489.06,0.01643835616438356,,,,,
2026-08-21 15:13:00,563.9,567.9,560.8,565.4,4400,132340,77508.21,0.01643835616438356,,,,,
2026-08-21 15:14:00,566.05,567.85,561.65,564.2,6780,132340,77518.89,0.01643835616438356,,,,,
2026-08-21 15:15:00,566.1,571.45,564.75,564.75,4240,128820,77522.47,0.01643835616438356,,,,,
2026-08-21 15:16:00,564.65,568.15,564.65,566.75,1940,128820,77522.47,0.01643835616438356,,,,,
2026-08-21 15:17:00,568.7,569.85,567.8,568.65,6040,128820,77522.47,0.01643835616438356,,,,,
2026-08-21 15:18:00,568.2,572.2,568.2,570.25,4620,122580,77522.47,0.01643835616438356,,,,,
2026-08-21 15:19:00,572.1,573.4,570.9,571.2,1160,122580,77522.47,0.01643835616438356,,,,,
2026-08-21 15:20:00,571.55,573.3,566.45,568.6,2660,119600,77522.47,0.01643835616438356,,,,,
2026-08-21 15:21:00,568.55,571.35,567.4,569.1,3180,119600,77522.47,0.01643835616438356,,,,,
2026-08-21 15:22:00,569.05,570.35,549.65,566.1,13260,119600,77522.47,0.01643835616438356,,,,,
2026-08-21 15:23:00,566.45,567.4,559.8,560.7,4500,115260,77522.47,0.01643835616438356,,,,,
2026-08-21 15:24:00,560.6,565.0,560.6,565.0,2260,115260,77522.47,0.01643835616438356,,,,,
2026-08-21 15:25:00,564.4,565.65,562.5,565.65,8020,115260,77522.47,0.01643835616438356,,,,,
2026-08-21 15:26:00,562.95,565.1,558.25,559.85,8380,111020,77522.47,0.01643835616438356,,,,,
2026-08-21 15:27:00,561.4,563.45,555.25,556.35,5340,111020,77522.47,0.01643835616438356,,,,,
2026-08-21 15:28:00,555.7,559.9,555.7,558.1,5140,109180,77522.47,0.01643835616438356,,,,,
2026-08-21 15:29:00,560.0,566.2,560.0,565.15,6720,109180,77540.83,0.01643835616438356,,,,,
