Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,182.7,182.9,178.0,178.65,63570,2322970,24052.75,0.019178082191780823,,,,,
2026-09-01 13:28:00,178.5,178.85,177.0,178.15,41665,2341300,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,178.25,179.85,177.95,179.25,35100,2349815,24049.8,0.019178082191780823,,,,,
2026-09-01 13:30:00,178.75,181.0,178.6,180.75,49075,2358525,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,180.95,184.1,180.95,183.8,93665,2376075,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,183.75,184.45,182.05,182.55,59150,2404480,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,182.0,183.2,180.85,181.65,49790,2424695,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,181.95,183.0,181.4,182.95,18720,2438670,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,182.4,185.8,182.0,182.3,53820,2440295,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,182.35,183.15,178.0,178.4,100360,2464605,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,178.35,178.75,170.0,173.25,244920,2490410,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,173.9,174.5,170.05,171.2,96135,2524405,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,171.1,172.45,166.35,167.15,140855,2553590,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,166.7,167.45,161.35,164.1,173290,2576405,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,164.35,164.45,158.75,159.85,157495,2620215,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,160.35,165.3,159.65,164.95,137540,2677545,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,165.05,169.0,164.4,167.95,159575,2746640,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,168.1,168.6,166.0,166.45,72930,2776540,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,166.6,166.65,163.25,165.5,109720,2812485,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,165.15,165.15,162.55,164.0,70785,2837315,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,163.85,163.85,159.35,160.2,125255,2861040,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,160.15,161.75,158.2,160.8,203255,2971930,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,160.8,161.7,159.0,159.5,83330,3011775,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,159.4,159.45,147.0,147.7,288535,3049865,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,147.7,149.05,139.45,140.0,423930,3139175,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,139.75,146.45,139.15,144.15,306735,3273660,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,144.35,144.8,142.5,143.9,195520,3357055,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,143.9,145.55,141.45,143.65,130520,3419260,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,143.15,144.0,141.7,142.75,148460,3484325,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,142.75,146.85,142.0,146.75,124020,3556735,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,146.75,151.0,146.25,150.7,203450,3577730,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,150.2,151.3,148.45,149.0,134160,3598530,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,149.35,150.9,147.2,147.9,98995,3611985,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,148.05,148.05,142.4,144.15,141635,3640325,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,143.55,145.7,142.85,143.7,205660,3673410,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,143.8,144.35,138.35,140.1,383305,3853590,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,140.05,140.45,137.05,138.25,231855,4040140,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,138.4,141.5,136.3,138.3,223210,4091425,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,138.7,142.6,135.0,141.3,207740,4175470,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,140.95,142.0,138.65,140.45,91715,4233905,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,140.1,140.5,136.6,138.1,129285,4262245,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,138.2,138.2,132.0,132.7,283075,4300725,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,132.3,134.5,128.9,131.0,354640,4363905,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,130.8,134.75,130.35,134.5,280800,4460820,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,134.55,138.95,134.05,138.0,238420,4497415,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,138.0,138.25,134.0,134.0,136695,4542525,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,134.0,135.75,132.95,134.2,238615,4635280,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,134.45,137.2,134.05,136.5,109590,4683055,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,136.15,138.2,135.8,136.85,139815,4718610,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,136.65,138.6,136.4,136.9,79300,4753320,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,136.75,136.95,134.7,135.85,112255,4771065,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,136.3,136.5,135.0,135.8,119535,4824170,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,135.8,137.35,135.5,136.0,82225,4842435,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,136.1,137.0,135.0,135.35,101920,4899115,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,135.6,136.45,134.2,134.4,142935,4908345,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,134.5,135.45,133.0,133.3,125255,4960020,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,133.65,135.05,133.0,134.2,92495,4981990,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,134.25,135.7,133.55,135.2,84045,4983225,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,135.0,139.0,134.6,138.55,156910,5003180,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,138.7,139.45,137.1,137.7,201760,5006690,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,138.15,138.25,135.3,136.4,160160,5060185,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,137.0,138.0,135.25,137.95,104650,5075980,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,138.0,145.0,137.85,144.0,359255,5057975,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,144.4,145.6,138.3,139.5,244725,5022550,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,139.05,145.0,138.0,145.0,144690,5032300,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,145.0,147.5,143.0,143.8,217100,5022420,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,143.85,144.75,140.3,143.0,111215,5030155,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,142.65,146.3,142.15,146.2,103545,5024955,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,145.7,147.85,143.0,143.65,152360,5020015,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,143.65,144.15,142.0,142.5,71695,5040165,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,142.6,142.6,137.6,137.7,175370,5070845,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,137.7,141.1,137.1,141.1,87490,5073575,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,141.0,141.35,138.0,139.0,56680,5100225,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,138.95,139.2,135.9,136.95,100620,5100225,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,137.0,139.55,136.55,138.65,80795,5125900,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,138.5,142.5,138.5,140.45,80665,5141305,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,141.25,141.4,138.45,139.0,57655,5149300,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,139.1,140.85,138.05,139.3,41860,5160870,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,139.6,144.0,138.25,141.4,97760,5164510,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,141.75,142.5,140.9,141.9,76505,5189210,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,142.0,142.35,138.5,140.9,148915,5249725,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,141.1,141.4,140.0,140.0,86515,5304650,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,140.0,142.5,139.0,141.95,164125,5330520,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,142.25,144.95,141.3,143.35,202735,5290545,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,143.25,145.0,142.45,143.85,128440,5289050,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,144.0,144.0,140.6,143.1,81380,5301400,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,143.1,144.0,142.0,142.65,88465,5316610,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,142.95,143.55,140.85,143.15,120835,5346770,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,143.15,145.0,142.8,144.6,218205,5353595,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,144.85,145.6,140.75,142.8,166075,5360745,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,142.0,143.0,139.0,140.1,149695,5362890,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,139.65,144.9,139.65,142.75,119470,5369845,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,142.7,143.0,140.2,140.4,71305,5389670,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,141.0,141.7,136.05,138.7,223275,5426785,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,138.5,142.5,137.5,140.4,134095,5462145,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,140.15,140.3,136.2,136.8,109005,5485220,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,137.0,138.2,134.0,135.25,197535,5517395,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,135.5,137.15,135.15,135.5,116415,5543720,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,135.55,140.7,135.2,139.0,160225,5572905,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,139.0,140.0,137.75,138.15,112320,5600465,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,138.55,139.45,135.15,135.6,79235,5614700,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,135.65,137.0,135.35,136.2,48035,5628545,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,136.05,136.6,133.0,133.45,136305,5655390,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,133.85,136.6,133.55,136.5,137280,5668390,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,135.95,136.55,135.05,136.4,81705,5682300,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,136.25,137.0,134.55,135.4,146510,5722730,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,135.4,136.9,135.3,136.5,145145,5762445,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,136.5,141.45,136.05,139.45,257270,5770635,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,139.15,140.2,134.1,136.0,253500,5789875,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,136.0,136.95,133.65,136.35,148200,5809375,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,136.35,137.0,135.85,136.5,163150,5805150,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,136.5,137.0,135.0,135.3,105690,5827250,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,135.3,135.7,131.85,132.5,135330,5827250,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,132.95,138.05,132.25,136.55,406055,5748080,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,136.8,137.0,133.55,135.45,156845,5756010,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,135.2,135.8,131.0,135.8,304525,5973565,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,135.1,136.5,134.35,136.1,290030,5973565,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,136.2,138.0,136.0,136.0,176800,6007105,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,136.15,137.35,135.1,137.0,221585,6099535,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,137.0,137.4,136.0,136.65,195975,6152055,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,136.65,138.05,136.0,138.0,219440,6214455,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,138.0,142.15,137.45,141.3,410085,6131190,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,141.25,144.0,139.25,144.0,457210,5967195,24055.8,0.019178082191780823,,,,,
