Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:26:00,864.35,864.9,850.0,853.8,6000,1897740,57454.15,0.07671232876712329,,,,,
2026-09-01 13:27:00,854.0,854.0,836.0,839.0,19710,1899030,57429.2,0.07671232876712329,,,,,
2026-09-01 13:28:00,838.75,838.95,824.25,827.5,19500,1903470,57406.05,0.07671232876712329,,,,,
2026-09-01 13:29:00,827.35,846.8,826.0,844.05,10080,1905780,57424.15,0.07671232876712329,,,,,
2026-09-01 13:30:00,842.0,855.0,840.0,853.05,9930,1908900,57442.9,0.07671232876712329,,,,,
2026-09-01 13:31:00,855.0,859.0,846.95,850.3,7590,1908450,57453.9,0.07671232876712329,,,,,
2026-09-01 13:32:00,850.65,855.85,845.0,845.0,7140,1908900,57449.95,0.07671232876712329,,,,,
2026-09-01 13:33:00,845.0,846.25,842.0,844.85,7830,1909350,57440.85,0.07671232876712329,,,,,
2026-09-01 13:34:00,845.65,850.8,845.2,849.4,2850,1909140,57440.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,847.0,856.65,841.4,842.5,9810,1909440,57430.6,0.07671232876712329,,,,,
2026-09-01 13:36:00,842.5,845.0,830.1,834.3,45120,1910550,57402.7,0.07671232876712329,,,,,
2026-09-01 13:37:00,833.75,839.25,830.5,833.55,7470,1915500,57404.2,0.07671232876712329,,,,,
2026-09-01 13:38:00,836.0,838.8,831.9,833.2,7140,1916130,57402.25,0.07671232876712329,,,,,
2026-09-01 13:39:00,833.0,835.0,820.0,820.0,16440,1917450,57376.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,820.0,825.5,811.0,812.45,21150,1919430,57348.3,0.07671232876712329,,,,,
2026-09-01 13:41:00,813.05,815.5,800.0,800.6,27990,1921260,57344.05,0.07671232876712329,,,,,
2026-09-01 13:42:00,800.95,811.4,795.45,799.6,20010,1921740,57340.1,0.07671232876712329,,,,,
2026-09-01 13:43:00,800.2,820.6,799.15,814.55,10110,1926180,57356.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,815.2,823.75,813.25,819.6,4920,1926630,57361.45,0.07671232876712329,,,,,
2026-09-01 13:45:00,816.35,819.9,812.0,819.2,4740,1928220,57352.25,0.07671232876712329,,,,,
2026-09-01 13:46:00,817.45,817.55,809.1,809.2,5100,1929510,57330.45,0.07671232876712329,,,,,
2026-09-01 13:47:00,809.2,810.65,800.4,802.6,6060,1931340,57318.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,803.5,807.3,800.0,803.0,7800,1933290,57319.9,0.07671232876712329,,,,,
2026-09-01 13:49:00,805.4,811.55,801.0,802.9,5430,1933560,57310.9,0.07671232876712329,,,,,
2026-09-01 13:50:00,801.15,801.65,777.4,777.45,23250,1936770,57260.7,0.07671232876712329,,,,,
2026-09-01 13:51:00,779.15,781.1,755.75,759.05,29730,1939410,57234.4,0.07671232876712329,,,,,
2026-09-01 13:52:00,759.0,773.8,756.3,771.0,22260,1940730,57253.85,0.07671232876712329,,,,,
2026-09-01 13:53:00,768.4,775.8,765.0,775.3,10500,1940070,57251.45,0.07671232876712329,,,,,
2026-09-01 13:54:00,776.0,778.65,771.0,774.9,11370,1939560,57252.25,0.07671232876712329,,,,,
2026-09-01 13:55:00,774.9,776.95,771.0,772.2,9690,1941960,57246.35,0.07671232876712329,,,,,
2026-09-01 13:56:00,772.2,776.8,768.1,776.0,8550,1942470,57267.15,0.07671232876712329,,,,,
2026-09-01 13:57:00,774.4,784.15,774.35,783.6,7770,1942680,57282.15,0.07671232876712329,,,,,
2026-09-01 13:58:00,781.65,789.0,778.5,785.2,9630,1941960,57287.2,0.07671232876712329,,,,,
2026-09-01 13:59:00,786.0,790.85,775.0,778.95,10950,1941720,57258.9,0.07671232876712329,,,,,
2026-09-01 14:00:00,777.0,778.85,763.9,773.05,9750,1944600,57240.6,0.07671232876712329,,,,,
2026-09-01 14:01:00,770.8,775.05,765.7,768.0,5940,1943610,57237.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,768.05,768.05,760.0,761.3,5940,1943070,57217.3,0.07671232876712329,,,,,
2026-09-01 14:03:00,761.5,761.65,750.0,755.05,19080,1944000,57201.6,0.07671232876712329,,,,,
2026-09-01 14:04:00,755.3,766.6,754.0,761.95,13470,1946010,57211.55,0.07671232876712329,,,,,
2026-09-01 14:05:00,762.3,775.5,752.3,773.35,11640,1948380,57237.0,0.07671232876712329,,,,,
2026-09-01 14:06:00,773.95,774.0,761.2,762.9,4860,1948560,57233.1,0.07671232876712329,,,,,
2026-09-01 14:07:00,761.3,762.55,756.4,756.4,5070,1949370,57206.25,0.07671232876712329,,,,,
2026-09-01 14:08:00,757.7,758.5,750.0,750.0,8400,1949580,57185.25,0.07671232876712329,,,,,
2026-09-01 14:09:00,750.85,752.35,740.0,744.65,21060,1949880,57162.95,0.07671232876712329,,,,,
2026-09-01 14:10:00,743.7,756.0,742.0,753.25,7800,1950210,57181.85,0.07671232876712329,,,,,
2026-09-01 14:11:00,753.2,759.0,752.25,756.7,8370,1949790,57181.9,0.07671232876712329,,,,,
2026-09-01 14:12:00,756.7,756.8,745.0,748.25,9750,1950750,57166.15,0.07671232876712329,,,,,
2026-09-01 14:13:00,746.5,753.6,746.3,752.15,7260,1952850,57170.05,0.07671232876712329,,,,,
2026-09-01 14:14:00,751.55,757.8,750.3,754.0,5280,1954230,57178.5,0.07671232876712329,,,,,
2026-09-01 14:15:00,752.0,762.9,750.0,760.3,8010,1955670,57192.5,0.07671232876712329,,,,,
2026-09-01 14:16:00,759.0,763.25,757.0,758.0,4620,1957350,57187.65,0.07671232876712329,,,,,
2026-09-01 14:17:00,757.3,757.3,750.0,752.0,7410,1958670,57168.25,0.07671232876712329,,,,,
2026-09-01 14:18:00,752.0,753.1,745.0,745.0,7590,1960530,57156.35,0.07671232876712329,,,,,
2026-09-01 14:19:00,745.0,752.8,744.05,751.0,4290,1960170,57172.25,0.07671232876712329,,,,,
2026-09-01 14:20:00,750.6,756.8,749.55,756.05,3630,1961970,57178.05,0.07671232876712329,,,,,
2026-09-01 14:21:00,757.0,759.45,746.75,749.45,6570,1963680,57174.8,0.07671232876712329,,,,,
2026-09-01 14:22:00,749.0,753.95,745.0,745.05,4350,1964520,57168.1,0.07671232876712329,,,,,
2026-09-01 14:23:00,746.9,756.0,744.6,751.1,9660,1963260,57170.95,0.07671232876712329,,,,,
2026-09-01 14:24:00,749.6,759.65,749.0,758.4,2940,1963350,57190.0,0.07671232876712329,,,,,
2026-09-01 14:25:00,758.45,765.0,758.05,761.35,5400,1964370,57200.3,0.07671232876712329,,,,,
2026-09-01 14:26:00,762.0,763.0,753.55,757.0,3510,1965780,57188.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,757.0,757.0,750.1,755.0,3870,1966170,57181.15,0.07671232876712329,,,,,
2026-09-01 14:28:00,753.2,758.9,751.35,758.9,3870,1966410,57185.5,0.07671232876712329,,,,,
2026-09-01 14:29:00,759.9,775.0,757.5,772.8,11760,1966560,57239.55,0.07671232876712329,,,,,
2026-09-01 14:30:00,773.85,776.0,766.45,770.0,13020,1966230,57246.1,0.07671232876712329,,,,,
2026-09-01 14:31:00,769.7,785.0,769.4,785.0,11640,1966920,57267.95,0.07671232876712329,,,,,
2026-09-01 14:32:00,783.5,786.9,778.0,779.35,7050,1966920,57262.55,0.07671232876712329,,,,,
2026-09-01 14:33:00,780.5,781.15,770.1,771.25,4740,1966470,57234.65,0.07671232876712329,,,,,
2026-09-01 14:34:00,771.45,780.0,765.5,779.7,4110,1965930,57251.3,0.07671232876712329,,,,,
2026-09-01 14:35:00,782.15,782.75,772.85,776.65,3570,1967130,57253.65,0.07671232876712329,,,,,
2026-09-01 14:36:00,777.35,777.35,767.9,772.2,3120,1967610,57244.85,0.07671232876712329,,,,,
2026-09-01 14:37:00,771.95,772.2,762.15,766.65,4590,1967670,57242.7,0.07671232876712329,,,,,
2026-09-01 14:38:00,765.6,773.65,764.1,771.8,3510,1968270,57239.05,0.07671232876712329,,,,,
2026-09-01 14:39:00,770.1,772.2,765.1,768.55,2010,1968150,57232.75,0.07671232876712329,,,,,
2026-09-01 14:40:00,768.1,768.1,762.05,764.9,2910,1968150,57222.8,0.07671232876712329,,,,,
2026-09-01 14:41:00,765.0,772.8,765.0,772.0,3270,1966620,57224.35,0.07671232876712329,,,,,
2026-09-01 14:42:00,771.8,782.0,771.8,780.0,6120,1964340,57247.85,0.07671232876712329,,,,,
2026-09-01 14:43:00,778.9,778.9,773.1,775.0,2670,1963410,57225.7,0.07671232876712329,,,,,
2026-09-01 14:44:00,772.7,777.0,770.2,777.0,1650,1962690,57232.6,0.07671232876712329,,,,,
2026-09-01 14:45:00,775.8,788.5,774.4,781.1,13920,1961100,57269.65,0.07671232876712329,,,,,
2026-09-01 14:46:00,781.0,781.9,777.4,780.05,1260,1962360,57262.95,0.07671232876712329,,,,,
2026-09-01 14:47:00,781.0,781.0,772.15,772.85,4860,1964010,57238.45,0.07671232876712329,,,,,
2026-09-01 14:48:00,774.5,775.0,771.5,772.05,1680,1964280,57234.85,0.07671232876712329,,,,,
2026-09-01 14:49:00,772.0,776.4,765.0,774.4,3330,1964190,57239.0,0.07671232876712329,,,,,
2026-09-01 14:50:00,775.0,778.95,770.4,775.05,3060,1964460,57251.9,0.07671232876712329,,,,,
2026-09-01 14:51:00,776.7,780.25,776.4,776.4,1980,1963470,57269.55,0.07671232876712329,,,,,
2026-09-01 14:52:00,777.85,778.85,768.0,777.65,1350,1964040,57256.65,0.07671232876712329,,,,,
2026-09-01 14:53:00,777.65,779.0,774.85,776.9,2760,1964310,57242.55,0.07671232876712329,,,,,
2026-09-01 14:54:00,774.55,778.0,771.95,775.05,1860,1964490,57249.05,0.07671232876712329,,,,,
2026-09-01 14:55:00,777.9,782.0,776.5,777.0,3750,1962660,57262.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,776.55,781.15,774.5,774.55,2910,1963260,57266.25,0.07671232876712329,,,,,
2026-09-01 14:57:00,775.25,778.0,770.25,770.25,2580,1963140,57258.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,770.0,773.45,770.0,770.55,2850,1962570,57253.65,0.07671232876712329,,,,,
2026-09-01 14:59:00,771.65,779.75,770.25,778.25,5490,1961850,57252.65,0.07671232876712329,,,,,
2026-09-01 15:00:00,777.9,779.35,770.45,777.85,4170,1962810,57248.35,0.07671232876712329,,,,,
2026-09-01 15:01:00,777.8,785.0,775.8,783.65,9210,1961190,57260.2,0.07671232876712329,,,,,
2026-09-01 15:02:00,782.75,782.75,773.55,775.15,5460,1960590,57234.4,0.07671232876712329,,,,,
2026-09-01 15:03:00,773.6,780.15,770.1,772.5,5280,1959330,57218.9,0.07671232876712329,,,,,
2026-09-01 15:04:00,774.25,782.6,774.25,782.15,4950,1958910,57241.55,0.07671232876712329,,,,,
2026-09-01 15:05:00,783.0,786.8,776.85,784.6,9690,1959270,57251.25,0.07671232876712329,,,,,
2026-09-01 15:06:00,786.85,787.95,777.35,778.25,5970,1959270,57245.85,0.07671232876712329,,,,,
2026-09-01 15:07:00,777.8,778.35,770.4,770.5,2430,1958970,57236.75,0.07671232876712329,,,,,
2026-09-01 15:08:00,773.0,782.85,773.0,778.55,1350,1958640,57244.35,0.07671232876712329,,,,,
2026-09-01 15:09:00,779.05,790.0,774.0,774.0,32400,1977510,57233.45,0.07671232876712329,,,,,
2026-09-01 15:10:00,774.25,779.95,771.1,778.85,4230,1976820,57250.2,0.07671232876712329,,,,,
2026-09-01 15:11:00,779.95,780.0,771.0,773.5,3060,1976340,57223.6,0.07671232876712329,,,,,
2026-09-01 15:12:00,773.5,779.0,771.25,779.0,5790,1976820,57228.45,0.07671232876712329,,,,,
2026-09-01 15:13:00,779.95,789.8,778.9,783.15,13620,1974570,57252.15,0.07671232876712329,,,,,
2026-09-01 15:14:00,785.0,786.05,779.2,782.0,8220,1974210,57261.4,0.07671232876712329,,,,,
2026-09-01 15:15:00,782.0,788.95,778.85,781.05,11610,1967340,57264.15,0.07671232876712329,,,,,
2026-09-01 15:16:00,780.3,781.6,775.0,777.95,4410,1966740,57264.15,0.07671232876712329,,,,,
2026-09-01 15:17:00,777.7,777.85,774.5,776.0,3240,1966080,57264.15,0.07671232876712329,,,,,
2026-09-01 15:18:00,777.75,778.0,776.0,776.95,1590,1965570,57264.15,0.07671232876712329,,,,,
2026-09-01 15:19:00,776.95,784.95,775.75,784.9,12180,1965840,57264.15,0.07671232876712329,,,,,
2026-09-01 15:20:00,783.3,785.25,779.8,780.1,6300,1969860,57264.15,0.07671232876712329,,,,,
2026-09-01 15:21:00,782.3,782.3,777.0,780.85,6360,1970580,57264.15,0.07671232876712329,,,,,
2026-09-01 15:22:00,780.95,781.0,774.9,777.8,5520,1970130,57264.15,0.07671232876712329,,,,,
2026-09-01 15:23:00,777.85,778.85,772.0,772.05,2400,1970130,57264.15,0.07671232876712329,,,,,
2026-09-01 15:24:00,772.15,783.0,772.15,776.9,9660,1969860,57264.15,0.07671232876712329,,,,,
2026-09-01 15:25:00,777.15,780.0,773.9,780.0,5340,1973400,57264.15,0.07671232876712329,,,,,
2026-09-01 15:26:00,780.0,782.2,777.7,778.0,6480,1973250,57264.15,0.07671232876712329,,,,,
2026-09-01 15:27:00,779.0,782.1,778.05,780.5,3210,1973790,57264.15,0.07671232876712329,,,,,
2026-09-01 15:28:00,778.8,781.0,777.05,777.75,5940,1973520,57264.15,0.07671232876712329,,,,,
2026-09-01 15:29:00,777.8,780.3,776.1,779.95,6780,1973400,57409.6,0.07671232876712329,,,,,
