Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:30:00,148.95,150.45,148.6,150.0,34125,1198990,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,150.2,153.35,150.2,152.65,52845,1224470,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,152.95,153.6,151.55,151.75,31850,1236885,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,151.6,152.5,150.25,151.25,24115,1248845,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,151.2,152.6,151.0,152.3,12480,1261780,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,152.3,154.95,151.35,152.0,43680,1271400,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,152.25,152.6,147.85,148.2,55055,1272570,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,148.35,148.6,140.25,144.45,212095,1301885,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,144.45,144.75,141.1,141.7,39520,1383785,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,141.9,143.15,137.35,138.2,157560,1392625,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,138.0,138.7,133.35,135.95,109980,1465945,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,135.6,136.0,131.15,132.45,79560,1503515,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,132.0,136.75,131.75,136.55,76375,1539590,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,136.4,140.1,136.1,139.3,61685,1569880,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,139.3,139.9,137.4,137.8,69680,1609920,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,137.85,137.85,134.75,136.65,82420,1649375,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,136.55,136.6,134.25,135.55,36660,1668615,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,135.45,135.6,132.0,132.7,71305,1687530,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,132.55,134.05,131.3,132.95,88725,1773070,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,133.15,133.95,132.0,132.3,58305,1792895,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,132.0,132.15,121.2,122.0,162955,1885390,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,121.85,122.85,115.0,115.1,204750,1885390,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,115.0,120.8,114.65,118.8,138710,1928030,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,118.75,120.0,117.75,118.6,64415,1936220,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,118.85,120.3,116.8,118.5,48750,1965535,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,118.75,118.95,116.85,118.6,36270,1979055,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,118.4,121.45,117.25,121.1,29575,1985685,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,121.25,125.0,121.05,124.65,74750,1991600,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,124.45,125.0,122.45,123.15,62920,1990495,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,123.0,124.6,121.5,121.85,53170,2002715,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,121.7,122.15,117.25,118.7,78520,2018315,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,118.4,120.45,117.7,118.4,64025,2030470,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,118.5,118.9,113.35,115.05,132990,2047370,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,115.25,115.25,112.5,113.95,96070,2040935,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,113.65,116.55,112.1,114.0,58890,2042950,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,113.55,117.3,110.5,115.9,104325,2045940,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,116.15,116.8,113.7,115.0,40625,2031835,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,115.1,115.5,112.35,113.4,36270,2039440,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,113.75,113.75,108.1,108.9,111345,2038920,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,108.7,110.5,106.3,107.95,83330,2048605,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,107.7,110.8,107.35,110.3,62270,2053480,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,110.65,114.6,110.15,113.3,86515,2068105,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,113.85,114.0,110.05,110.05,49010,2079610,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,110.05,113.15,109.5,110.85,38545,2076100,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,110.9,113.3,110.55,112.55,29705,2075450,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,112.15,114.15,112.15,112.75,38675,2086435,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,113.05,114.25,112.5,112.65,43225,2079935,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,112.7,112.9,111.1,112.4,65000,2063685,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,112.15,112.25,111.1,111.9,36725,2061995,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,111.95,113.45,111.55,112.6,46735,2067390,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,112.4,112.9,111.1,111.75,39065,2077205,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,111.75,112.25,110.5,110.8,47385,2085655,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,110.85,111.45,109.15,109.95,35490,2090920,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,110.0,111.35,109.2,110.45,41275,2098460,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,110.25,111.8,110.1,111.5,46540,2113670,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,111.1,114.85,111.0,114.4,64415,2126475,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,114.35,114.9,112.75,113.65,42770,2118480,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,113.7,113.7,111.4,112.75,30420,2118740,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,112.65,113.8,111.6,113.8,26000,2116140,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,113.7,120.05,113.7,119.25,126165,2097875,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,119.3,120.3,114.1,115.3,78910,2095210,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,114.6,119.75,114.0,119.15,53430,2106065,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,119.8,121.75,118.2,118.9,76440,2117180,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,118.6,119.35,115.45,117.8,34645,2102945,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,117.5,120.65,117.4,120.2,34905,2104635,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,120.5,121.95,118.05,118.45,46865,2097680,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,118.45,118.95,117.15,117.65,23075,2097875,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,117.05,117.05,113.05,113.4,40300,2090660,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,113.0,116.2,112.5,116.2,27885,2098265,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,115.75,116.25,113.5,114.0,27235,2108925,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,114.4,114.65,111.8,112.55,28470,2121860,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,112.7,114.65,112.15,114.0,34580,2126150,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,114.6,117.25,114.25,115.95,35945,2126410,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,115.85,116.1,113.85,114.3,12285,2125760,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,114.0,115.8,113.7,114.45,14690,2124590,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,114.7,118.55,113.75,116.75,48945,2116010,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,116.75,117.2,115.7,116.45,16250,2115815,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,116.8,117.1,113.85,116.0,25285,2117180,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,115.45,116.2,115.0,115.3,13065,2122380,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,115.25,117.8,114.15,117.15,23920,2121405,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,116.5,119.25,116.35,118.0,36010,2128880,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,118.3,119.6,117.45,118.6,31395,2134405,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,118.3,118.6,115.75,117.8,24375,2142530,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,117.8,118.6,116.85,117.15,22880,2150265,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,117.5,118.0,115.5,117.2,16380,2151955,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,117.85,119.6,117.7,119.55,46930,2154360,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,119.15,119.9,116.0,117.7,46800,2154100,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,117.05,117.95,114.55,115.45,44135,2153840,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,115.1,119.05,115.0,117.35,27755,2151825,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,117.55,117.7,115.3,116.0,22750,2152995,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,115.85,116.6,112.4,114.05,58240,2152150,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,114.25,117.05,113.2,115.45,38935,2158975,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,115.0,115.5,111.75,112.45,39780,2162550,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,112.4,113.55,110.0,111.1,58825,2158325,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,111.05,112.7,110.75,110.85,30680,2160145,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,111.6,115.35,110.7,114.15,55120,2161900,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,114.05,114.9,113.0,113.8,34450,2171910,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,113.7,114.15,110.7,111.1,22815,2168985,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,111.05,112.25,110.45,111.6,32760,2173860,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,111.7,111.8,109.0,109.35,45565,2176265,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,109.4,112.0,109.4,112.0,46085,2181660,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,111.75,112.0,110.7,111.8,26000,2188875,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,111.95,112.45,110.6,111.2,59865,2188875,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,111.25,112.3,111.0,112.3,30940,2198690,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,112.3,116.35,111.9,114.7,89050,2191865,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,114.35,115.4,110.3,111.25,63570,2200055,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,111.6,112.35,110.0,111.45,36985,2194465,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,111.75,112.8,111.65,112.2,13975,2191345,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,112.35,112.8,110.85,111.2,39065,2182895,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,111.4,111.4,108.05,108.55,55575,2188745,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,108.8,113.5,108.35,112.25,105365,2180620,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,112.3,112.3,109.65,110.65,49790,2179125,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,110.8,111.1,107.0,110.6,89960,2182050,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,110.0,111.4,109.8,111.15,72800,2178345,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,111.15,112.9,110.8,111.4,40300,2186990,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,111.25,112.0,110.4,111.95,51610,2190695,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,111.65,112.15,110.7,111.35,41600,2197585,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,111.35,112.5,111.0,112.25,40365,2192645,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,112.5,115.8,112.05,115.3,93470,2176915,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,115.4,117.2,114.75,116.75,102440,2145715,24055.8,0.019178082191780823,,,,,
