Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:34:00,9.65,9.65,9.65,9.65,0,1645875,426.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,9.7,9.7,9.55,9.55,13125,1643250,426.9,0.07671232876712329,,,,,
2026-09-01 13:36:00,9.6,9.6,9.45,9.45,15750,1645875,426.95,0.07671232876712329,,,,,
2026-09-01 13:37:00,9.45,9.5,9.45,9.5,21000,1645875,426.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,9.5,9.5,9.5,9.5,0,1645875,426.8,0.07671232876712329,,,,,
2026-09-01 13:39:00,9.5,9.5,9.5,9.5,0,1645875,426.6,0.07671232876712329,,,,,
2026-09-01 13:40:00,9.6,9.6,9.6,9.6,2625,1648500,426.4,0.07671232876712329,,,,,
2026-09-01 13:41:00,9.6,9.6,9.6,9.6,0,1648500,426.3,0.07671232876712329,,,,,
2026-09-01 13:42:00,9.7,9.75,9.7,9.75,5250,1643250,426.3,0.07671232876712329,,,,,
2026-09-01 13:43:00,9.6,9.6,9.55,9.55,5250,1640625,426.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,9.55,9.55,9.55,9.55,0,1640625,426.7,0.07671232876712329,,,,,
2026-09-01 13:45:00,9.55,9.55,9.55,9.55,0,1640625,426.8,0.07671232876712329,,,,,
2026-09-01 13:46:00,9.65,9.65,9.65,9.65,13125,1638000,426.55,0.07671232876712329,,,,,
2026-09-01 13:47:00,9.65,9.65,9.65,9.65,0,1638000,426.4,0.07671232876712329,,,,,
2026-09-01 13:48:00,9.8,9.8,9.8,9.8,2625,1627500,426.4,0.07671232876712329,,,,,
2026-09-01 13:49:00,9.8,9.8,9.8,9.8,0,1627500,426.3,0.07671232876712329,,,,,
2026-09-01 13:50:00,9.8,9.85,9.8,9.85,5250,1627500,425.8,0.07671232876712329,,,,,
2026-09-01 13:51:00,10.0,10.2,10.0,10.2,15750,1632750,425.25,0.07671232876712329,,,,,
2026-09-01 13:52:00,10.15,10.15,10.15,10.15,2625,1632750,425.45,0.07671232876712329,,,,,
2026-09-01 13:53:00,10.2,10.2,10.2,10.2,2625,1632750,425.25,0.07671232876712329,,,,,
2026-09-01 13:54:00,10.2,10.2,10.2,10.2,0,1632750,425.3,0.07671232876712329,,,,,
2026-09-01 13:55:00,10.2,10.25,10.2,10.25,13125,1632750,425.05,0.07671232876712329,,,,,
2026-09-01 13:56:00,10.25,10.3,10.15,10.15,15750,1624875,425.4,0.07671232876712329,,,,,
2026-09-01 13:57:00,10.2,10.2,10.0,10.0,18375,1624875,425.6,0.07671232876712329,,,,,
2026-09-01 13:58:00,10.05,10.05,10.05,10.05,5250,1624875,425.6,0.07671232876712329,,,,,
2026-09-01 13:59:00,10.1,10.1,10.1,10.1,2625,1624875,425.65,0.07671232876712329,,,,,
2026-09-01 14:00:00,10.2,10.2,10.2,10.2,2625,1622250,425.4,0.07671232876712329,,,,,
2026-09-01 14:01:00,10.1,10.1,10.1,10.1,21000,1619625,425.85,0.07671232876712329,,,,,
2026-09-01 14:02:00,10.1,10.1,10.1,10.1,0,1619625,425.5,0.07671232876712329,,,,,
2026-09-01 14:03:00,10.2,10.25,10.2,10.25,7875,1640625,425.3,0.07671232876712329,,,,,
2026-09-01 14:04:00,10.2,10.2,10.2,10.2,5250,1640625,425.4,0.07671232876712329,,,,,
2026-09-01 14:05:00,10.2,10.2,10.2,10.2,0,1640625,425.85,0.07671232876712329,,,,,
2026-09-01 14:06:00,10.15,10.15,10.1,10.1,39375,1632750,425.5,0.07671232876712329,,,,,
2026-09-01 14:07:00,10.1,10.1,10.1,10.1,2625,1632750,425.75,0.07671232876712329,,,,,
2026-09-01 14:08:00,10.15,10.15,10.15,10.15,2625,1638000,425.9,0.07671232876712329,,,,,
2026-09-01 14:09:00,10.0,10.0,10.0,10.0,2625,1635375,425.75,0.07671232876712329,,,,,
2026-09-01 14:10:00,10.0,10.05,9.9,9.9,10500,1635375,426.1,0.07671232876712329,,,,,
2026-09-01 14:11:00,9.8,9.8,9.75,9.75,5250,1630125,426.4,0.07671232876712329,,,,,
2026-09-01 14:12:00,9.75,9.75,9.75,9.75,0,1630125,425.9,0.07671232876712329,,,,,
2026-09-01 14:13:00,9.75,9.75,9.75,9.75,0,1630125,425.9,0.07671232876712329,,,,,
2026-09-01 14:14:00,9.75,9.75,9.75,9.75,0,1630125,425.8,0.07671232876712329,,,,,
2026-09-01 14:15:00,10.1,10.1,10.05,10.05,5250,1630125,425.9,0.07671232876712329,,,,,
2026-09-01 14:16:00,10.05,10.05,10.05,10.05,2625,1630125,425.75,0.07671232876712329,,,,,
2026-09-01 14:17:00,10.05,10.05,10.05,10.05,0,1630125,425.6,0.07671232876712329,,,,,
2026-09-01 14:18:00,10.05,10.05,10.05,10.05,0,1630125,425.55,0.07671232876712329,,,,,
2026-09-01 14:19:00,10.05,10.05,10.05,10.05,0,1630125,425.7,0.07671232876712329,,,,,
2026-09-01 14:20:00,10.05,10.05,10.05,10.05,0,1630125,425.65,0.07671232876712329,,,,,
2026-09-01 14:21:00,10.05,10.05,10.05,10.05,0,1630125,425.4,0.07671232876712329,,,,,
2026-09-01 14:22:00,10.3,10.3,10.25,10.25,5250,1627500,425.45,0.07671232876712329,,,,,
2026-09-01 14:23:00,10.2,10.3,10.2,10.3,7875,1624875,425.25,0.07671232876712329,,,,,
2026-09-01 14:24:00,10.3,10.3,10.3,10.3,0,1624875,425.45,0.07671232876712329,,,,,
2026-09-01 14:25:00,10.15,10.15,10.15,10.15,2625,1624875,425.7,0.07671232876712329,,,,,
2026-09-01 14:26:00,10.2,10.45,10.2,10.45,13125,1622250,425.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,10.5,10.85,10.5,10.6,52500,1622250,424.85,0.07671232876712329,,,,,
2026-09-01 14:28:00,10.65,10.7,10.65,10.65,13125,1617000,424.8,0.07671232876712329,,,,,
2026-09-01 14:29:00,10.65,10.65,10.65,10.65,0,1617000,425.85,0.07671232876712329,,,,,
2026-09-01 14:30:00,10.1,10.2,10.1,10.2,13125,1617000,425.45,0.07671232876712329,,,,,
2026-09-01 14:31:00,10.2,10.2,10.2,10.2,0,1617000,425.9,0.07671232876712329,,,,,
2026-09-01 14:32:00,10.0,10.15,10.0,10.15,5250,1622250,425.9,0.07671232876712329,,,,,
2026-09-01 14:33:00,10.15,10.15,10.15,10.15,2625,1622250,425.7,0.07671232876712329,,,,,
2026-09-01 14:34:00,10.1,10.1,10.1,10.1,2625,1619625,426.0,0.07671232876712329,,,,,
2026-09-01 14:35:00,10.15,10.15,10.15,10.15,5250,1619625,425.8,0.07671232876712329,,,,,
2026-09-01 14:36:00,10.2,10.25,10.2,10.2,10500,1619625,425.5,0.07671232876712329,,,,,
2026-09-01 14:37:00,10.4,10.4,10.4,10.4,5250,1617000,425.0,0.07671232876712329,,,,,
2026-09-01 14:38:00,10.4,10.45,10.4,10.45,5250,1617000,424.9,0.07671232876712329,,,,,
2026-09-01 14:39:00,10.45,10.45,10.45,10.45,0,1617000,425.0,0.07671232876712329,,,,,
2026-09-01 14:40:00,10.5,10.6,10.5,10.6,5250,1614375,424.9,0.07671232876712329,,,,,
2026-09-01 14:41:00,10.45,10.45,10.45,10.45,2625,1614375,425.4,0.07671232876712329,,,,,
2026-09-01 14:42:00,10.3,10.3,10.3,10.3,2625,1614375,425.3,0.07671232876712329,,,,,
2026-09-01 14:43:00,10.3,10.3,10.3,10.3,0,1614375,425.2,0.07671232876712329,,,,,
2026-09-01 14:44:00,10.45,10.45,10.45,10.45,2625,1614375,425.15,0.07671232876712329,,,,,
2026-09-01 14:45:00,10.25,10.25,10.25,10.25,5250,1614375,425.5,0.07671232876712329,,,,,
2026-09-01 14:46:00,10.25,10.25,10.25,10.25,0,1614375,425.5,0.07671232876712329,,,,,
2026-09-01 14:47:00,10.35,10.35,10.3,10.3,18375,1609125,425.3,0.07671232876712329,,,,,
2026-09-01 14:48:00,10.5,10.5,10.5,10.5,13125,1627500,425.0,0.07671232876712329,,,,,
2026-09-01 14:49:00,10.5,10.5,10.5,10.5,2625,1627500,425.05,0.07671232876712329,,,,,
2026-09-01 14:50:00,10.5,10.5,10.5,10.5,0,1627500,425.25,0.07671232876712329,,,,,
2026-09-01 14:51:00,10.3,10.3,10.3,10.3,5250,1627500,425.3,0.07671232876712329,,,,,
2026-09-01 14:52:00,10.3,10.3,10.2,10.3,15750,1622250,425.6,0.07671232876712329,,,,,
2026-09-01 14:53:00,10.25,10.25,10.25,10.25,10500,1622250,425.6,0.07671232876712329,,,,,
2026-09-01 14:54:00,10.25,10.25,10.25,10.25,0,1622250,425.4,0.07671232876712329,,,,,
2026-09-01 14:55:00,10.3,10.3,10.3,10.3,7875,1609125,425.6,0.07671232876712329,,,,,
2026-09-01 14:56:00,10.3,10.3,10.3,10.3,5250,1611750,425.45,0.07671232876712329,,,,,
2026-09-01 14:57:00,10.4,10.4,10.25,10.25,7875,1611750,425.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,10.25,10.25,10.25,10.25,0,1611750,425.9,0.07671232876712329,,,,,
2026-09-01 14:59:00,10.2,10.2,10.2,10.2,7875,1617000,425.9,0.07671232876712329,,,,,
2026-09-01 15:00:00,10.25,10.3,10.25,10.3,7875,1614375,425.5,0.07671232876712329,,,,,
2026-09-01 15:01:00,10.25,10.25,10.25,10.25,2625,1609125,425.9,0.07671232876712329,,,,,
2026-09-01 15:02:00,10.1,10.2,10.1,10.2,7875,1606500,425.6,0.07671232876712329,,,,,
2026-09-01 15:03:00,10.4,10.4,10.35,10.35,5250,1606500,425.6,0.07671232876712329,,,,,
2026-09-01 15:04:00,10.35,10.35,10.35,10.35,13125,1611750,425.4,0.07671232876712329,,,,,
2026-09-01 15:05:00,10.5,10.55,10.5,10.55,5250,1611750,425.15,0.07671232876712329,,,,,
2026-09-01 15:06:00,10.55,10.55,10.55,10.55,0,1611750,424.65,0.07671232876712329,,,,,
2026-09-01 15:07:00,10.35,10.35,10.35,10.35,7875,1598625,425.15,0.07671232876712329,,,,,
2026-09-01 15:08:00,10.35,10.35,10.35,10.35,0,1598625,425.05,0.07671232876712329,,,,,
2026-09-01 15:09:00,10.35,10.35,10.3,10.35,10500,1596000,424.9,0.07671232876712329,,,,,
2026-09-01 15:10:00,10.35,10.35,10.35,10.35,0,1596000,424.8,0.07671232876712329,,,,,
2026-09-01 15:11:00,10.5,10.6,10.5,10.55,10500,1590750,424.1,0.07671232876712329,,,,,
2026-09-01 15:12:00,10.5,10.5,10.4,10.4,18375,1588125,424.5,0.07671232876712329,,,,,
2026-09-01 15:13:00,10.4,10.4,10.4,10.4,0,1588125,424.6,0.07671232876712329,,,,,
2026-09-01 15:14:00,10.4,10.4,10.4,10.4,0,1588125,424.95,0.07671232876712329,,,,,
2026-09-01 15:15:00,10.65,10.9,10.65,10.9,10500,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:16:00,10.95,10.95,10.9,10.9,5250,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:17:00,10.95,10.95,10.95,10.95,2625,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:18:00,10.75,10.75,10.75,10.75,2625,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:19:00,10.9,10.9,10.9,10.9,2625,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:20:00,10.9,10.9,10.9,10.9,0,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:21:00,10.7,10.7,10.7,10.7,13125,1593375,424.95,0.07671232876712329,,,,,
2026-09-01 15:22:00,10.7,10.7,10.7,10.7,2625,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:23:00,10.6,10.6,10.6,10.6,2625,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:24:00,10.6,10.6,10.6,10.6,0,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:25:00,10.6,10.6,10.6,10.6,0,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:26:00,10.6,10.6,10.6,10.6,0,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:27:00,10.4,10.4,10.4,10.4,2625,1588125,424.95,0.07671232876712329,,,,,
2026-09-01 15:28:00,10.3,10.3,10.3,10.3,2625,1590750,424.95,0.07671232876712329,,,,,
2026-09-01 15:29:00,10.3,10.3,10.3,10.3,0,1590750,426.55,0.07671232876712329,,,,,
