Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,83.4,86.0,82.8,85.85,82680,3956940,24052.75,0.019178082191780823,,,,,
2026-09-01 13:28:00,85.95,87.8,85.3,86.25,128505,3983200,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,86.05,87.25,84.15,85.05,91845,4007835,24049.8,0.019178082191780823,,,,,
2026-09-01 13:30:00,85.05,85.45,82.75,83.15,84565,3992235,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,82.85,83.0,81.0,82.2,83655,4006860,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,82.0,83.5,80.6,83.3,74425,4012190,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,83.6,84.2,82.35,83.85,61035,4021550,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,83.85,83.85,82.4,83.1,18265,4030260,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,83.2,83.8,79.45,83.2,71435,4032080,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,83.0,85.9,82.55,85.65,100815,4045080,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,85.5,91.7,85.4,90.4,267215,4041700,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,90.0,92.0,88.75,91.5,168220,4001985,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,91.2,94.7,89.6,93.85,182455,3987815,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,93.45,98.7,93.35,97.0,280215,3976700,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,97.05,100.0,96.55,98.9,290355,3949660,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,99.25,99.35,95.3,96.4,191945,3886740,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,96.0,96.9,92.9,94.45,244010,3941860,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,94.1,95.7,93.2,94.95,110240,3988855,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,95.0,97.2,94.5,94.95,166140,3948230,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,95.15,97.35,95.15,96.15,112840,3969420,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,96.2,100.0,96.2,99.4,226135,3981055,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,99.4,100.4,97.65,99.15,149695,4022200,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,99.0,101.0,97.4,100.65,130585,4047680,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,100.7,110.0,100.4,109.6,521105,4024345,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,109.65,119.75,108.4,118.1,680030,3980405,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,118.5,118.7,111.25,113.15,401115,3951480,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,113.3,118.8,113.1,117.4,258050,3987165,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,117.6,119.35,113.1,115.3,207415,4028765,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,115.5,118.2,115.5,117.75,174915,4047615,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,117.75,119.25,113.0,113.1,173680,4072120,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,113.1,113.5,107.4,108.3,239200,4075825,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,108.7,109.95,106.7,109.6,129740,4073940,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,109.6,112.0,107.35,111.85,172055,4096625,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,111.6,117.55,111.55,116.55,216255,4107935,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,116.9,119.0,115.15,118.75,168025,4176055,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,118.65,126.95,118.25,123.35,424710,4174300,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,123.45,128.95,122.35,126.6,370695,4239105,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,126.55,129.6,121.3,128.65,527020,4312620,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,128.55,132.4,123.3,124.95,289445,4337190,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,124.8,128.0,122.95,127.1,132925,4336085,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,127.1,132.0,127.0,130.3,218855,4366765,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,130.3,138.55,130.3,137.65,380445,4438980,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,137.7,144.8,135.85,141.1,386360,4431570,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,141.45,142.0,134.0,135.9,314015,4374825,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,135.65,135.95,128.95,131.45,219310,4348045,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,131.25,137.9,130.95,137.55,165555,4381845,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,137.5,138.35,134.15,137.85,182780,4461470,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,137.9,138.0,134.6,136.2,131625,4484220,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,136.35,136.5,132.25,134.6,117585,4514705,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,135.15,136.4,132.55,136.05,78130,4526080,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,136.0,138.4,135.8,136.35,99255,4533815,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,136.3,139.4,135.85,137.55,110045,4548310,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,137.4,138.05,134.0,134.1,106730,4567875,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,134.35,136.6,133.5,136.0,124475,4550130,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,135.95,139.4,135.0,138.7,126490,4574830,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,138.65,142.6,137.2,142.0,153400,4596605,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,141.9,142.45,138.8,142.25,136500,4616430,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,142.2,142.5,139.05,140.4,95030,4600050,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,140.4,140.5,133.05,133.35,188435,4604535,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,133.5,136.0,132.4,135.0,236730,4651140,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,135.05,139.0,134.3,138.0,173290,4768075,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,137.95,139.95,135.25,136.05,121225,4832360,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,135.7,135.7,120.7,121.9,363805,4769245,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,121.55,130.05,120.0,129.75,230750,4713020,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,129.85,130.75,121.85,122.7,156975,4758910,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,122.3,124.2,117.7,123.8,178100,4755855,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,123.8,128.0,122.75,125.2,84045,4796415,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,125.4,126.1,120.55,121.15,92690,4823910,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,121.4,124.0,118.25,123.9,101205,4844970,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,124.2,127.35,123.6,127.05,114140,4854850,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,127.05,131.85,127.05,131.65,124540,4872725,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,131.65,132.1,128.4,128.4,85020,4868370,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,128.15,132.75,128.0,131.75,69550,4867590,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,131.8,135.0,131.45,134.9,105495,4870385,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,134.5,134.9,131.25,132.75,96590,4879680,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,132.4,132.95,127.0,129.85,82875,4880850,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,129.85,133.1,129.45,132.95,55510,4888325,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,132.45,133.65,130.45,132.7,48230,4900415,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,132.45,133.7,124.65,129.4,113490,4886765,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,129.3,130.9,128.85,130.0,64805,4909905,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,129.65,133.35,129.1,131.4,136565,4973670,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,131.15,133.5,131.15,133.35,84045,5013645,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,133.35,135.0,129.6,129.95,142025,5026320,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,130.0,130.7,124.9,126.9,208325,5041985,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,127.15,127.7,124.0,125.25,132405,5055895,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,125.1,129.8,125.05,127.3,49465,5040360,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,126.9,127.65,125.1,126.2,62205,5062005,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,126.1,128.0,125.25,125.65,157820,5156125,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,125.6,125.7,120.0,122.6,154115,5174195,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,122.6,126.3,121.0,124.65,149695,5212870,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,124.85,128.8,123.5,127.85,132080,5213260,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,127.7,128.0,123.1,126.2,245700,5361395,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,126.2,128.6,125.5,128.2,103415,5380245,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,127.85,132.95,127.0,130.8,218790,5402215,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,130.95,131.9,124.75,127.45,137800,5448300,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,127.4,132.25,127.4,131.65,99060,5448300,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,131.9,135.45,130.65,133.15,155285,5457985,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,133.15,133.45,130.45,131.9,117260,5468060,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,131.6,133.0,125.0,127.8,145990,5472155,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,127.75,129.75,127.2,129.2,232180,5576480,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,128.9,133.0,128.5,133.0,77805,5590260,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,132.8,133.0,131.25,132.85,69680,5596045,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,132.55,135.45,132.05,134.7,110045,5644600,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,134.45,135.0,131.85,132.9,144365,5668650,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,132.75,134.55,132.45,133.2,95680,5668650,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,133.0,134.75,131.85,134.1,249145,5708300,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,134.1,134.1,132.6,133.7,116740,5751460,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,133.3,133.75,129.2,130.9,283335,5837195,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,130.9,135.0,130.4,132.45,285350,5830760,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,132.3,134.5,132.0,132.6,195910,5808855,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,132.85,133.1,131.5,131.6,161200,5870670,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,131.7,133.0,130.0,130.95,204490,5878795,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,131.1,134.0,130.9,133.55,93730,5893225,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,133.5,134.0,127.9,128.55,345605,6018025,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,128.35,130.75,127.9,128.4,129480,6026995,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,128.25,131.1,128.0,129.8,115700,5953025,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,129.75,130.55,128.7,128.75,99775,5767125,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,129.05,129.45,127.0,128.3,110890,5787275,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,128.4,129.3,126.25,126.75,113100,5772520,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,126.45,129.0,125.85,128.25,93405,5771155,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,128.35,129.45,127.15,127.7,136045,5755165,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,127.75,128.0,120.15,120.55,347750,5667350,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,120.95,121.7,116.1,116.9,340860,5604820,24055.8,0.019178082191780823,,,,,
