Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,124.5,124.65,121.0,121.25,96590,4488835,24052.75,0.019178082191780823,,,,,
2026-09-01 13:28:00,121.3,121.65,120.0,121.15,90285,4516720,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,121.1,122.1,120.6,121.65,67535,4535440,24049.8,0.019178082191780823,,,,,
2026-09-01 13:30:00,121.3,122.8,121.2,122.5,63635,4544280,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,122.5,125.4,122.5,124.75,75140,4561050,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,125.0,125.5,124.0,124.0,54015,4578015,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,124.3,124.75,123.0,123.2,74165,4597515,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,123.55,124.9,123.4,124.65,26000,4614935,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,124.45,126.75,123.65,124.1,81055,4624620,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,124.2,124.75,120.4,120.8,86255,4628000,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,120.8,121.1,112.35,117.45,448305,4657770,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,117.75,118.0,114.75,115.25,217880,4763330,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,115.55,116.65,111.55,112.3,203190,4833855,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,112.0,112.75,108.0,110.25,302575,4898855,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,110.35,110.35,105.8,106.85,299715,4961125,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,106.9,110.8,106.25,110.3,199225,5050370,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,110.3,114.0,110.0,112.8,196885,5104710,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,112.8,113.05,111.2,111.7,125320,5164185,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,111.5,111.6,109.2,110.95,139685,5197140,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,110.35,110.75,108.85,109.55,126750,5218785,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,109.6,109.75,106.2,107.25,178750,5231525,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,107.2,108.65,106.2,107.4,145470,5272215,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,107.75,108.5,106.45,106.45,117910,5316220,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,106.4,106.8,97.15,98.15,402415,5352685,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,98.1,98.8,92.25,92.55,412685,5436990,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,92.25,97.4,92.0,95.6,408915,5473975,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,95.75,96.5,94.55,95.75,159380,5497700,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,95.55,97.0,94.1,95.9,279890,5497700,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,95.4,96.0,94.25,95.55,139230,5536960,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,95.45,98.3,94.65,98.0,220025,5577195,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,97.95,101.0,97.8,100.75,160485,5559320,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,100.8,101.35,99.1,99.6,170885,5578885,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,99.7,100.85,98.2,98.75,141960,5598645,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,99.05,99.2,95.0,96.05,204750,5618015,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,95.85,97.5,95.25,95.85,103415,5591755,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,95.85,96.2,92.0,93.15,197210,5612945,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,93.1,93.1,90.8,92.0,160940,5603650,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,91.8,94.15,90.4,92.05,180310,5617820,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,92.05,95.0,88.5,93.75,293410,5671575,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,94.0,94.45,92.2,93.6,74230,5689905,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,93.65,93.7,91.0,92.15,140140,5704725,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,92.0,92.15,87.8,88.15,260065,5737615,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,88.1,89.6,86.1,87.5,196300,5767515,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,87.4,90.0,87.0,89.6,176020,5785975,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,89.5,92.75,89.35,92.15,212290,5828420,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,92.2,92.3,89.25,89.25,111865,5850455,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,89.25,90.65,89.05,89.8,97435,5896800,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,90.0,91.85,89.75,91.35,70785,5917730,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,91.05,92.75,91.0,91.9,111670,5918705,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,91.45,93.0,91.4,91.55,95030,5933525,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,91.55,91.9,90.2,91.0,248495,6040580,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,91.05,91.05,90.1,90.95,53820,6066905,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,90.95,92.1,90.65,90.8,201630,6129110,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,90.95,91.3,90.05,90.5,75595,6161675,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,90.55,91.0,89.5,89.9,71890,6162585,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,89.85,90.45,88.5,89.2,65910,6167590,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,89.1,90.3,88.7,89.35,59150,6174935,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,89.5,90.5,89.25,90.25,47385,6190730,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,90.25,93.05,89.8,92.9,163280,6266260,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,92.55,93.3,91.6,92.2,93210,6261255,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,92.0,92.35,90.15,91.7,79105,6280105,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,91.55,92.0,90.4,92.0,103870,6297070,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,92.35,97.5,92.2,96.65,225810,6319170,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,96.7,97.45,92.5,93.1,165815,6328335,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,93.25,97.2,92.1,96.6,109785,6332885,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,97.0,98.85,96.0,96.2,151320,6330740,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,96.15,97.0,93.65,95.7,91910,6334705,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,95.6,97.95,95.15,97.9,59215,6338930,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,97.8,99.0,95.45,96.15,118430,6331715,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,96.0,96.7,94.75,95.3,110305,6346210,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,95.1,95.1,91.4,91.55,108420,6346080,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,91.7,94.1,91.05,94.05,67080,6356545,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,93.95,94.2,91.8,92.75,43095,6367790,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,92.7,92.9,90.35,90.65,82225,6375655,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,91.0,92.8,90.75,92.65,79365,6383975,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,92.75,94.85,92.35,93.9,55705,6382870,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,93.9,94.25,92.25,92.65,40560,6389825,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,92.35,93.8,92.05,92.9,28535,6397755,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,92.85,96.0,92.3,94.6,99710,6436495,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,94.65,95.0,94.0,94.55,33020,6436495,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,94.6,95.0,92.5,94.15,73060,6440785,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,93.9,94.5,93.4,93.7,33020,6433700,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,93.5,95.5,93.0,95.25,57330,6441760,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,95.15,96.8,94.45,95.7,103610,6458205,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,95.8,97.0,95.15,96.25,96070,6459765,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,96.25,96.45,94.0,95.45,76635,6458660,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,95.65,96.4,95.0,95.5,50700,6461780,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,95.65,95.85,93.75,95.6,58240,6466330,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,95.7,96.9,95.4,96.7,78455,6463405,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,96.8,97.3,94.1,95.1,100945,6476600,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,95.05,95.4,92.5,93.35,75595,6477705,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,93.0,96.5,93.0,95.3,55250,6482710,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,95.25,95.55,93.4,93.95,36660,6487130,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,94.15,94.55,91.05,92.75,104975,6487130,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,92.4,95.0,91.45,93.6,59930,6496815,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,93.35,93.5,90.5,90.85,75140,6513975,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,90.8,92.0,88.7,90.15,119470,6513975,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,90.0,91.0,89.5,90.25,82680,6554730,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,90.35,93.35,89.55,92.35,82940,6554730,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,92.25,92.95,91.45,91.75,57915,6563505,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,91.95,92.45,89.6,90.3,70005,6565065,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,90.1,91.0,89.8,90.5,38675,6576960,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,90.5,90.8,88.0,88.85,103025,6572280,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,88.85,91.0,88.55,90.7,81640,6583590,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,90.7,90.9,89.85,90.45,55510,6578390,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,90.65,91.0,89.5,90.0,76245,6574945,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,90.0,90.9,90.0,90.9,116090,6604000,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,90.9,94.35,90.5,93.0,152750,6551870,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,92.9,93.55,89.0,89.9,167895,6592560,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,89.95,90.65,88.4,90.05,150475,6651775,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,90.1,91.3,90.05,90.6,61555,6652880,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,90.7,91.05,89.2,89.65,87815,6682130,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,89.5,89.75,87.0,87.4,87945,6688630,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,87.65,91.3,87.2,90.15,328120,6707285,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,89.85,90.35,88.1,89.0,116545,6764615,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,89.0,89.0,85.8,88.65,157170,6712680,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,88.75,89.6,88.2,89.5,312780,6712680,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,89.35,90.75,89.1,89.3,119860,6694545,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,89.45,90.0,88.7,89.7,160095,6673095,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,89.9,90.1,89.0,89.35,106730,6662630,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,89.6,90.5,89.15,90.25,106535,6661980,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,90.45,93.15,90.0,92.9,222755,6466655,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,92.75,94.5,92.1,94.35,349440,6466655,24055.8,0.019178082191780823,,,,,
