Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:28:00,105.3,107.5,104.7,105.65,50570,1438320,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,105.75,106.55,103.45,104.8,60840,1429610,24049.8,0.019178082191780823,,,,,
2026-09-01 13:30:00,104.25,104.55,102.0,102.05,59085,1431755,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,102.1,102.1,99.6,100.95,54340,1430910,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,100.6,102.6,99.2,102.45,41210,1438255,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,102.45,103.3,101.25,102.75,26585,1445600,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,102.7,102.8,101.3,102.15,18395,1448070,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,102.1,102.8,98.2,102.0,39390,1449240,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,101.85,105.5,101.4,105.25,48230,1447420,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,105.0,112.0,104.85,110.45,189280,1443000,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,110.3,112.5,109.2,111.7,103350,1433185,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,111.5,116.0,108.25,114.55,173810,1440660,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,114.35,122.45,114.1,118.5,256295,1392170,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,118.5,123.0,117.9,120.9,160745,1347970,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,121.25,121.3,116.6,117.8,109135,1347970,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,117.55,118.2,113.0,115.05,73320,1269060,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,115.0,116.85,114.0,115.75,44525,1256645,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,116.0,118.75,115.6,116.2,50960,1255085,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,116.95,118.6,116.6,117.1,65390,1247480,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,117.4,122.0,117.4,121.4,83460,1251900,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,121.4,122.5,119.65,120.6,95485,1274325,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,120.5,122.75,119.3,122.6,32240,1259895,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,123.0,133.95,122.3,133.0,253175,1223495,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,133.1,144.7,131.55,142.85,251030,1199315,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,143.55,143.55,135.45,137.45,119405,1170845,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,137.65,143.6,137.3,142.1,87360,1161225,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,142.0,144.5,137.65,140.05,55770,1164020,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,140.5,142.85,140.15,141.85,60710,1165970,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,142.65,143.95,137.0,137.0,61490,1165970,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,137.6,137.65,131.0,131.7,78000,1159405,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,132.15,133.75,130.0,133.5,44980,1149070,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,133.55,136.55,130.65,136.5,111410,1162395,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,136.0,142.25,135.65,140.9,99905,1195740,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,141.5,143.65,139.35,143.25,79365,1187290,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,143.2,151.0,142.65,148.4,171145,1207505,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,148.4,153.6,147.55,152.05,78585,1156545,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,152.1,155.4,148.6,153.2,149370,1153425,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,153.65,157.9,147.65,149.4,111085,1125345,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,149.4,153.0,147.55,151.8,52910,1117090,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,152.3,157.0,152.3,155.85,53365,1120145,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,155.65,164.6,155.5,163.65,103740,1099800,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,164.3,170.85,161.55,167.1,83460,1079975,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,168.0,168.45,159.9,160.85,74685,1058135,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,161.25,161.7,153.85,157.0,56030,1041950,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,156.3,163.75,156.3,163.3,39130,1031875,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,163.7,164.2,160.0,163.8,26260,1034800,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,163.45,163.6,160.15,161.45,15210,1035190,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,161.45,162.1,157.75,160.3,20540,1037790,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,159.85,161.9,158.05,161.85,20150,1036360,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,161.8,164.0,161.8,161.95,28535,1034865,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,161.6,165.0,161.55,163.6,19110,1037790,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,163.6,164.15,160.1,160.25,30810,1042990,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,160.05,162.55,159.15,161.85,17225,1038830,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,161.8,165.5,160.95,165.45,26065,1038115,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,164.9,168.95,163.1,168.95,18720,1037400,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,168.0,169.0,165.15,168.8,35620,1039545,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,168.9,168.95,165.35,166.1,14885,1043640,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,165.6,166.4,158.6,159.0,38675,1044550,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,158.75,161.9,157.65,160.3,35425,1044225,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,159.85,165.1,159.75,163.5,19370,1047800,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,163.3,165.5,160.4,161.15,18980,1047930,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,160.85,161.05,144.8,146.15,76765,1040195,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,146.0,155.35,144.45,155.15,45370,1041105,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,156.0,156.0,146.2,146.9,27755,1044030,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,146.0,148.05,141.4,148.05,46800,1041235,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,148.3,152.05,146.9,149.75,16380,1041105,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,149.5,150.0,144.35,144.6,14235,1042080,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,144.65,148.2,141.95,148.2,21840,1037920,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,148.2,151.55,147.75,151.0,11700,1037595,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,151.05,157.0,151.05,157.0,38025,1037855,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,156.8,156.9,152.8,152.85,13780,1038050,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,153.05,157.65,152.95,156.35,8645,1037660,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,156.8,160.25,156.0,159.4,26650,1035190,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,159.4,159.9,156.25,158.0,22685,1038245,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,157.45,157.45,151.35,154.55,18915,1037075,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,154.4,158.0,154.4,158.0,8645,1037270,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,157.75,158.1,155.0,157.5,18395,1039675,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,157.3,158.4,148.6,153.2,27495,1035060,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,153.65,155.1,153.3,155.1,7345,1035125,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,153.6,158.0,153.4,155.6,10790,1036490,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,156.65,158.6,155.8,158.2,6435,1036750,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,158.85,160.0,154.35,154.6,16315,1037920,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,154.65,155.45,149.3,151.15,17485,1038895,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,151.1,151.5,147.95,149.6,18265,1039675,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,149.3,154.4,149.3,151.2,14235,1040065,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,151.35,152.2,149.8,150.9,11505,1040910,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,150.6,152.4,149.5,150.7,13130,1045070,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,150.15,150.15,143.85,146.2,28340,1050725,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,147.05,151.0,145.0,148.6,38675,1056835,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,148.95,153.1,147.65,152.35,26975,1062620,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,152.05,152.2,147.45,150.6,19045,1064960,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,151.0,153.35,149.6,152.6,8060,1065545,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,152.0,157.15,151.35,155.35,28080,1062815,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,155.05,156.75,149.5,152.0,30290,1065675,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,153.0,157.3,152.25,156.25,18655,1068470,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,157.05,160.55,155.95,158.35,33345,1068080,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,158.55,158.65,155.35,157.15,20930,1068080,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,156.65,158.25,149.7,152.0,24180,1074710,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,152.6,154.5,151.75,153.45,30550,1074970,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,153.45,158.2,153.45,157.0,20215,1073605,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,157.9,158.35,156.2,156.75,15860,1071915,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,157.95,160.95,157.4,160.3,31200,1069900,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,160.3,160.8,156.75,158.15,47450,1057290,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,158.15,159.75,157.75,158.5,25220,1066780,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,158.2,159.75,157.1,159.2,29705,1067625,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,159.25,159.35,157.65,159.05,14105,1067625,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,158.45,158.9,153.5,155.65,30940,1067495,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,155.4,160.35,155.2,158.05,24700,1063140,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,157.8,159.9,157.3,157.6,8385,1060865,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,158.15,158.5,156.6,157.3,11115,1059370,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,157.15,158.5,155.9,156.35,13130,1056510,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,156.55,159.75,156.2,159.45,7735,1056770,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,159.4,159.75,153.0,153.0,50570,1059565,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,153.05,156.0,152.9,153.55,20540,1059305,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,153.4,156.95,153.4,155.45,26520,1069770,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,155.15,156.0,154.0,154.0,51545,1089075,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,154.3,154.5,151.2,153.95,27950,1091090,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,153.6,154.35,151.55,151.55,26845,1094730,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,151.75,154.0,151.0,153.9,18005,1101685,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,153.9,154.45,152.25,152.25,25740,1109095,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,152.35,152.95,145.3,145.55,84695,1120340,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,145.5,145.95,140.5,140.9,35035,1147640,24055.8,0.019178082191780823,,,,,
