Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:31:00,339.6,346.9,339.6,344.8,49980,572760,76992.51,0.005479452054794521,,,,,
2026-09-01 13:32:00,345.5,349.9,342.25,342.9,42680,575760,76997.11,0.005479452054794521,,,,,
2026-09-01 13:33:00,342.8,347.5,340.8,343.2,30320,575760,76994.23,0.005479452054794521,,,,,
2026-09-01 13:34:00,343.1,348.05,342.65,345.1,19120,575760,76988.81,0.005479452054794521,,,,,
2026-09-01 13:35:00,345.8,360.0,341.3,346.5,63620,581000,77005.05,0.005479452054794521,,,,,
2026-09-01 13:36:00,346.65,348.65,335.0,336.45,38140,581000,76976.96,0.005479452054794521,,,,,
2026-09-01 13:37:00,335.0,336.35,316.0,323.5,80280,581000,76945.22,0.005479452054794521,,,,,
2026-09-01 13:38:00,323.45,325.8,314.0,317.9,53460,581300,76938.31,0.005479452054794521,,,,,
2026-09-01 13:39:00,319.6,321.85,300.85,305.65,84940,581300,76928.78,0.005479452054794521,,,,,
2026-09-01 13:40:00,303.55,304.15,288.05,292.35,106680,607160,76893.84,0.005479452054794521,,,,,
2026-09-01 13:41:00,291.65,292.05,276.65,282.2,127280,607160,76881.23,0.005479452054794521,,,,,
2026-09-01 13:42:00,282.65,291.85,282.65,290.0,72600,607160,76894.41,0.005479452054794521,,,,,
2026-09-01 13:43:00,290.35,305.3,290.35,301.95,89760,647080,76902.57,0.005479452054794521,,,,,
2026-09-01 13:44:00,301.35,308.3,300.45,302.45,50040,647080,76914.57,0.005479452054794521,,,,,
2026-09-01 13:45:00,300.4,300.95,293.75,298.7,40080,647080,76903.9,0.005479452054794521,,,,,
2026-09-01 13:46:00,299.4,299.4,291.1,295.65,34900,678700,76890.17,0.005479452054794521,,,,,
2026-09-01 13:47:00,296.2,296.2,282.45,285.05,69820,678700,76866.64,0.005479452054794521,,,,,
2026-09-01 13:48:00,283.6,289.0,282.0,286.0,55260,711680,76865.72,0.005479452054794521,,,,,
2026-09-01 13:49:00,286.05,289.85,282.15,282.6,25500,711680,76875.32,0.005479452054794521,,,,,
2026-09-01 13:50:00,281.0,281.4,244.45,247.85,203840,711680,76800.05,0.005479452054794521,,,,,
2026-09-01 13:51:00,247.25,250.15,225.7,226.65,175160,790420,76770.72,0.005479452054794521,,,,,
2026-09-01 13:52:00,228.25,244.85,225.1,241.25,96520,790420,76785.04,0.005479452054794521,,,,,
2026-09-01 13:53:00,241.95,242.2,236.95,238.9,68180,790420,76780.64,0.005479452054794521,,,,,
2026-09-01 13:54:00,240.15,247.0,236.95,239.5,60120,829620,76785.76,0.005479452054794521,,,,,
2026-09-01 13:55:00,238.85,241.45,235.3,239.05,47880,829620,76778.76,0.005479452054794521,,,,,
2026-09-01 13:56:00,238.25,247.35,235.2,246.5,41020,829620,76783.1,0.005479452054794521,,,,,
2026-09-01 13:57:00,246.3,257.35,245.7,256.9,91100,846020,76818.16,0.005479452054794521,,,,,
2026-09-01 13:58:00,256.05,259.25,252.5,252.5,84060,846020,76835.59,0.005479452054794521,,,,,
2026-09-01 13:59:00,252.1,258.0,246.9,247.45,80380,870140,76810.92,0.005479452054794521,,,,,
2026-09-01 14:00:00,246.9,249.65,237.9,243.2,56920,870140,76785.53,0.005479452054794521,,,,,
2026-09-01 14:01:00,242.55,246.8,240.7,242.0,26680,870140,76791.48,0.005479452054794521,,,,,
2026-09-01 14:02:00,242.25,242.8,227.25,229.65,77420,894380,76761.69,0.005479452054794521,,,,,
2026-09-01 14:03:00,229.85,229.85,217.6,225.2,71340,894380,76743.55,0.005479452054794521,,,,,
2026-09-01 14:04:00,225.1,232.95,222.0,225.25,55360,894380,76756.81,0.005479452054794521,,,,,
2026-09-01 14:05:00,226.1,234.1,217.3,229.95,61660,895300,76754.63,0.005479452054794521,,,,,
2026-09-01 14:06:00,229.3,232.0,222.55,226.2,23220,895300,76741.15,0.005479452054794521,,,,,
2026-09-01 14:07:00,225.45,225.8,220.65,223.1,31260,913920,76725.74,0.005479452054794521,,,,,
2026-09-01 14:08:00,223.15,223.15,210.55,211.45,68100,913920,76697.36,0.005479452054794521,,,,,
2026-09-01 14:09:00,211.65,215.0,204.1,209.35,89640,913920,76667.66,0.005479452054794521,,,,,
2026-09-01 14:10:00,208.55,215.0,207.45,213.6,50000,920020,76688.33,0.005479452054794521,,,,,
2026-09-01 14:11:00,213.35,222.75,213.35,220.35,72260,920020,76712.95,0.005479452054794521,,,,,
2026-09-01 14:12:00,221.15,221.15,212.1,212.5,44180,920020,76694.39,0.005479452054794521,,,,,
2026-09-01 14:13:00,212.05,217.6,212.05,212.55,61840,944680,76685.93,0.005479452054794521,,,,,
2026-09-01 14:14:00,211.95,217.45,211.95,216.65,50040,944680,76698.95,0.005479452054794521,,,,,
2026-09-01 14:15:00,217.05,221.0,216.0,217.2,37760,962700,76697.79,0.005479452054794521,,,,,
2026-09-01 14:16:00,217.0,220.65,214.1,214.15,24220,962700,76695.07,0.005479452054794521,,,,,
2026-09-01 14:17:00,214.55,217.0,210.9,217.0,28580,962700,76684.87,0.005479452054794521,,,,,
2026-09-01 14:18:00,216.6,216.75,212.95,214.5,17540,976940,76683.24,0.005479452054794521,,,,,
2026-09-01 14:19:00,214.05,219.5,214.05,219.5,19480,976940,76691.17,0.005479452054794521,,,,,
2026-09-01 14:20:00,219.25,220.15,215.3,218.9,28820,976940,76693.54,0.005479452054794521,,,,,
2026-09-01 14:21:00,218.9,219.55,213.05,213.65,25600,980100,76688.77,0.005479452054794521,,,,,
2026-09-01 14:22:00,214.0,217.75,210.8,211.75,27720,980100,76666.47,0.005479452054794521,,,,,
2026-09-01 14:23:00,212.2,215.7,209.45,212.15,37300,980100,76664.77,0.005479452054794521,,,,,
2026-09-01 14:24:00,212.45,218.35,212.4,216.85,18460,997440,76672.63,0.005479452054794521,,,,,
2026-09-01 14:25:00,216.3,222.8,216.15,220.9,34460,997440,76689.01,0.005479452054794521,,,,,
2026-09-01 14:26:00,221.2,221.45,217.05,218.55,20120,999140,76678.65,0.005479452054794521,,,,,
2026-09-01 14:27:00,218.35,218.85,212.0,213.35,35480,999140,76664.78,0.005479452054794521,,,,,
2026-09-01 14:28:00,213.95,219.85,212.5,219.85,23740,999140,76668.43,0.005479452054794521,,,,,
2026-09-01 14:29:00,220.95,244.25,220.45,242.4,142120,992920,76740.25,0.005479452054794521,,,,,
2026-09-01 14:30:00,243.85,245.8,226.0,227.4,108100,992920,76715.91,0.005479452054794521,,,,,
2026-09-01 14:31:00,226.6,245.0,224.85,244.2,54100,992920,76748.23,0.005479452054794521,,,,,
2026-09-01 14:32:00,244.85,251.85,237.6,238.05,80300,974840,76746.98,0.005479452054794521,,,,,
2026-09-01 14:33:00,238.5,240.85,230.25,234.05,46280,974840,76727.68,0.005479452054794521,,,,,
2026-09-01 14:34:00,234.05,245.9,233.95,245.4,39220,966320,76748.21,0.005479452054794521,,,,,
2026-09-01 14:35:00,245.5,250.0,236.7,238.3,47500,966320,76744.57,0.005479452054794521,,,,,
2026-09-01 14:36:00,237.8,239.35,232.8,233.9,34080,966320,76723.58,0.005479452054794521,,,,,
2026-09-01 14:37:00,233.55,233.55,222.2,222.65,68500,967420,76712.19,0.005479452054794521,,,,,
2026-09-01 14:38:00,222.5,229.2,222.35,229.05,42140,967420,76721.46,0.005479452054794521,,,,,
2026-09-01 14:39:00,229.95,231.1,221.65,222.4,24120,967420,76707.71,0.005479452054794521,,,,,
2026-09-01 14:40:00,222.7,224.15,217.0,218.0,39100,973880,76678.96,0.005479452054794521,,,,,
2026-09-01 14:41:00,217.5,225.75,217.5,225.75,29440,973880,76693.5,0.005479452054794521,,,,,
2026-09-01 14:42:00,225.7,236.9,225.7,231.55,40980,966400,76714.62,0.005479452054794521,,,,,
2026-09-01 14:43:00,232.45,232.7,225.3,225.6,31380,966400,76699.99,0.005479452054794521,,,,,
2026-09-01 14:44:00,224.05,230.5,224.0,227.0,40760,966400,76693.31,0.005479452054794521,,,,,
2026-09-01 14:45:00,228.85,245.25,227.55,236.8,85400,963960,76728.5,0.005479452054794521,,,,,
2026-09-01 14:46:00,237.65,237.75,233.55,236.25,35800,963960,76716.17,0.005479452054794521,,,,,
2026-09-01 14:47:00,237.1,237.55,228.9,234.2,31320,963960,76704.4,0.005479452054794521,,,,,
2026-09-01 14:48:00,234.35,235.3,229.05,230.15,27940,969600,76700.67,0.005479452054794521,,,,,
2026-09-01 14:49:00,230.55,238.0,227.8,237.0,34980,969600,76700.2,0.005479452054794521,,,,,
2026-09-01 14:50:00,237.35,244.05,235.85,242.25,51120,969600,76727.94,0.005479452054794521,,,,,
2026-09-01 14:51:00,241.25,245.65,238.5,244.65,61220,958920,76757.13,0.005479452054794521,,,,,
2026-09-01 14:52:00,244.2,244.2,235.25,242.95,47020,958920,76737.14,0.005479452054794521,,,,,
2026-09-01 14:53:00,242.85,244.65,239.8,241.9,40500,938700,76732.72,0.005479452054794521,,,,,
2026-09-01 14:54:00,242.75,244.65,237.35,242.25,57460,938700,76743.7,0.005479452054794521,,,,,
2026-09-01 14:55:00,244.0,252.05,244.0,249.5,66460,938700,76750.99,0.005479452054794521,,,,,
2026-09-01 14:56:00,248.1,251.6,238.4,241.85,61320,944340,76760.76,0.005479452054794521,,,,,
2026-09-01 14:57:00,241.15,245.35,235.0,237.15,57400,944340,76737.53,0.005479452054794521,,,,,
2026-09-01 14:58:00,236.15,247.3,236.15,242.15,37200,944340,76746.15,0.005479452054794521,,,,,
2026-09-01 14:59:00,240.1,242.6,233.45,235.2,37580,940720,76751.75,0.005479452054794521,,,,,
2026-09-01 15:00:00,238.6,238.6,224.35,229.85,55840,940720,76735.23,0.005479452054794521,,,,,
2026-09-01 15:01:00,230.2,240.9,226.2,235.95,41540,929940,76744.48,0.005479452054794521,,,,,
2026-09-01 15:02:00,233.05,235.15,224.1,226.1,34160,929940,76730.96,0.005479452054794521,,,,,
2026-09-01 15:03:00,226.05,227.3,218.2,222.75,50160,929940,76708.66,0.005479452054794521,,,,,
2026-09-01 15:04:00,222.85,228.5,222.4,226.1,25880,934040,76728.67,0.005479452054794521,,,,,
2026-09-01 15:05:00,229.4,238.0,223.0,234.45,43360,934040,76745.22,0.005479452054794521,,,,,
2026-09-01 15:06:00,234.15,236.15,231.05,231.85,28960,934040,76749.43,0.005479452054794521,,,,,
2026-09-01 15:07:00,231.65,233.05,221.15,223.55,41240,937340,76722.4,0.005479452054794521,,,,,
2026-09-01 15:08:00,223.25,226.7,223.0,223.0,27040,937340,76723.02,0.005479452054794521,,,,,
2026-09-01 15:09:00,223.1,224.45,215.75,217.75,54680,941380,76711.67,0.005479452054794521,,,,,
2026-09-01 15:10:00,220.35,225.0,216.7,224.0,38240,941380,76720.82,0.005479452054794521,,,,,
2026-09-01 15:11:00,224.4,225.4,220.25,225.4,38700,941380,76715.31,0.005479452054794521,,,,,
2026-09-01 15:12:00,226.6,228.85,217.7,222.45,80580,922560,76685.48,0.005479452054794521,,,,,
2026-09-01 15:13:00,224.8,229.0,224.25,226.75,31620,922560,76723.07,0.005479452054794521,,,,,
2026-09-01 15:14:00,228.5,239.95,226.45,231.05,54760,922560,76718.68,0.005479452054794521,,,,,
2026-09-01 15:15:00,232.0,235.55,221.45,225.3,60240,899640,76725.18,0.005479452054794521,,,,,
2026-09-01 15:16:00,226.05,228.95,221.65,227.0,37320,899640,76725.18,0.005479452054794521,,,,,
2026-09-01 15:17:00,229.4,229.9,226.35,228.5,14540,899640,76725.18,0.005479452054794521,,,,,
2026-09-01 15:18:00,230.4,230.7,226.15,227.0,28680,892400,76725.18,0.005479452054794521,,,,,
2026-09-01 15:19:00,228.4,228.5,218.05,219.3,80020,892400,76725.18,0.005479452054794521,,,,,
2026-09-01 15:20:00,220.0,228.6,218.6,227.1,45480,858820,76725.18,0.005479452054794521,,,,,
2026-09-01 15:21:00,227.6,227.65,222.55,226.1,25160,858820,76725.18,0.005479452054794521,,,,,
2026-09-01 15:22:00,227.0,227.0,201.95,221.25,72760,858820,76725.18,0.005479452054794521,,,,,
2026-09-01 15:23:00,222.1,227.0,220.6,222.5,42300,855920,76725.18,0.005479452054794521,,,,,
2026-09-01 15:24:00,222.9,228.0,221.9,223.25,53280,855920,76725.18,0.005479452054794521,,,,,
2026-09-01 15:25:00,224.35,225.65,221.45,223.35,45180,855920,76725.18,0.005479452054794521,,,,,
2026-09-01 15:26:00,222.75,225.9,218.5,220.55,60280,847880,76725.18,0.005479452054794521,,,,,
2026-09-01 15:27:00,219.65,225.15,219.65,221.75,61020,847880,76725.18,0.005479452054794521,,,,,
2026-09-01 15:28:00,222.6,226.0,220.95,226.0,50940,828840,76944.28,0.005479452054794521,,,,,
2026-09-01 15:29:00,225.15,235.6,224.3,235.6,65480,828840,76944.28,0.005479452054794521,,,,,
