Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,270.0,283.25,268.0,283.0,139960,2022160,76964.27,0.005479452054794521,,,,,
2026-09-01 13:28:00,282.1,289.55,280.85,282.5,155540,2022160,76948.51,0.005479452054794521,,,,,
2026-09-01 13:29:00,283.0,284.05,274.6,280.75,119580,2022160,76953.42,0.005479452054794521,,,,,
2026-09-01 13:30:00,281.7,281.7,269.7,271.2,94940,2037880,76967.67,0.005479452054794521,,,,,
2026-09-01 13:31:00,271.3,271.3,263.45,266.75,107720,2037880,76992.51,0.005479452054794521,,,,,
2026-09-01 13:32:00,266.25,269.2,261.05,269.0,81260,2037240,76997.11,0.005479452054794521,,,,,
2026-09-01 13:33:00,268.3,270.45,263.35,268.3,59600,2037240,76994.23,0.005479452054794521,,,,,
2026-09-01 13:34:00,267.4,267.4,261.45,264.5,49540,2037240,76988.81,0.005479452054794521,,,,,
2026-09-01 13:35:00,265.0,268.0,250.9,264.25,172160,2051160,77005.05,0.005479452054794521,,,,,
2026-09-01 13:36:00,263.0,274.0,261.55,272.55,153300,2051160,76976.96,0.005479452054794521,,,,,
2026-09-01 13:37:00,274.0,292.85,272.6,287.0,235140,2051160,76945.22,0.005479452054794521,,,,,
2026-09-01 13:38:00,286.05,294.65,283.8,290.0,180240,1993380,76938.31,0.005479452054794521,,,,,
2026-09-01 13:39:00,289.6,308.8,289.1,304.0,292420,1993380,76928.78,0.005479452054794521,,,,,
2026-09-01 13:40:00,304.2,313.15,297.7,308.0,330340,1899700,76893.84,0.005479452054794521,,,,,
2026-09-01 13:41:00,308.75,317.95,307.55,315.6,302620,1899700,76881.23,0.005479452054794521,,,,,
2026-09-01 13:42:00,315.4,315.4,306.55,310.85,200640,1899700,76894.41,0.005479452054794521,,,,,
2026-09-01 13:43:00,310.9,310.9,293.25,297.6,226900,1779660,76902.57,0.005479452054794521,,,,,
2026-09-01 13:44:00,296.95,299.25,290.0,298.05,124200,1779660,76914.57,0.005479452054794521,,,,,
2026-09-01 13:45:00,299.4,307.1,296.35,296.35,105460,1779660,76903.9,0.005479452054794521,,,,,
2026-09-01 13:46:00,298.8,306.5,298.0,303.05,87140,1794480,76890.17,0.005479452054794521,,,,,
2026-09-01 13:47:00,301.15,315.25,301.15,312.85,194620,1794480,76866.64,0.005479452054794521,,,,,
2026-09-01 13:48:00,314.0,316.25,308.25,313.35,163560,1710980,76865.72,0.005479452054794521,,,,,
2026-09-01 13:49:00,312.8,316.6,307.9,316.55,93500,1710980,76875.32,0.005479452054794521,,,,,
2026-09-01 13:50:00,317.7,363.85,316.35,359.65,598820,1710980,76800.05,0.005479452054794521,,,,,
2026-09-01 13:51:00,357.25,396.6,355.4,394.0,518360,1432580,76770.72,0.005479452054794521,,,,,
2026-09-01 13:52:00,380.75,392.7,362.65,370.15,268060,1432580,76785.04,0.005479452054794521,,,,,
2026-09-01 13:53:00,370.85,396.7,370.6,387.75,164060,1432580,76780.64,0.005479452054794521,,,,,
2026-09-01 13:54:00,391.25,394.3,370.15,383.0,152540,1301940,76785.76,0.005479452054794521,,,,,
2026-09-01 13:55:00,382.2,390.3,381.8,387.1,95200,1301940,76778.76,0.005479452054794521,,,,,
2026-09-01 13:56:00,388.2,393.7,370.35,370.95,104540,1301940,76783.1,0.005479452054794521,,,,,
2026-09-01 13:57:00,373.7,373.7,351.45,353.85,105700,1267820,76818.16,0.005479452054794521,,,,,
2026-09-01 13:58:00,353.95,359.0,349.2,358.2,83120,1267820,76835.59,0.005479452054794521,,,,,
2026-09-01 13:59:00,358.55,370.0,351.1,369.45,77100,1255800,76810.92,0.005479452054794521,,,,,
2026-09-01 14:00:00,369.8,385.0,365.0,380.25,89980,1255800,76785.53,0.005479452054794521,,,,,
2026-09-01 14:01:00,381.05,385.15,372.85,383.35,84860,1255800,76791.48,0.005479452054794521,,,,,
2026-09-01 14:02:00,382.15,408.85,381.05,402.05,184520,1234820,76761.69,0.005479452054794521,,,,,
2026-09-01 14:03:00,402.5,418.0,402.25,415.2,141880,1234820,76743.55,0.005479452054794521,,,,,
2026-09-01 14:04:00,414.0,424.0,401.6,412.8,165240,1234820,76756.81,0.005479452054794521,,,,,
2026-09-01 14:05:00,413.25,431.1,392.75,398.45,150520,1154180,76754.63,0.005479452054794521,,,,,
2026-09-01 14:06:00,397.35,414.0,395.0,409.05,83660,1154180,76741.15,0.005479452054794521,,,,,
2026-09-01 14:07:00,411.35,421.05,411.35,417.2,78900,1125780,76725.74,0.005479452054794521,,,,,
2026-09-01 14:08:00,418.5,454.05,416.8,450.85,220200,1125780,76697.36,0.005479452054794521,,,,,
2026-09-01 14:09:00,451.5,482.6,442.3,469.15,185240,1125780,76667.66,0.005479452054794521,,,,,
2026-09-01 14:10:00,467.0,470.0,450.85,451.3,114680,1033420,76688.33,0.005479452054794521,,,,,
2026-09-01 14:11:00,451.2,451.2,428.7,436.2,90700,1033420,76712.95,0.005479452054794521,,,,,
2026-09-01 14:12:00,437.0,460.1,437.0,455.8,70700,1033420,76694.39,0.005479452054794521,,,,,
2026-09-01 14:13:00,458.5,458.5,444.35,454.95,35200,1008260,76685.93,0.005479452054794521,,,,,
2026-09-01 14:14:00,456.9,456.9,442.0,448.3,37460,1008260,76698.95,0.005479452054794521,,,,,
2026-09-01 14:15:00,445.8,450.5,437.55,447.15,50240,1002100,76697.79,0.005479452054794521,,,,,
2026-09-01 14:16:00,448.05,452.6,438.95,451.95,35780,1002100,76695.07,0.005479452054794521,,,,,
2026-09-01 14:17:00,450.85,460.5,450.6,451.1,54460,1002100,76684.87,0.005479452054794521,,,,,
2026-09-01 14:18:00,449.65,461.0,449.65,456.8,63360,992260,76683.24,0.005479452054794521,,,,,
2026-09-01 14:19:00,455.0,456.1,444.0,444.0,34420,992260,76691.17,0.005479452054794521,,,,,
2026-09-01 14:20:00,444.15,456.35,443.0,450.0,55640,992260,76693.54,0.005479452054794521,,,,,
2026-09-01 14:21:00,448.9,461.55,447.5,461.1,35520,981980,76688.77,0.005479452054794521,,,,,
2026-09-01 14:22:00,460.15,474.1,452.0,474.1,62100,981980,76666.47,0.005479452054794521,,,,,
2026-09-01 14:23:00,470.2,474.95,461.8,472.85,70660,981980,76664.77,0.005479452054794521,,,,,
2026-09-01 14:24:00,472.5,472.6,457.65,459.1,44940,966900,76672.63,0.005479452054794521,,,,,
2026-09-01 14:25:00,462.3,462.6,443.5,449.85,50740,966900,76689.01,0.005479452054794521,,,,,
2026-09-01 14:26:00,448.55,461.3,447.4,459.05,31560,956660,76678.65,0.005479452054794521,,,,,
2026-09-01 14:27:00,458.25,473.5,458.25,467.15,45960,956660,76664.78,0.005479452054794521,,,,,
2026-09-01 14:28:00,467.85,475.6,457.5,457.5,32980,956660,76668.43,0.005479452054794521,,,,,
2026-09-01 14:29:00,453.25,453.5,396.6,403.0,227840,995880,76740.25,0.005479452054794521,,,,,
2026-09-01 14:30:00,400.6,434.85,395.0,431.85,111840,995880,76715.91,0.005479452054794521,,,,,
2026-09-01 14:31:00,433.75,437.25,398.65,398.9,99580,995880,76748.23,0.005479452054794521,,,,,
2026-09-01 14:32:00,398.8,408.95,384.45,408.95,69060,987560,76746.98,0.005479452054794521,,,,,
2026-09-01 14:33:00,407.15,419.95,403.0,412.6,54160,987560,76727.68,0.005479452054794521,,,,,
2026-09-01 14:34:00,414.2,414.2,391.2,392.0,40980,971200,76748.21,0.005479452054794521,,,,,
2026-09-01 14:35:00,393.35,407.7,383.25,405.35,62620,971200,76744.57,0.005479452054794521,,,,,
2026-09-01 14:36:00,406.65,414.95,405.05,412.2,49940,971200,76723.58,0.005479452054794521,,,,,
2026-09-01 14:37:00,412.7,435.0,412.7,433.6,100900,927320,76712.19,0.005479452054794521,,,,,
2026-09-01 14:38:00,432.35,435.45,420.65,424.8,33080,927320,76721.46,0.005479452054794521,,,,,
2026-09-01 14:39:00,419.9,434.5,419.1,432.45,29680,927320,76707.71,0.005479452054794521,,,,,
2026-09-01 14:40:00,431.65,447.95,431.05,444.55,46500,909820,76678.96,0.005479452054794521,,,,,
2026-09-01 14:41:00,445.65,445.65,432.45,433.7,35760,909820,76693.5,0.005479452054794521,,,,,
2026-09-01 14:42:00,435.25,435.25,412.7,423.9,38900,896960,76714.62,0.005479452054794521,,,,,
2026-09-01 14:43:00,422.9,435.7,422.2,435.7,33000,896960,76699.99,0.005479452054794521,,,,,
2026-09-01 14:44:00,436.6,439.0,425.2,430.9,34100,896960,76693.31,0.005479452054794521,,,,,
2026-09-01 14:45:00,433.95,436.3,401.95,418.85,95600,888020,76728.5,0.005479452054794521,,,,,
2026-09-01 14:46:00,419.35,424.9,418.3,420.05,29760,888020,76716.17,0.005479452054794521,,,,,
2026-09-01 14:47:00,420.0,433.2,416.7,424.1,39840,888020,76704.4,0.005479452054794521,,,,,
2026-09-01 14:48:00,425.25,434.35,424.05,433.45,41300,881940,76700.67,0.005479452054794521,,,,,
2026-09-01 14:49:00,434.05,436.4,418.35,420.95,45160,881940,76700.2,0.005479452054794521,,,,,
2026-09-01 14:50:00,418.55,421.75,402.15,406.15,84420,881940,76727.94,0.005479452054794521,,,,,
2026-09-01 14:51:00,406.55,410.25,397.7,399.7,56960,882140,76757.13,0.005479452054794521,,,,,
2026-09-01 14:52:00,399.2,417.55,398.9,405.15,39660,882140,76737.14,0.005479452054794521,,,,,
2026-09-01 14:53:00,405.1,408.6,398.9,404.35,29400,890240,76732.72,0.005479452054794521,,,,,
2026-09-01 14:54:00,404.6,411.2,400.0,403.65,27420,890240,76743.7,0.005479452054794521,,,,,
2026-09-01 14:55:00,402.45,402.45,386.55,393.0,57960,890240,76750.99,0.005479452054794521,,,,,
2026-09-01 14:56:00,397.7,402.6,382.25,399.6,55460,903280,76760.76,0.005479452054794521,,,,,
2026-09-01 14:57:00,399.6,412.2,394.15,409.3,59520,903280,76737.53,0.005479452054794521,,,,,
2026-09-01 14:58:00,409.6,409.6,390.6,401.4,43180,903280,76746.15,0.005479452054794521,,,,,
2026-09-01 14:59:00,406.7,408.9,396.5,406.4,31000,906920,76751.75,0.005479452054794521,,,,,
2026-09-01 15:00:00,402.2,423.25,402.2,413.0,56040,906920,76735.23,0.005479452054794521,,,,,
2026-09-01 15:01:00,412.65,417.05,394.55,401.3,58580,908800,76744.48,0.005479452054794521,,,,,
2026-09-01 15:02:00,403.8,423.0,403.8,417.7,40360,908800,76730.96,0.005479452054794521,,,,,
2026-09-01 15:03:00,418.6,433.25,415.55,424.85,86360,908800,76708.66,0.005479452054794521,,,,,
2026-09-01 15:04:00,425.85,426.05,415.6,419.4,32180,900800,76728.67,0.005479452054794521,,,,,
2026-09-01 15:05:00,417.0,425.45,396.85,403.65,59400,900800,76745.22,0.005479452054794521,,,,,
2026-09-01 15:06:00,404.8,409.15,399.05,407.95,30160,900800,76749.43,0.005479452054794521,,,,,
2026-09-01 15:07:00,408.35,420.55,406.0,418.6,37220,900720,76722.4,0.005479452054794521,,,,,
2026-09-01 15:08:00,420.5,420.85,415.0,419.45,23240,900720,76723.02,0.005479452054794521,,,,,
2026-09-01 15:09:00,418.4,429.6,416.75,427.8,39620,891520,76711.67,0.005479452054794521,,,,,
2026-09-01 15:10:00,425.6,430.0,414.6,418.25,47260,891520,76720.82,0.005479452054794521,,,,,
2026-09-01 15:11:00,418.75,429.0,417.6,420.95,27640,891520,76715.31,0.005479452054794521,,,,,
2026-09-01 15:12:00,419.25,427.95,416.0,424.7,52760,882780,76685.48,0.005479452054794521,,,,,
2026-09-01 15:13:00,422.75,422.75,415.9,422.05,21620,882780,76723.07,0.005479452054794521,,,,,
2026-09-01 15:14:00,422.05,423.55,401.0,411.95,52140,882780,76718.68,0.005479452054794521,,,,,
2026-09-01 15:15:00,410.45,422.3,406.6,415.15,48720,877580,76725.18,0.005479452054794521,,,,,
2026-09-01 15:16:00,413.4,421.7,409.3,414.15,20880,877580,76725.18,0.005479452054794521,,,,,
2026-09-01 15:17:00,413.05,415.5,402.15,405.55,28520,877580,76725.18,0.005479452054794521,,,,,
2026-09-01 15:18:00,403.15,411.75,402.85,407.75,21060,878940,76725.18,0.005479452054794521,,,,,
2026-09-01 15:19:00,408.95,419.7,408.95,418.55,21160,878940,76725.18,0.005479452054794521,,,,,
2026-09-01 15:20:00,418.05,419.55,387.65,387.8,76820,879620,76725.18,0.005479452054794521,,,,,
2026-09-01 15:21:00,389.35,404.1,389.35,399.15,39140,879620,76725.18,0.005479452054794521,,,,,
2026-09-01 15:22:00,398.5,412.4,398.5,401.85,42300,879620,76725.18,0.005479452054794521,,,,,
2026-09-01 15:23:00,402.5,405.0,397.65,400.45,21180,867520,76725.18,0.005479452054794521,,,,,
2026-09-01 15:24:00,398.35,401.25,390.25,400.5,20760,867520,76725.18,0.005479452054794521,,,,,
2026-09-01 15:25:00,399.2,399.4,386.35,389.2,22020,867520,76725.18,0.005479452054794521,,,,,
2026-09-01 15:26:00,387.75,400.0,384.15,398.2,29980,859200,76725.18,0.005479452054794521,,,,,
2026-09-01 15:27:00,396.35,400.45,394.0,398.2,40160,859200,76725.18,0.005479452054794521,,,,,
2026-09-01 15:28:00,397.0,398.4,381.75,382.75,42120,851140,76944.28,0.005479452054794521,,,,,
2026-09-01 15:29:00,382.45,385.0,364.7,364.7,48540,851140,76944.28,0.005479452054794521,,,,,
