Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:33:00,12.75,12.75,12.75,12.75,2625,3459750,426.5,0.07671232876712329,,,,,
2026-09-01 13:34:00,12.8,12.85,12.8,12.85,7875,3454500,426.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,12.8,13.0,12.75,12.9,18375,3465000,426.9,0.07671232876712329,,,,,
2026-09-01 13:36:00,12.9,13.1,12.85,13.0,44625,3470250,426.95,0.07671232876712329,,,,,
2026-09-01 13:37:00,12.9,12.9,12.9,12.9,15750,3480750,426.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,12.9,12.9,12.8,12.8,13125,3480750,426.8,0.07671232876712329,,,,,
2026-09-01 13:39:00,12.8,12.8,12.8,12.8,0,3480750,426.6,0.07671232876712329,,,,,
2026-09-01 13:40:00,12.8,12.8,12.7,12.7,10500,3488625,426.4,0.07671232876712329,,,,,
2026-09-01 13:41:00,12.7,12.7,12.6,12.6,5250,3493875,426.3,0.07671232876712329,,,,,
2026-09-01 13:42:00,12.6,12.6,12.6,12.6,0,3493875,426.3,0.07671232876712329,,,,,
2026-09-01 13:43:00,12.75,13.1,12.75,13.0,18375,3491250,426.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,13.0,13.0,12.9,12.9,28875,3491250,426.7,0.07671232876712329,,,,,
2026-09-01 13:45:00,12.9,12.9,12.9,12.9,0,3491250,426.8,0.07671232876712329,,,,,
2026-09-01 13:46:00,12.9,12.9,12.9,12.9,0,3491250,426.55,0.07671232876712329,,,,,
2026-09-01 13:47:00,12.75,12.75,12.65,12.65,10500,3496500,426.4,0.07671232876712329,,,,,
2026-09-01 13:48:00,12.65,12.7,12.65,12.7,7875,3491250,426.4,0.07671232876712329,,,,,
2026-09-01 13:49:00,12.65,12.65,12.6,12.6,10500,3491250,426.3,0.07671232876712329,,,,,
2026-09-01 13:50:00,12.6,12.65,12.4,12.4,47250,3488625,425.8,0.07671232876712329,,,,,
2026-09-01 13:51:00,12.4,12.4,12.15,12.15,28875,3525375,425.25,0.07671232876712329,,,,,
2026-09-01 13:52:00,12.3,12.35,12.3,12.35,10500,3512250,425.45,0.07671232876712329,,,,,
2026-09-01 13:53:00,12.35,12.35,12.3,12.3,10500,3517500,425.25,0.07671232876712329,,,,,
2026-09-01 13:54:00,12.2,12.25,12.2,12.25,5250,3517500,425.3,0.07671232876712329,,,,,
2026-09-01 13:55:00,12.3,12.3,12.2,12.2,13125,3517500,425.05,0.07671232876712329,,,,,
2026-09-01 13:56:00,12.2,12.2,12.2,12.2,0,3517500,425.4,0.07671232876712329,,,,,
2026-09-01 13:57:00,12.5,12.5,12.5,12.5,7875,3520125,425.6,0.07671232876712329,,,,,
2026-09-01 13:58:00,12.5,12.5,12.4,12.4,7875,3525375,425.6,0.07671232876712329,,,,,
2026-09-01 13:59:00,12.4,12.4,12.4,12.4,5250,3525375,425.65,0.07671232876712329,,,,,
2026-09-01 14:00:00,12.3,12.3,12.3,12.3,23625,3525375,425.4,0.07671232876712329,,,,,
2026-09-01 14:01:00,12.3,12.3,12.3,12.3,0,3525375,425.85,0.07671232876712329,,,,,
2026-09-01 14:02:00,12.4,12.4,12.35,12.35,15750,3535875,425.5,0.07671232876712329,,,,,
2026-09-01 14:03:00,12.3,12.3,12.2,12.2,10500,3535875,425.3,0.07671232876712329,,,,,
2026-09-01 14:04:00,12.25,12.4,12.25,12.4,10500,3538500,425.4,0.07671232876712329,,,,,
2026-09-01 14:05:00,12.35,12.5,12.35,12.5,21000,3538500,425.85,0.07671232876712329,,,,,
2026-09-01 14:06:00,12.45,12.45,12.25,12.25,21000,3535875,425.5,0.07671232876712329,,,,,
2026-09-01 14:07:00,12.5,12.5,12.45,12.45,5250,3535875,425.75,0.07671232876712329,,,,,
2026-09-01 14:08:00,12.45,12.45,12.45,12.45,0,3535875,425.9,0.07671232876712329,,,,,
2026-09-01 14:09:00,12.5,12.6,12.5,12.55,18375,3520125,425.75,0.07671232876712329,,,,,
2026-09-01 14:10:00,12.75,12.75,12.75,12.75,10500,3520125,426.1,0.07671232876712329,,,,,
2026-09-01 14:11:00,12.9,13.05,12.9,12.9,26250,3522750,426.4,0.07671232876712329,,,,,
2026-09-01 14:12:00,12.8,12.8,12.8,12.8,10500,3522750,425.9,0.07671232876712329,,,,,
2026-09-01 14:13:00,12.8,12.8,12.8,12.8,0,3522750,425.9,0.07671232876712329,,,,,
2026-09-01 14:14:00,12.55,12.55,12.55,12.55,2625,3517500,425.8,0.07671232876712329,,,,,
2026-09-01 14:15:00,12.55,12.55,12.55,12.55,2625,3514875,425.9,0.07671232876712329,,,,,
2026-09-01 14:16:00,12.55,12.55,12.55,12.55,2625,3517500,425.75,0.07671232876712329,,,,,
2026-09-01 14:17:00,12.5,12.5,12.35,12.35,15750,3517500,425.6,0.07671232876712329,,,,,
2026-09-01 14:18:00,12.4,12.4,12.4,12.4,2625,3514875,425.55,0.07671232876712329,,,,,
2026-09-01 14:19:00,12.45,12.45,12.45,12.45,2625,3512250,425.7,0.07671232876712329,,,,,
2026-09-01 14:20:00,12.45,12.45,12.45,12.45,0,3512250,425.65,0.07671232876712329,,,,,
2026-09-01 14:21:00,12.45,12.45,12.45,12.45,0,3512250,425.4,0.07671232876712329,,,,,
2026-09-01 14:22:00,12.4,12.45,12.4,12.45,10500,3509625,425.45,0.07671232876712329,,,,,
2026-09-01 14:23:00,12.45,12.5,12.3,12.3,18375,3504375,425.25,0.07671232876712329,,,,,
2026-09-01 14:24:00,12.3,12.3,12.3,12.3,0,3504375,425.45,0.07671232876712329,,,,,
2026-09-01 14:25:00,12.55,12.55,12.55,12.55,2625,3499125,425.7,0.07671232876712329,,,,,
2026-09-01 14:26:00,12.55,12.55,12.55,12.55,0,3499125,425.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,12.2,12.2,12.0,12.2,47250,3496500,424.85,0.07671232876712329,,,,,
2026-09-01 14:28:00,12.15,12.15,12.15,12.15,2625,3488625,424.8,0.07671232876712329,,,,,
2026-09-01 14:29:00,12.55,12.55,12.55,12.55,7875,3486000,425.85,0.07671232876712329,,,,,
2026-09-01 14:30:00,12.65,12.75,12.65,12.65,21000,3486000,425.45,0.07671232876712329,,,,,
2026-09-01 14:31:00,12.4,12.4,12.4,12.4,5250,3493875,425.9,0.07671232876712329,,,,,
2026-09-01 14:32:00,12.75,12.75,12.75,12.75,5250,3488625,425.9,0.07671232876712329,,,,,
2026-09-01 14:33:00,12.55,12.55,12.55,12.55,2625,3488625,425.7,0.07671232876712329,,,,,
2026-09-01 14:34:00,12.55,12.8,12.55,12.8,10500,3486000,426.0,0.07671232876712329,,,,,
2026-09-01 14:35:00,12.8,12.8,12.6,12.6,21000,3480750,425.8,0.07671232876712329,,,,,
2026-09-01 14:36:00,12.5,12.6,12.4,12.6,34125,3480750,425.5,0.07671232876712329,,,,,
2026-09-01 14:37:00,12.4,12.4,12.4,12.4,2625,3483375,425.0,0.07671232876712329,,,,,
2026-09-01 14:38:00,12.4,12.4,12.2,12.25,18375,3483375,424.9,0.07671232876712329,,,,,
2026-09-01 14:39:00,12.25,12.35,12.25,12.35,7875,3493875,425.0,0.07671232876712329,,,,,
2026-09-01 14:40:00,12.35,12.35,12.15,12.25,31500,3496500,424.9,0.07671232876712329,,,,,
2026-09-01 14:41:00,12.25,12.25,12.25,12.25,0,3496500,425.4,0.07671232876712329,,,,,
2026-09-01 14:42:00,12.55,12.55,12.55,12.55,7875,3509625,425.3,0.07671232876712329,,,,,
2026-09-01 14:43:00,12.55,12.55,12.55,12.55,0,3509625,425.2,0.07671232876712329,,,,,
2026-09-01 14:44:00,12.55,12.55,12.55,12.55,0,3509625,425.15,0.07671232876712329,,,,,
2026-09-01 14:45:00,12.45,12.55,12.45,12.55,44625,3507000,425.5,0.07671232876712329,,,,,
2026-09-01 14:46:00,12.55,12.55,12.55,12.55,0,3507000,425.5,0.07671232876712329,,,,,
2026-09-01 14:47:00,12.55,12.55,12.55,12.55,0,3507000,425.3,0.07671232876712329,,,,,
2026-09-01 14:48:00,12.55,12.55,12.55,12.55,0,3507000,425.0,0.07671232876712329,,,,,
2026-09-01 14:49:00,12.3,12.4,12.3,12.4,5250,3538500,425.05,0.07671232876712329,,,,,
2026-09-01 14:50:00,12.4,12.4,12.35,12.35,10500,3535875,425.25,0.07671232876712329,,,,,
2026-09-01 14:51:00,12.45,12.5,12.45,12.45,26250,3535875,425.3,0.07671232876712329,,,,,
2026-09-01 14:52:00,12.5,12.7,12.5,12.6,57750,3533250,425.6,0.07671232876712329,,,,,
2026-09-01 14:53:00,12.6,12.6,12.6,12.6,2625,3533250,425.6,0.07671232876712329,,,,,
2026-09-01 14:54:00,12.6,12.6,12.6,12.6,0,3533250,425.4,0.07671232876712329,,,,,
2026-09-01 14:55:00,12.6,12.6,12.6,12.6,0,3533250,425.6,0.07671232876712329,,,,,
2026-09-01 14:56:00,12.5,12.5,12.5,12.5,2625,3577875,425.45,0.07671232876712329,,,,,
2026-09-01 14:57:00,12.5,12.65,12.5,12.65,13125,3575250,425.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,12.65,12.7,12.65,12.7,44625,3572625,425.9,0.07671232876712329,,,,,
2026-09-01 14:59:00,12.7,12.75,12.7,12.75,13125,3533250,425.9,0.07671232876712329,,,,,
2026-09-01 15:00:00,12.65,12.65,12.6,12.6,21000,3528000,425.5,0.07671232876712329,,,,,
2026-09-01 15:01:00,12.65,12.65,12.45,12.55,15750,3551625,425.9,0.07671232876712329,,,,,
2026-09-01 15:02:00,12.55,12.6,12.35,12.35,13125,3546375,425.6,0.07671232876712329,,,,,
2026-09-01 15:03:00,12.3,12.4,12.15,12.4,65625,3562125,425.6,0.07671232876712329,,,,,
2026-09-01 15:04:00,12.4,12.45,12.4,12.4,13125,3562125,425.4,0.07671232876712329,,,,,
2026-09-01 15:05:00,12.1,12.25,12.1,12.25,13125,3562125,425.15,0.07671232876712329,,,,,
2026-09-01 15:06:00,12.2,12.25,12.15,12.15,10500,3556875,424.65,0.07671232876712329,,,,,
2026-09-01 15:07:00,12.15,12.15,12.15,12.15,0,3556875,425.15,0.07671232876712329,,,,,
2026-09-01 15:08:00,12.15,12.15,12.15,12.15,0,3556875,425.05,0.07671232876712329,,,,,
2026-09-01 15:09:00,12.35,12.45,12.35,12.35,47250,3556875,424.9,0.07671232876712329,,,,,
2026-09-01 15:10:00,12.25,12.25,12.25,12.25,2625,3585750,424.8,0.07671232876712329,,,,,
2026-09-01 15:11:00,12.2,12.3,12.1,12.15,55125,3585750,424.1,0.07671232876712329,,,,,
2026-09-01 15:12:00,12.25,12.4,12.25,12.35,42000,3598875,424.5,0.07671232876712329,,,,,
2026-09-01 15:13:00,12.5,12.5,12.4,12.4,18375,3601500,424.6,0.07671232876712329,,,,,
2026-09-01 15:14:00,12.4,12.4,12.4,12.4,7875,3601500,424.95,0.07671232876712329,,,,,
2026-09-01 15:15:00,12.4,12.4,11.8,11.8,52500,3606750,424.95,0.07671232876712329,,,,,
2026-09-01 15:16:00,11.8,11.9,11.8,11.8,18375,3580500,424.95,0.07671232876712329,,,,,
2026-09-01 15:17:00,11.8,11.8,11.8,11.8,2625,3598875,424.95,0.07671232876712329,,,,,
2026-09-01 15:18:00,12.1,12.15,12.1,12.15,13125,3601500,424.95,0.07671232876712329,,,,,
2026-09-01 15:19:00,12.05,12.05,12.05,12.05,2625,3606750,424.95,0.07671232876712329,,,,,
2026-09-01 15:20:00,11.8,11.85,11.8,11.85,5250,3609375,424.95,0.07671232876712329,,,,,
2026-09-01 15:21:00,11.85,11.85,11.85,11.85,0,3609375,424.95,0.07671232876712329,,,,,
2026-09-01 15:22:00,11.9,11.95,11.9,11.95,18375,3612000,424.95,0.07671232876712329,,,,,
2026-09-01 15:23:00,11.95,11.95,11.8,11.8,7875,3612000,424.95,0.07671232876712329,,,,,
2026-09-01 15:24:00,11.95,11.95,11.9,11.95,15750,3614625,424.95,0.07671232876712329,,,,,
2026-09-01 15:25:00,11.95,11.95,11.95,11.95,18375,3598875,424.95,0.07671232876712329,,,,,
2026-09-01 15:26:00,12.0,12.1,12.0,12.1,10500,3591000,424.95,0.07671232876712329,,,,,
2026-09-01 15:27:00,12.1,12.1,12.1,12.1,2625,3598875,424.95,0.07671232876712329,,,,,
2026-09-01 15:28:00,12.1,12.1,12.1,12.1,2625,3598875,424.95,0.07671232876712329,,,,,
2026-09-01 15:29:00,12.1,12.1,12.1,12.1,0,3598875,426.55,0.07671232876712329,,,,,
