Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:42:00,287.5,287.5,287.5,287.5,240,19560,25984.35,0.07671232876712329,,,,,
2026-09-01 13:43:00,290.0,290.0,290.0,290.0,2400,19560,25990.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,286.55,295.0,286.55,294.15,5880,20520,25994.6,0.07671232876712329,,,,,
2026-09-01 13:45:00,294.05,296.35,293.0,293.0,6660,24960,25993.0,0.07671232876712329,,,,,
2026-09-01 13:46:00,293.15,298.05,293.0,295.0,3240,27000,25986.7,0.07671232876712329,,,,,
2026-09-01 13:47:00,295.0,299.0,295.0,296.25,3060,29100,25983.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,297.0,301.0,296.4,298.55,3660,30840,25982.5,0.07671232876712329,,,,,
2026-09-01 13:49:00,299.85,299.85,293.0,298.3,3420,32940,25980.75,0.07671232876712329,,,,,
2026-09-01 13:50:00,298.3,310.0,298.3,310.0,3540,33720,25956.05,0.07671232876712329,,,,,
2026-09-01 13:51:00,308.9,319.95,308.5,317.25,7380,35280,25944.05,0.07671232876712329,,,,,
2026-09-01 13:52:00,318.35,318.35,315.1,317.95,4500,34440,25946.7,0.07671232876712329,,,,,
2026-09-01 13:53:00,316.3,319.0,316.3,316.4,1320,35820,25944.65,0.07671232876712329,,,,,
2026-09-01 13:54:00,316.6,316.6,314.6,315.45,1380,35460,25948.8,0.07671232876712329,,,,,
2026-09-01 13:55:00,316.0,318.45,313.2,313.2,2580,34380,25946.25,0.07671232876712329,,,,,
2026-09-01 13:56:00,312.65,312.65,310.0,310.0,900,33960,25958.75,0.07671232876712329,,,,,
2026-09-01 13:57:00,310.0,311.35,306.25,309.0,1620,33660,25964.7,0.07671232876712329,,,,,
2026-09-01 13:58:00,305.95,307.3,302.55,302.55,360,33660,25969.65,0.07671232876712329,,,,,
2026-09-01 13:59:00,304.45,305.0,304.45,305.0,600,33540,25961.85,0.07671232876712329,,,,,
2026-09-01 14:00:00,310.0,314.75,310.0,313.4,780,34020,25950.75,0.07671232876712329,,,,,
2026-09-01 14:01:00,313.0,313.0,312.0,312.3,1980,32820,25950.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,312.95,318.4,312.95,316.9,540,32700,25940.4,0.07671232876712329,,,,,
2026-09-01 14:03:00,318.4,321.0,317.95,319.0,1560,31620,25935.9,0.07671232876712329,,,,,
2026-09-01 14:04:00,322.15,322.15,315.1,316.15,660,31380,25939.95,0.07671232876712329,,,,,
2026-09-01 14:05:00,320.0,320.0,312.45,312.45,300,31080,25948.4,0.07671232876712329,,,,,
2026-09-01 14:06:00,312.45,312.45,312.45,312.45,0,31080,25944.35,0.07671232876712329,,,,,
2026-09-01 14:07:00,320.0,320.0,320.0,320.0,300,31020,25936.55,0.07671232876712329,,,,,
2026-09-01 14:08:00,319.85,326.0,319.85,326.0,2100,30180,25921.85,0.07671232876712329,,,,,
2026-09-01 14:09:00,329.0,333.15,325.05,332.15,1440,29160,25912.05,0.07671232876712329,,,,,
2026-09-01 14:10:00,328.0,332.15,326.75,326.75,1560,28740,25917.7,0.07671232876712329,,,,,
2026-09-01 14:11:00,328.2,328.2,326.15,326.15,120,28740,25924.25,0.07671232876712329,,,,,
2026-09-01 14:12:00,324.3,329.3,324.3,329.3,780,28380,25917.3,0.07671232876712329,,,,,
2026-09-01 14:13:00,330.0,330.0,330.0,330.0,1500,27720,25916.35,0.07671232876712329,,,,,
2026-09-01 14:14:00,330.0,332.05,324.65,326.95,2040,27900,25922.45,0.07671232876712329,,,,,
2026-09-01 14:15:00,327.0,327.3,326.75,327.3,600,27540,25919.0,0.07671232876712329,,,,,
2026-09-01 14:16:00,325.2,327.0,325.2,327.0,120,27540,25920.0,0.07671232876712329,,,,,
2026-09-01 14:17:00,329.5,329.5,329.5,329.5,60,27540,25916.95,0.07671232876712329,,,,,
2026-09-01 14:18:00,329.55,330.45,327.45,329.0,2340,25740,25908.25,0.07671232876712329,,,,,
2026-09-01 14:19:00,331.7,331.75,327.85,327.85,960,25440,25916.95,0.07671232876712329,,,,,
2026-09-01 14:20:00,327.85,327.85,327.85,327.85,0,25440,25917.8,0.07671232876712329,,,,,
2026-09-01 14:21:00,327.9,328.0,327.9,328.0,420,25020,25915.85,0.07671232876712329,,,,,
2026-09-01 14:22:00,328.0,328.0,328.0,328.0,0,25020,25912.4,0.07671232876712329,,,,,
2026-09-01 14:23:00,332.0,332.0,329.1,329.1,120,24660,25912.7,0.07671232876712329,,,,,
2026-09-01 14:24:00,329.3,329.35,328.15,328.15,180,24660,25918.75,0.07671232876712329,,,,,
2026-09-01 14:25:00,326.5,326.5,323.4,324.5,480,24600,25923.85,0.07671232876712329,,,,,
2026-09-01 14:26:00,327.15,328.45,327.1,328.45,180,24600,25919.65,0.07671232876712329,,,,,
2026-09-01 14:27:00,332.0,332.0,325.7,328.45,1080,24180,25915.0,0.07671232876712329,,,,,
2026-09-01 14:28:00,330.0,332.0,330.0,332.0,1500,24180,25910.55,0.07671232876712329,,,,,
2026-09-01 14:29:00,332.4,332.55,323.1,323.1,1080,22680,25938.05,0.07671232876712329,,,,,
2026-09-01 14:30:00,323.1,323.1,323.1,323.1,0,22680,25926.05,0.07671232876712329,,,,,
2026-09-01 14:31:00,323.1,323.1,323.1,323.1,0,22680,25944.15,0.07671232876712329,,,,,
2026-09-01 14:32:00,312.7,317.15,312.7,317.15,420,22680,25941.1,0.07671232876712329,,,,,
2026-09-01 14:33:00,320.1,320.1,320.1,320.1,60,22680,25933.0,0.07671232876712329,,,,,
2026-09-01 14:34:00,320.1,320.1,320.1,320.1,0,22680,25940.4,0.07671232876712329,,,,,
2026-09-01 14:35:00,320.1,320.1,320.1,320.1,0,22680,25937.55,0.07671232876712329,,,,,
2026-09-01 14:36:00,320.1,320.1,320.1,320.1,0,22680,25931.6,0.07671232876712329,,,,,
2026-09-01 14:37:00,320.1,320.1,320.1,320.1,0,22680,25928.2,0.07671232876712329,,,,,
2026-09-01 14:38:00,318.75,318.75,317.8,317.8,720,22320,25929.0,0.07671232876712329,,,,,
2026-09-01 14:39:00,317.8,317.8,317.8,317.8,0,22320,25924.5,0.07671232876712329,,,,,
2026-09-01 14:40:00,327.8,328.6,326.45,328.6,480,22320,25914.5,0.07671232876712329,,,,,
2026-09-01 14:41:00,324.45,324.45,322.75,322.75,300,22320,25917.4,0.07671232876712329,,,,,
2026-09-01 14:42:00,322.85,322.85,319.9,319.9,240,22080,25924.95,0.07671232876712329,,,,,
2026-09-01 14:43:00,322.8,322.8,322.8,322.8,60,21840,25914.5,0.07671232876712329,,,,,
2026-09-01 14:44:00,326.35,327.4,326.35,327.4,600,21840,25914.7,0.07671232876712329,,,,,
2026-09-01 14:45:00,327.4,327.4,327.4,327.4,0,21840,25931.85,0.07671232876712329,,,,,
2026-09-01 14:46:00,327.4,327.4,327.4,327.4,0,21840,25929.1,0.07671232876712329,,,,,
2026-09-01 14:47:00,327.4,327.4,327.4,327.4,0,21840,25925.9,0.07671232876712329,,,,,
2026-09-01 14:48:00,325.05,325.05,325.05,325.05,60,21960,25919.45,0.07671232876712329,,,,,
2026-09-01 14:49:00,325.05,325.05,325.05,325.05,0,21960,25924.8,0.07671232876712329,,,,,
2026-09-01 14:50:00,320.9,320.9,320.9,320.9,60,22020,25933.85,0.07671232876712329,,,,,
2026-09-01 14:51:00,320.0,320.6,317.4,317.55,600,22080,25939.0,0.07671232876712329,,,,,
2026-09-01 14:52:00,319.75,321.4,319.75,321.4,240,22080,25934.2,0.07671232876712329,,,,,
2026-09-01 14:53:00,318.55,318.55,318.55,318.55,60,22080,25925.15,0.07671232876712329,,,,,
2026-09-01 14:54:00,319.9,319.9,319.9,319.9,60,22020,25932.7,0.07671232876712329,,,,,
2026-09-01 14:55:00,319.9,319.9,319.9,319.9,0,22020,25938.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,317.0,318.35,315.45,318.35,1440,22020,25939.75,0.07671232876712329,,,,,
2026-09-01 14:57:00,315.5,315.5,315.5,315.5,60,21720,25939.45,0.07671232876712329,,,,,
2026-09-01 14:58:00,319.15,319.2,315.0,317.0,360,21660,25936.0,0.07671232876712329,,,,,
2026-09-01 14:59:00,317.35,317.4,317.35,317.4,120,21660,25934.3,0.07671232876712329,,,,,
2026-09-01 15:00:00,317.4,317.4,317.4,317.4,0,21660,25928.85,0.07671232876712329,,,,,
2026-09-01 15:01:00,315.0,315.0,315.0,315.0,60,21780,25937.3,0.07671232876712329,,,,,
2026-09-01 15:02:00,323.45,323.45,323.45,323.45,120,21840,25922.5,0.07671232876712329,,,,,
2026-09-01 15:03:00,323.45,328.75,320.65,327.6,600,21840,25909.85,0.07671232876712329,,,,,
2026-09-01 15:04:00,322.35,323.7,322.35,323.7,360,21840,25919.2,0.07671232876712329,,,,,
2026-09-01 15:05:00,322.5,322.5,317.0,317.0,780,22080,25925.1,0.07671232876712329,,,,,
2026-09-01 15:06:00,321.4,321.4,321.4,321.4,180,22500,25918.25,0.07671232876712329,,,,,
2026-09-01 15:07:00,322.25,322.25,322.25,322.25,60,22560,25913.95,0.07671232876712329,,,,,
2026-09-01 15:08:00,322.15,322.15,322.15,322.15,60,22500,25918.15,0.07671232876712329,,,,,
2026-09-01 15:09:00,322.15,322.15,322.15,322.15,0,22500,25911.4,0.07671232876712329,,,,,
2026-09-01 15:10:00,323.0,323.0,322.2,322.2,1860,22200,25917.5,0.07671232876712329,,,,,
2026-09-01 15:11:00,322.2,322.2,322.2,322.2,0,22200,25909.1,0.07671232876712329,,,,,
2026-09-01 15:12:00,322.2,322.2,322.2,322.2,0,22200,25911.65,0.07671232876712329,,,,,
2026-09-01 15:13:00,322.15,322.25,320.85,320.85,180,22140,25924.0,0.07671232876712329,,,,,
2026-09-01 15:14:00,320.85,320.85,320.85,320.85,0,22140,25919.0,0.07671232876712329,,,,,
2026-09-01 15:15:00,320.85,320.85,320.85,320.85,0,22140,25916.05,0.07671232876712329,,,,,
2026-09-01 15:16:00,323.15,323.15,323.15,323.15,60,22020,25916.05,0.07671232876712329,,,,,
2026-09-01 15:17:00,325.85,325.85,325.85,325.85,60,22020,25916.05,0.07671232876712329,,,,,
2026-09-01 15:18:00,325.85,325.85,325.85,325.85,0,22020,25916.05,0.07671232876712329,,,,,
2026-09-01 15:19:00,327.0,327.0,327.0,327.0,60,21960,25916.05,0.07671232876712329,,,,,
2026-09-01 15:20:00,323.0,326.35,323.0,326.35,300,21960,25916.05,0.07671232876712329,,,,,
2026-09-01 15:21:00,323.65,323.65,323.65,323.65,120,21960,25916.05,0.07671232876712329,,,,,
2026-09-01 15:22:00,327.7,327.75,323.0,323.0,240,21780,25916.05,0.07671232876712329,,,,,
2026-09-01 15:23:00,323.2,323.2,323.2,323.2,360,21780,25916.05,0.07671232876712329,,,,,
2026-09-01 15:24:00,323.35,323.35,323.35,323.35,60,21420,25916.05,0.07671232876712329,,,,,
2026-09-01 15:25:00,320.95,320.95,318.95,318.95,240,21360,25916.05,0.07671232876712329,,,,,
2026-09-01 15:26:00,315.0,316.15,315.0,316.15,120,21180,25916.05,0.07671232876712329,,,,,
2026-09-01 15:27:00,315.5,315.5,315.5,315.5,60,21180,25916.05,0.07671232876712329,,,,,
2026-09-01 15:28:00,316.8,317.4,316.8,317.0,360,21120,25916.05,0.07671232876712329,,,,,
2026-09-01 15:29:00,315.15,315.15,314.5,314.5,120,20820,26003.9,0.07671232876712329,,,,,
