Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:33:00,14.4,14.4,14.4,14.4,0,2157750,426.5,0.07671232876712329,,,,,
2026-09-01 13:34:00,14.4,14.4,14.4,14.4,0,2157750,426.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,14.45,14.55,14.3,14.35,26250,2144625,426.9,0.07671232876712329,,,,,
2026-09-01 13:36:00,14.35,14.5,14.35,14.5,18375,2131500,426.95,0.07671232876712329,,,,,
2026-09-01 13:37:00,14.5,14.5,14.5,14.5,0,2131500,426.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,14.5,14.5,14.5,14.5,2625,2128875,426.8,0.07671232876712329,,,,,
2026-09-01 13:39:00,14.5,14.5,14.5,14.5,0,2128875,426.6,0.07671232876712329,,,,,
2026-09-01 13:40:00,14.5,14.5,14.5,14.5,0,2128875,426.4,0.07671232876712329,,,,,
2026-09-01 13:41:00,14.5,14.5,14.5,14.5,0,2128875,426.3,0.07671232876712329,,,,,
2026-09-01 13:42:00,14.5,14.5,14.5,14.5,0,2128875,426.3,0.07671232876712329,,,,,
2026-09-01 13:43:00,14.45,14.45,14.45,14.45,2625,2126250,426.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,14.5,14.5,14.5,14.5,5250,2126250,426.7,0.07671232876712329,,,,,
2026-09-01 13:45:00,14.5,14.5,14.5,14.5,0,2126250,426.8,0.07671232876712329,,,,,
2026-09-01 13:46:00,14.3,14.35,14.3,14.35,5250,2123625,426.55,0.07671232876712329,,,,,
2026-09-01 13:47:00,14.35,14.35,14.35,14.35,0,2123625,426.4,0.07671232876712329,,,,,
2026-09-01 13:48:00,14.75,14.75,14.75,14.75,2625,2123625,426.4,0.07671232876712329,,,,,
2026-09-01 13:49:00,14.75,14.75,14.75,14.75,0,2123625,426.3,0.07671232876712329,,,,,
2026-09-01 13:50:00,14.9,15.0,14.9,15.0,13125,2123625,425.8,0.07671232876712329,,,,,
2026-09-01 13:51:00,15.0,15.2,14.95,15.2,26250,2107875,425.25,0.07671232876712329,,,,,
2026-09-01 13:52:00,15.2,15.2,15.1,15.15,13125,2102625,425.45,0.07671232876712329,,,,,
2026-09-01 13:53:00,15.2,15.2,15.2,15.2,2625,2102625,425.25,0.07671232876712329,,,,,
2026-09-01 13:54:00,15.2,15.2,15.2,15.2,0,2102625,425.3,0.07671232876712329,,,,,
2026-09-01 13:55:00,15.15,15.3,15.1,15.25,23625,2102625,425.05,0.07671232876712329,,,,,
2026-09-01 13:56:00,15.25,15.25,15.25,15.25,0,2102625,425.4,0.07671232876712329,,,,,
2026-09-01 13:57:00,15.15,15.15,15.0,15.0,5250,2100000,425.6,0.07671232876712329,,,,,
2026-09-01 13:58:00,15.0,15.0,15.0,15.0,0,2100000,425.6,0.07671232876712329,,,,,
2026-09-01 13:59:00,15.0,15.0,15.0,15.0,0,2100000,425.65,0.07671232876712329,,,,,
2026-09-01 14:00:00,15.15,15.15,15.15,15.15,49875,2100000,425.4,0.07671232876712329,,,,,
2026-09-01 14:01:00,15.15,15.15,15.15,15.15,2625,2149875,425.85,0.07671232876712329,,,,,
2026-09-01 14:02:00,15.15,15.15,15.15,15.15,0,2149875,425.5,0.07671232876712329,,,,,
2026-09-01 14:03:00,15.15,15.15,15.15,15.15,0,2149875,425.3,0.07671232876712329,,,,,
2026-09-01 14:04:00,15.45,15.45,15.3,15.3,7875,2149875,425.4,0.07671232876712329,,,,,
2026-09-01 14:05:00,15.2,15.2,15.2,15.2,2625,2149875,425.85,0.07671232876712329,,,,,
2026-09-01 14:06:00,15.1,15.25,15.1,15.25,5250,2147250,425.5,0.07671232876712329,,,,,
2026-09-01 14:07:00,15.15,15.15,15.05,15.05,5250,2152500,425.75,0.07671232876712329,,,,,
2026-09-01 14:08:00,15.1,15.15,14.95,14.95,10500,2152500,425.9,0.07671232876712329,,,,,
2026-09-01 14:09:00,15.15,15.15,15.1,15.1,5250,2152500,425.75,0.07671232876712329,,,,,
2026-09-01 14:10:00,14.95,14.95,14.8,14.8,5250,2149875,426.1,0.07671232876712329,,,,,
2026-09-01 14:11:00,14.65,14.65,14.6,14.6,5250,2147250,426.4,0.07671232876712329,,,,,
2026-09-01 14:12:00,14.6,14.75,14.6,14.75,7875,2149875,425.9,0.07671232876712329,,,,,
2026-09-01 14:13:00,14.75,14.75,14.75,14.75,0,2149875,425.9,0.07671232876712329,,,,,
2026-09-01 14:14:00,14.75,14.75,14.75,14.75,0,2149875,425.8,0.07671232876712329,,,,,
2026-09-01 14:15:00,14.75,14.75,14.75,14.75,0,2149875,425.9,0.07671232876712329,,,,,
2026-09-01 14:16:00,15.1,15.1,15.1,15.1,2625,2147250,425.75,0.07671232876712329,,,,,
2026-09-01 14:17:00,15.1,15.25,15.1,15.25,5250,2144625,425.6,0.07671232876712329,,,,,
2026-09-01 14:18:00,15.25,15.25,15.25,15.25,0,2144625,425.55,0.07671232876712329,,,,,
2026-09-01 14:19:00,15.25,15.25,15.25,15.25,0,2144625,425.7,0.07671232876712329,,,,,
2026-09-01 14:20:00,15.25,15.25,15.25,15.25,0,2144625,425.65,0.07671232876712329,,,,,
2026-09-01 14:21:00,15.25,15.25,15.25,15.25,0,2144625,425.4,0.07671232876712329,,,,,
2026-09-01 14:22:00,15.25,15.25,15.25,15.25,0,2144625,425.45,0.07671232876712329,,,,,
2026-09-01 14:23:00,15.25,15.35,15.25,15.35,7875,2144625,425.25,0.07671232876712329,,,,,
2026-09-01 14:24:00,15.35,15.35,15.35,15.35,0,2144625,425.45,0.07671232876712329,,,,,
2026-09-01 14:25:00,15.2,15.2,15.15,15.2,13125,2128875,425.7,0.07671232876712329,,,,,
2026-09-01 14:26:00,15.5,15.65,15.5,15.65,84000,2160375,425.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,15.65,15.9,15.65,15.9,123375,2160375,424.85,0.07671232876712329,,,,,
2026-09-01 14:28:00,15.9,15.9,15.9,15.9,0,2160375,424.8,0.07671232876712329,,,,,
2026-09-01 14:29:00,15.45,15.45,15.45,15.45,2625,2178750,425.85,0.07671232876712329,,,,,
2026-09-01 14:30:00,15.1,15.2,15.1,15.15,31500,2178750,425.45,0.07671232876712329,,,,,
2026-09-01 14:31:00,15.4,15.4,15.2,15.2,18375,2202375,425.9,0.07671232876712329,,,,,
2026-09-01 14:32:00,14.95,15.0,14.95,15.0,7875,2202375,425.9,0.07671232876712329,,,,,
2026-09-01 14:33:00,15.0,15.0,15.0,15.0,0,2202375,425.7,0.07671232876712329,,,,,
2026-09-01 14:34:00,15.0,15.0,15.0,15.0,0,2202375,426.0,0.07671232876712329,,,,,
2026-09-01 14:35:00,15.05,15.2,15.05,15.15,26250,2194500,425.8,0.07671232876712329,,,,,
2026-09-01 14:36:00,15.25,15.3,15.15,15.25,18375,2194500,425.5,0.07671232876712329,,,,,
2026-09-01 14:37:00,15.45,15.45,15.45,15.45,2625,2210250,425.0,0.07671232876712329,,,,,
2026-09-01 14:38:00,15.6,15.6,15.55,15.6,10500,2207625,424.9,0.07671232876712329,,,,,
2026-09-01 14:39:00,15.65,15.65,15.55,15.55,5250,2199750,425.0,0.07671232876712329,,,,,
2026-09-01 14:40:00,15.65,15.7,15.65,15.7,15750,2199750,424.9,0.07671232876712329,,,,,
2026-09-01 14:41:00,15.7,15.7,15.7,15.7,0,2199750,425.4,0.07671232876712329,,,,,
2026-09-01 14:42:00,15.35,15.35,15.35,15.35,2625,2212875,425.3,0.07671232876712329,,,,,
2026-09-01 14:43:00,15.35,15.35,15.35,15.35,0,2212875,425.2,0.07671232876712329,,,,,
2026-09-01 14:44:00,15.5,15.5,15.5,15.5,2625,2215500,425.15,0.07671232876712329,,,,,
2026-09-01 14:45:00,15.5,15.5,15.5,15.5,0,2215500,425.5,0.07671232876712329,,,,,
2026-09-01 14:46:00,15.5,15.5,15.5,15.5,0,2215500,425.5,0.07671232876712329,,,,,
2026-09-01 14:47:00,15.5,15.5,15.5,15.5,0,2215500,425.3,0.07671232876712329,,,,,
2026-09-01 14:48:00,15.5,15.5,15.5,15.5,2625,2215500,425.0,0.07671232876712329,,,,,
2026-09-01 14:49:00,15.55,15.55,15.55,15.55,2625,2215500,425.05,0.07671232876712329,,,,,
2026-09-01 14:50:00,15.5,15.55,15.4,15.4,7875,2212875,425.25,0.07671232876712329,,,,,
2026-09-01 14:51:00,15.4,15.4,15.4,15.4,28875,2212875,425.3,0.07671232876712329,,,,,
2026-09-01 14:52:00,15.25,15.3,15.25,15.25,31500,2236500,425.6,0.07671232876712329,,,,,
2026-09-01 14:53:00,15.25,15.25,15.25,15.25,0,2236500,425.6,0.07671232876712329,,,,,
2026-09-01 14:54:00,15.3,15.3,15.3,15.3,2625,2223375,425.4,0.07671232876712329,,,,,
2026-09-01 14:55:00,15.25,15.25,15.25,15.25,2625,2223375,425.6,0.07671232876712329,,,,,
2026-09-01 14:56:00,15.25,15.25,15.25,15.25,0,2223375,425.45,0.07671232876712329,,,,,
2026-09-01 14:57:00,15.35,15.35,15.25,15.25,13125,2220750,425.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,15.25,15.25,15.2,15.2,7875,2231250,425.9,0.07671232876712329,,,,,
2026-09-01 14:59:00,15.15,15.15,15.1,15.15,7875,2236500,425.9,0.07671232876712329,,,,,
2026-09-01 15:00:00,15.15,15.15,15.15,15.15,0,2236500,425.5,0.07671232876712329,,,,,
2026-09-01 15:01:00,15.25,15.3,15.2,15.2,18375,2223375,425.9,0.07671232876712329,,,,,
2026-09-01 15:02:00,15.1,15.1,15.05,15.1,13125,2223375,425.6,0.07671232876712329,,,,,
2026-09-01 15:03:00,15.25,15.5,15.25,15.45,34125,2226000,425.6,0.07671232876712329,,,,,
2026-09-01 15:04:00,15.3,15.3,15.25,15.3,44625,2218125,425.4,0.07671232876712329,,,,,
2026-09-01 15:05:00,15.5,15.7,15.45,15.45,13125,2247000,425.15,0.07671232876712329,,,,,
2026-09-01 15:06:00,15.45,15.45,15.45,15.45,0,2247000,424.65,0.07671232876712329,,,,,
2026-09-01 15:07:00,15.45,15.45,15.45,15.45,0,2247000,425.15,0.07671232876712329,,,,,
2026-09-01 15:08:00,15.45,15.45,15.45,15.45,0,2247000,425.05,0.07671232876712329,,,,,
2026-09-01 15:09:00,15.5,15.5,15.35,15.4,21000,2244375,424.9,0.07671232876712329,,,,,
2026-09-01 15:10:00,15.55,15.55,15.55,15.55,2625,2244375,424.8,0.07671232876712329,,,,,
2026-09-01 15:11:00,15.75,15.75,15.7,15.75,42000,2244375,424.1,0.07671232876712329,,,,,
2026-09-01 15:12:00,15.65,15.65,15.45,15.45,47250,2239125,424.5,0.07671232876712329,,,,,
2026-09-01 15:13:00,15.35,15.35,15.35,15.35,2625,2244375,424.6,0.07671232876712329,,,,,
2026-09-01 15:14:00,15.35,15.35,15.35,15.35,2625,2247000,424.95,0.07671232876712329,,,,,
2026-09-01 15:15:00,15.3,16.15,15.3,16.05,97125,2247000,424.95,0.07671232876712329,,,,,
2026-09-01 15:16:00,16.15,16.25,16.0,16.15,28875,2228625,424.95,0.07671232876712329,,,,,
2026-09-01 15:17:00,16.0,16.0,16.0,16.0,2625,2228625,424.95,0.07671232876712329,,,,,
2026-09-01 15:18:00,16.0,16.0,16.0,16.0,0,2228625,424.95,0.07671232876712329,,,,,
2026-09-01 15:19:00,15.85,15.85,15.85,15.85,5250,2223375,424.95,0.07671232876712329,,,,,
2026-09-01 15:20:00,15.85,15.85,15.85,15.85,0,2223375,424.95,0.07671232876712329,,,,,
2026-09-01 15:21:00,16.0,16.0,16.0,16.0,2625,2218125,424.95,0.07671232876712329,,,,,
2026-09-01 15:22:00,16.0,16.0,16.0,16.0,0,2218125,424.95,0.07671232876712329,,,,,
2026-09-01 15:23:00,15.95,16.0,15.95,16.0,7875,2220750,424.95,0.07671232876712329,,,,,
2026-09-01 15:24:00,15.85,15.85,15.8,15.8,7875,2226000,424.95,0.07671232876712329,,,,,
2026-09-01 15:25:00,15.8,15.8,15.8,15.8,5250,2226000,424.95,0.07671232876712329,,,,,
2026-09-01 15:26:00,15.8,15.8,15.8,15.8,0,2226000,424.95,0.07671232876712329,,,,,
2026-09-01 15:27:00,15.8,15.8,15.8,15.8,0,2226000,424.95,0.07671232876712329,,,,,
2026-09-01 15:28:00,15.55,15.55,15.55,15.55,2625,2223375,424.95,0.07671232876712329,,,,,
2026-09-01 15:29:00,15.55,15.55,15.55,15.55,0,2223375,426.55,0.07671232876712329,,,,,
