Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:33:00,525.85,529.4,525.8,527.8,2160,367170,57440.85,0.07671232876712329,,,,,
2026-09-01 13:34:00,526.85,526.85,522.55,522.55,570,367350,57440.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,524.65,529.85,515.7,528.25,3660,367170,57430.6,0.07671232876712329,,,,,
2026-09-01 13:36:00,528.4,541.8,527.95,536.7,3570,365610,57402.7,0.07671232876712329,,,,,
2026-09-01 13:37:00,537.25,543.2,534.0,537.65,2490,364440,57404.2,0.07671232876712329,,,,,
2026-09-01 13:38:00,538.9,541.65,535.6,540.6,2190,364740,57402.25,0.07671232876712329,,,,,
2026-09-01 13:39:00,539.2,554.4,538.65,550.25,5730,364770,57376.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,553.1,560.0,549.45,558.55,6960,364590,57348.3,0.07671232876712329,,,,,
2026-09-01 13:41:00,557.15,574.95,556.55,572.5,11280,363570,57344.05,0.07671232876712329,,,,,
2026-09-01 13:42:00,572.0,577.75,564.8,572.35,8700,358950,57340.1,0.07671232876712329,,,,,
2026-09-01 13:43:00,574.3,575.25,555.85,556.35,14700,354360,57356.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,557.3,562.3,553.9,558.15,5100,354750,57361.45,0.07671232876712329,,,,,
2026-09-01 13:45:00,559.3,566.75,557.5,559.2,2430,353460,57352.25,0.07671232876712329,,,,,
2026-09-01 13:46:00,560.1,569.85,560.1,567.25,4530,354150,57330.45,0.07671232876712329,,,,,
2026-09-01 13:47:00,569.25,577.0,569.2,574.7,7590,354150,57318.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,575.75,580.0,573.0,576.75,14850,354180,57319.9,0.07671232876712329,,,,,
2026-09-01 13:49:00,576.75,581.15,570.9,581.15,7260,358890,57310.9,0.07671232876712329,,,,,
2026-09-01 13:50:00,581.05,608.95,580.9,604.4,22770,360870,57260.7,0.07671232876712329,,,,,
2026-09-01 13:51:00,605.3,628.85,603.05,623.45,18060,355710,57234.4,0.07671232876712329,,,,,
2026-09-01 13:52:00,625.0,625.0,608.2,613.5,9870,353100,57253.85,0.07671232876712329,,,,,
2026-09-01 13:53:00,611.9,620.8,611.3,613.2,9330,350100,57251.45,0.07671232876712329,,,,,
2026-09-01 13:54:00,613.75,618.0,607.0,610.2,6180,349500,57252.25,0.07671232876712329,,,,,
2026-09-01 13:55:00,610.9,618.0,608.7,612.25,3720,349470,57246.35,0.07671232876712329,,,,,
2026-09-01 13:56:00,614.05,619.6,606.7,607.1,3180,349110,57267.15,0.07671232876712329,,,,,
2026-09-01 13:57:00,606.95,609.0,598.05,598.05,4920,348330,57282.15,0.07671232876712329,,,,,
2026-09-01 13:58:00,598.05,600.75,591.2,596.55,3420,348270,57287.2,0.07671232876712329,,,,,
2026-09-01 13:59:00,596.8,607.0,589.3,604.6,5070,347730,57258.9,0.07671232876712329,,,,,
2026-09-01 14:00:00,606.9,621.7,606.65,614.55,9510,350220,57240.6,0.07671232876712329,,,,,
2026-09-01 14:01:00,614.6,622.5,610.05,620.75,9750,352260,57237.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,620.85,632.5,619.0,630.0,6900,350010,57217.3,0.07671232876712329,,,,,
2026-09-01 14:03:00,631.85,643.6,631.85,640.0,10380,347820,57201.6,0.07671232876712329,,,,,
2026-09-01 14:04:00,640.0,643.05,626.5,634.95,8190,346620,57211.55,0.07671232876712329,,,,,
2026-09-01 14:05:00,632.05,642.0,616.25,619.9,4590,347220,57237.0,0.07671232876712329,,,,,
2026-09-01 14:06:00,620.75,634.8,620.75,633.65,2310,346530,57233.1,0.07671232876712329,,,,,
2026-09-01 14:07:00,634.2,641.7,633.0,636.6,2820,346200,57206.25,0.07671232876712329,,,,,
2026-09-01 14:08:00,637.05,652.45,637.05,650.5,8160,345900,57185.25,0.07671232876712329,,,,,
2026-09-01 14:09:00,651.45,666.0,649.0,663.55,9870,343290,57162.95,0.07671232876712329,,,,,
2026-09-01 14:10:00,662.3,669.0,646.5,649.1,7380,341700,57181.85,0.07671232876712329,,,,,
2026-09-01 14:11:00,646.6,649.7,642.0,644.65,3180,341610,57181.9,0.07671232876712329,,,,,
2026-09-01 14:12:00,650.0,663.5,650.0,657.5,2760,341760,57166.15,0.07671232876712329,,,,,
2026-09-01 14:13:00,658.85,658.85,648.7,653.0,1350,341880,57170.05,0.07671232876712329,,,,,
2026-09-01 14:14:00,653.8,655.65,648.45,651.9,2340,342540,57178.5,0.07671232876712329,,,,,
2026-09-01 14:15:00,651.65,653.65,637.5,640.95,1470,342150,57192.5,0.07671232876712329,,,,,
2026-09-01 14:16:00,641.0,642.15,636.9,639.8,1320,341610,57187.65,0.07671232876712329,,,,,
2026-09-01 14:17:00,642.0,654.6,642.0,652.45,2160,341070,57168.25,0.07671232876712329,,,,,
2026-09-01 14:18:00,650.6,662.25,650.6,662.2,2550,339750,57156.35,0.07671232876712329,,,,,
2026-09-01 14:19:00,660.25,661.45,650.05,650.05,2280,339060,57172.25,0.07671232876712329,,,,,
2026-09-01 14:20:00,650.0,654.75,645.05,646.6,1560,338760,57178.05,0.07671232876712329,,,,,
2026-09-01 14:21:00,645.0,658.35,643.3,655.5,1890,337890,57174.8,0.07671232876712329,,,,,
2026-09-01 14:22:00,654.6,663.5,652.55,660.15,1890,337200,57168.1,0.07671232876712329,,,,,
2026-09-01 14:23:00,658.05,660.0,649.9,654.05,1290,336660,57170.95,0.07671232876712329,,,,,
2026-09-01 14:24:00,655.75,655.75,646.1,648.9,870,336300,57190.0,0.07671232876712329,,,,,
2026-09-01 14:25:00,645.0,646.0,638.4,646.0,1170,336330,57200.3,0.07671232876712329,,,,,
2026-09-01 14:26:00,642.8,652.35,642.8,650.25,2280,335580,57188.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,647.7,659.3,647.7,654.0,1440,335490,57181.15,0.07671232876712329,,,,,
2026-09-01 14:28:00,653.5,659.1,650.0,650.0,900,335280,57185.5,0.07671232876712329,,,,,
2026-09-01 14:29:00,648.25,649.85,626.05,627.95,3900,334830,57239.55,0.07671232876712329,,,,,
2026-09-01 14:30:00,626.0,636.75,622.25,633.05,3750,335220,57246.1,0.07671232876712329,,,,,
2026-09-01 14:31:00,632.85,633.3,611.0,614.2,3600,335370,57267.95,0.07671232876712329,,,,,
2026-09-01 14:32:00,611.45,616.3,608.8,615.3,2730,336150,57262.55,0.07671232876712329,,,,,
2026-09-01 14:33:00,613.15,624.0,611.6,624.0,2220,336420,57234.65,0.07671232876712329,,,,,
2026-09-01 14:34:00,623.8,627.5,614.45,614.45,2460,336960,57251.3,0.07671232876712329,,,,,
2026-09-01 14:35:00,612.95,621.2,611.2,619.8,2520,336780,57253.65,0.07671232876712329,,,,,
2026-09-01 14:36:00,619.65,627.85,617.35,624.95,1170,337620,57244.85,0.07671232876712329,,,,,
2026-09-01 14:37:00,624.95,635.55,624.95,633.0,2910,336990,57242.7,0.07671232876712329,,,,,
2026-09-01 14:38:00,631.55,635.9,626.4,630.8,2010,337290,57239.05,0.07671232876712329,,,,,
2026-09-01 14:39:00,631.9,635.25,631.9,633.75,480,337560,57232.75,0.07671232876712329,,,,,
2026-09-01 14:40:00,633.55,639.95,633.1,637.4,1440,337110,57222.8,0.07671232876712329,,,,,
2026-09-01 14:41:00,636.95,636.95,628.5,629.75,2280,337320,57224.35,0.07671232876712329,,,,,
2026-09-01 14:42:00,631.65,631.75,615.3,618.3,2460,337470,57247.85,0.07671232876712329,,,,,
2026-09-01 14:43:00,620.15,626.8,620.15,624.55,660,337440,57225.7,0.07671232876712329,,,,,
2026-09-01 14:44:00,628.15,631.95,625.0,625.45,1020,336990,57232.6,0.07671232876712329,,,,,
2026-09-01 14:45:00,625.85,629.25,610.2,618.05,3000,336810,57269.65,0.07671232876712329,,,,,
2026-09-01 14:46:00,616.4,620.25,616.3,616.3,630,337260,57262.95,0.07671232876712329,,,,,
2026-09-01 14:47:00,617.4,626.4,617.4,626.1,330,337140,57238.45,0.07671232876712329,,,,,
2026-09-01 14:48:00,626.75,628.65,625.65,628.0,1770,337770,57234.85,0.07671232876712329,,,,,
2026-09-01 14:49:00,630.0,635.0,624.0,624.0,990,337680,57239.0,0.07671232876712329,,,,,
2026-09-01 14:50:00,623.1,626.75,621.0,624.0,1050,337830,57251.9,0.07671232876712329,,,,,
2026-09-01 14:51:00,621.55,622.3,615.75,622.3,1350,337680,57269.55,0.07671232876712329,,,,,
2026-09-01 14:52:00,620.65,628.0,620.6,628.0,240,337680,57256.65,0.07671232876712329,,,,,
2026-09-01 14:53:00,622.65,625.3,619.35,624.5,1920,337860,57242.55,0.07671232876712329,,,,,
2026-09-01 14:54:00,624.7,626.85,621.05,621.05,330,337800,57249.05,0.07671232876712329,,,,,
2026-09-01 14:55:00,616.3,618.4,612.1,616.25,1590,337440,57262.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,616.7,618.6,612.05,615.85,1260,337320,57266.25,0.07671232876712329,,,,,
2026-09-01 14:57:00,620.25,625.5,617.25,625.5,2550,338130,57258.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,625.3,625.85,618.7,621.25,780,338130,57253.65,0.07671232876712329,,,,,
2026-09-01 14:59:00,622.7,623.35,615.2,617.8,1320,338250,57252.65,0.07671232876712329,,,,,
2026-09-01 15:00:00,617.5,629.3,617.5,620.45,2610,338070,57248.35,0.07671232876712329,,,,,
2026-09-01 15:01:00,620.5,620.5,605.3,608.1,5190,338880,57260.2,0.07671232876712329,,,,,
2026-09-01 15:02:00,610.05,619.0,610.05,616.7,2610,339450,57234.4,0.07671232876712329,,,,,
2026-09-01 15:03:00,618.95,624.1,614.25,620.1,2160,339300,57218.9,0.07671232876712329,,,,,
2026-09-01 15:04:00,621.45,621.45,609.1,611.75,3720,341280,57241.55,0.07671232876712329,,,,,
2026-09-01 15:05:00,608.7,616.85,600.0,603.1,4320,342150,57251.25,0.07671232876712329,,,,,
2026-09-01 15:06:00,602.85,607.45,600.85,607.25,780,342150,57245.85,0.07671232876712329,,,,,
2026-09-01 15:07:00,609.0,617.45,609.0,617.25,2250,342180,57236.75,0.07671232876712329,,,,,
2026-09-01 15:08:00,615.75,615.75,609.6,610.6,1170,342330,57244.35,0.07671232876712329,,,,,
2026-09-01 15:09:00,608.65,615.85,601.0,615.1,5550,342210,57233.45,0.07671232876712329,,,,,
2026-09-01 15:10:00,614.8,617.4,611.6,611.95,1470,341640,57250.2,0.07671232876712329,,,,,
2026-09-01 15:11:00,612.7,619.8,612.7,618.65,750,341490,57223.6,0.07671232876712329,,,,,
2026-09-01 15:12:00,617.95,620.0,612.65,614.2,1890,341280,57228.45,0.07671232876712329,,,,,
2026-09-01 15:13:00,611.0,611.0,599.85,605.1,5010,341970,57252.15,0.07671232876712329,,,,,
2026-09-01 15:14:00,605.45,608.15,601.7,604.15,1470,342210,57261.4,0.07671232876712329,,,,,
2026-09-01 15:15:00,606.5,613.55,603.65,611.05,1950,341550,57264.15,0.07671232876712329,,,,,
2026-09-01 15:16:00,611.8,617.5,611.75,614.45,1380,341550,57264.15,0.07671232876712329,,,,,
2026-09-01 15:17:00,613.35,615.75,613.05,615.75,1410,340920,57264.15,0.07671232876712329,,,,,
2026-09-01 15:18:00,613.85,614.25,609.65,610.0,1170,341040,57264.15,0.07671232876712329,,,,,
2026-09-01 15:19:00,610.0,611.0,604.5,607.95,960,340440,57264.15,0.07671232876712329,,,,,
2026-09-01 15:20:00,607.0,607.65,603.6,605.5,2100,340800,57264.15,0.07671232876712329,,,,,
2026-09-01 15:21:00,605.55,610.55,603.15,605.4,1470,341010,57264.15,0.07671232876712329,,,,,
2026-09-01 15:22:00,605.2,606.6,601.05,604.1,1140,341130,57264.15,0.07671232876712329,,,,,
2026-09-01 15:23:00,602.1,606.45,602.1,606.25,630,341190,57264.15,0.07671232876712329,,,,,
2026-09-01 15:24:00,605.1,605.5,592.85,598.6,4260,341190,57264.15,0.07671232876712329,,,,,
2026-09-01 15:25:00,596.7,598.0,592.85,592.85,2340,340140,57264.15,0.07671232876712329,,,,,
2026-09-01 15:26:00,594.2,594.9,590.25,590.3,1560,338610,57264.15,0.07671232876712329,,,,,
2026-09-01 15:27:00,593.75,594.95,590.4,594.95,1890,338850,57264.15,0.07671232876712329,,,,,
2026-09-01 15:28:00,594.55,595.6,594.35,594.7,990,338850,57264.15,0.07671232876712329,,,,,
2026-09-01 15:29:00,594.2,594.2,589.4,589.4,1830,338520,57409.6,0.07671232876712329,,,,,
