Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:28:00,197.9,203.35,197.05,198.95,70200,1221520,76948.51,0.005479452054794521,,,,,
2026-09-01 13:29:00,198.9,200.0,192.05,197.45,45960,1221520,76953.42,0.005479452054794521,,,,,
2026-09-01 13:30:00,196.55,197.05,188.5,190.1,42640,1237580,76967.67,0.005479452054794521,,,,,
2026-09-01 13:31:00,189.6,189.6,183.65,185.65,59660,1237580,76992.51,0.005479452054794521,,,,,
2026-09-01 13:32:00,186.4,187.85,182.0,187.6,46040,1237900,76997.11,0.005479452054794521,,,,,
2026-09-01 13:33:00,187.5,188.65,183.25,186.8,31220,1237900,76994.23,0.005479452054794521,,,,,
2026-09-01 13:34:00,186.3,186.6,182.2,184.25,16400,1237900,76988.81,0.005479452054794521,,,,,
2026-09-01 13:35:00,184.35,187.0,174.3,184.35,74120,1243280,77005.05,0.005479452054794521,,,,,
2026-09-01 13:36:00,183.6,191.65,182.5,190.35,39100,1243280,76976.96,0.005479452054794521,,,,,
2026-09-01 13:37:00,190.15,206.15,190.15,201.25,117480,1243280,76945.22,0.005479452054794521,,,,,
2026-09-01 13:38:00,201.45,207.55,198.65,203.55,100960,1217800,76938.31,0.005479452054794521,,,,,
2026-09-01 13:39:00,203.7,217.35,202.85,212.25,166080,1217800,76928.78,0.005479452054794521,,,,,
2026-09-01 13:40:00,214.0,219.1,208.8,215.8,234740,1125920,76893.84,0.005479452054794521,,,,,
2026-09-01 13:41:00,216.2,222.3,215.7,219.95,220200,1125920,76881.23,0.005479452054794521,,,,,
2026-09-01 13:42:00,220.7,220.8,213.9,217.75,153040,1125920,76894.41,0.005479452054794521,,,,,
2026-09-01 13:43:00,216.5,216.9,203.35,207.3,121880,1089780,76902.57,0.005479452054794521,,,,,
2026-09-01 13:44:00,207.15,208.15,201.1,206.35,65740,1089780,76914.57,0.005479452054794521,,,,,
2026-09-01 13:45:00,207.75,215.65,205.85,205.85,72120,1089780,76903.9,0.005479452054794521,,,,,
2026-09-01 13:46:00,208.05,213.65,206.8,210.8,57280,1072360,76890.17,0.005479452054794521,,,,,
2026-09-01 13:47:00,209.25,220.0,209.25,217.15,105140,1072360,76866.64,0.005479452054794521,,,,,
2026-09-01 13:48:00,218.95,220.45,214.8,217.75,95380,1066980,76865.72,0.005479452054794521,,,,,
2026-09-01 13:49:00,217.9,220.65,215.05,219.9,58220,1066980,76875.32,0.005479452054794521,,,,,
2026-09-01 13:50:00,221.65,257.45,220.4,253.75,515740,1066980,76800.05,0.005479452054794521,,,,,
2026-09-01 13:51:00,251.9,283.45,251.1,280.0,501920,840940,76770.72,0.005479452054794521,,,,,
2026-09-01 13:52:00,281.85,282.65,255.9,261.95,238720,840940,76785.04,0.005479452054794521,,,,,
2026-09-01 13:53:00,261.75,285.85,261.75,277.35,198340,840940,76780.64,0.005479452054794521,,,,,
2026-09-01 13:54:00,280.25,282.45,262.65,272.9,164980,792940,76785.76,0.005479452054794521,,,,,
2026-09-01 13:55:00,273.1,279.95,271.65,276.5,96020,792940,76778.76,0.005479452054794521,,,,,
2026-09-01 13:56:00,277.8,282.8,262.85,263.45,126640,792940,76783.1,0.005479452054794521,,,,,
2026-09-01 13:57:00,265.35,265.35,248.5,249.85,197020,805600,76818.16,0.005479452054794521,,,,,
2026-09-01 13:58:00,251.0,254.5,245.4,253.5,88800,805600,76835.59,0.005479452054794521,,,,,
2026-09-01 13:59:00,253.7,262.35,246.5,262.0,75840,763840,76810.92,0.005479452054794521,,,,,
2026-09-01 14:00:00,261.85,272.75,257.55,269.3,116020,763840,76785.53,0.005479452054794521,,,,,
2026-09-01 14:01:00,271.95,274.85,264.9,273.95,103740,763840,76791.48,0.005479452054794521,,,,,
2026-09-01 14:02:00,272.75,293.55,271.4,286.65,231700,752500,76761.69,0.005479452054794521,,,,,
2026-09-01 14:03:00,287.05,302.05,287.05,296.45,239600,752500,76743.55,0.005479452054794521,,,,,
2026-09-01 14:04:00,299.2,304.7,288.0,297.1,172680,752500,76756.81,0.005479452054794521,,,,,
2026-09-01 14:05:00,297.8,309.05,280.1,284.55,222660,709560,76754.63,0.005479452054794521,,,,,
2026-09-01 14:06:00,284.2,297.25,281.75,294.0,95320,709560,76741.15,0.005479452054794521,,,,,
2026-09-01 14:07:00,293.2,302.8,293.2,300.55,100120,707520,76725.74,0.005479452054794521,,,,,
2026-09-01 14:08:00,301.95,331.7,300.3,327.6,260440,707520,76697.36,0.005479452054794521,,,,,
2026-09-01 14:09:00,330.4,357.0,320.7,342.55,285100,707520,76667.66,0.005479452054794521,,,,,
2026-09-01 14:10:00,343.0,345.0,327.1,331.95,133800,623300,76688.33,0.005479452054794521,,,,,
2026-09-01 14:11:00,330.1,330.1,311.0,316.65,140460,623300,76712.95,0.005479452054794521,,,,,
2026-09-01 14:12:00,316.25,338.0,316.25,336.1,89700,623300,76694.39,0.005479452054794521,,,,,
2026-09-01 14:13:00,335.6,335.6,323.0,333.1,66840,617160,76685.93,0.005479452054794521,,,,,
2026-09-01 14:14:00,334.25,334.35,322.5,326.95,61620,617160,76698.95,0.005479452054794521,,,,,
2026-09-01 14:15:00,326.95,329.0,317.95,325.1,59260,608740,76697.79,0.005479452054794521,,,,,
2026-09-01 14:16:00,327.9,331.1,320.6,329.05,50780,608740,76695.07,0.005479452054794521,,,,,
2026-09-01 14:17:00,330.45,337.35,328.7,328.8,52480,608740,76684.87,0.005479452054794521,,,,,
2026-09-01 14:18:00,328.25,337.95,328.25,333.7,56900,606460,76683.24,0.005479452054794521,,,,,
2026-09-01 14:19:00,333.5,334.0,324.4,324.4,50860,606460,76691.17,0.005479452054794521,,,,,
2026-09-01 14:20:00,324.15,334.35,322.3,330.2,41780,606460,76693.54,0.005479452054794521,,,,,
2026-09-01 14:21:00,326.7,338.15,326.65,337.9,90920,625780,76688.77,0.005479452054794521,,,,,
2026-09-01 14:22:00,336.3,349.05,330.2,348.55,99000,625780,76666.47,0.005479452054794521,,,,,
2026-09-01 14:23:00,345.9,350.85,338.45,349.15,88820,625780,76664.77,0.005479452054794521,,,,,
2026-09-01 14:24:00,347.45,347.45,335.0,338.15,54560,592500,76672.63,0.005479452054794521,,,,,
2026-09-01 14:25:00,339.25,339.25,323.2,328.8,54380,592500,76689.01,0.005479452054794521,,,,,
2026-09-01 14:26:00,328.95,338.95,327.75,338.45,42140,589740,76678.65,0.005479452054794521,,,,,
2026-09-01 14:27:00,337.9,348.5,336.15,344.95,66140,589740,76664.78,0.005479452054794521,,,,,
2026-09-01 14:28:00,344.05,349.85,334.9,334.9,52300,589740,76668.43,0.005479452054794521,,,,,
2026-09-01 14:29:00,333.3,333.3,284.2,288.6,211380,579860,76740.25,0.005479452054794521,,,,,
2026-09-01 14:30:00,287.4,316.7,284.65,316.7,134580,579860,76715.91,0.005479452054794521,,,,,
2026-09-01 14:31:00,317.4,317.55,286.3,287.7,116120,579860,76748.23,0.005479452054794521,,,,,
2026-09-01 14:32:00,286.3,295.6,274.65,295.6,94380,597660,76746.98,0.005479452054794521,,,,,
2026-09-01 14:33:00,294.35,303.55,288.35,297.4,102100,597660,76727.68,0.005479452054794521,,,,,
2026-09-01 14:34:00,297.3,297.4,279.85,279.9,74580,612440,76748.21,0.005479452054794521,,,,,
2026-09-01 14:35:00,281.25,292.5,273.05,290.65,83780,612440,76744.57,0.005479452054794521,,,,,
2026-09-01 14:36:00,292.9,299.8,290.7,296.9,56060,612440,76723.58,0.005479452054794521,,,,,
2026-09-01 14:37:00,297.95,315.6,297.2,314.0,117800,626080,76712.19,0.005479452054794521,,,,,
2026-09-01 14:38:00,313.7,315.15,303.9,306.3,59260,626080,76721.46,0.005479452054794521,,,,,
2026-09-01 14:39:00,306.2,316.0,302.5,313.85,57320,626080,76707.71,0.005479452054794521,,,,,
2026-09-01 14:40:00,313.15,327.0,312.9,324.75,88660,625260,76678.96,0.005479452054794521,,,,,
2026-09-01 14:41:00,324.55,324.55,314.05,315.65,56360,625260,76693.5,0.005479452054794521,,,,,
2026-09-01 14:42:00,316.65,316.65,297.95,307.35,70960,615240,76714.62,0.005479452054794521,,,,,
2026-09-01 14:43:00,306.75,318.15,305.45,317.85,56040,615240,76699.99,0.005479452054794521,,,,,
2026-09-01 14:44:00,319.0,319.9,309.3,313.8,35820,615240,76693.31,0.005479452054794521,,,,,
2026-09-01 14:45:00,314.6,318.4,290.55,303.35,84460,619520,76728.5,0.005479452054794521,,,,,
2026-09-01 14:46:00,304.0,309.55,302.95,304.35,39520,619520,76716.17,0.005479452054794521,,,,,
2026-09-01 14:47:00,304.5,314.8,302.2,308.55,49200,619520,76704.4,0.005479452054794521,,,,,
2026-09-01 14:48:00,309.2,317.25,307.7,316.0,58080,612400,76700.67,0.005479452054794521,,,,,
2026-09-01 14:49:00,315.45,319.0,304.1,305.6,64200,612400,76700.2,0.005479452054794521,,,,,
2026-09-01 14:50:00,304.95,305.7,290.35,292.85,116680,612400,76727.94,0.005479452054794521,,,,,
2026-09-01 14:51:00,294.0,296.15,285.25,291.05,66160,637940,76757.13,0.005479452054794521,,,,,
2026-09-01 14:52:00,285.5,302.55,285.5,291.5,72240,637940,76737.14,0.005479452054794521,,,,,
2026-09-01 14:53:00,290.9,295.0,288.5,290.75,42040,633440,76732.72,0.005479452054794521,,,,,
2026-09-01 14:54:00,291.0,297.55,286.55,288.9,45820,633440,76743.7,0.005479452054794521,,,,,
2026-09-01 14:55:00,289.95,289.95,275.5,282.45,85680,633440,76750.99,0.005479452054794521,,,,,
2026-09-01 14:56:00,283.8,291.75,272.9,286.65,79360,647140,76760.76,0.005479452054794521,,,,,
2026-09-01 14:57:00,286.2,296.65,282.35,294.85,92940,647140,76737.53,0.005479452054794521,,,,,
2026-09-01 14:58:00,296.85,296.85,278.9,287.5,64180,647140,76746.15,0.005479452054794521,,,,,
2026-09-01 14:59:00,290.7,294.05,285.05,294.05,43540,645340,76751.75,0.005479452054794521,,,,,
2026-09-01 15:00:00,289.4,304.3,288.25,296.7,110520,645340,76735.23,0.005479452054794521,,,,,
2026-09-01 15:01:00,299.45,302.0,280.75,289.05,75520,641040,76744.48,0.005479452054794521,,,,,
2026-09-01 15:02:00,289.3,304.85,289.3,301.85,66740,641040,76730.96,0.005479452054794521,,,,,
2026-09-01 15:03:00,302.2,315.4,299.25,306.5,97420,641040,76708.66,0.005479452054794521,,,,,
2026-09-01 15:04:00,308.8,308.8,299.35,302.55,44940,624740,76728.67,0.005479452054794521,,,,,
2026-09-01 15:05:00,301.9,308.1,283.0,288.95,65540,624740,76745.22,0.005479452054794521,,,,,
2026-09-01 15:06:00,291.15,294.2,285.25,293.3,39620,624740,76749.43,0.005479452054794521,,,,,
2026-09-01 15:07:00,293.7,304.6,292.0,303.0,52820,618600,76722.4,0.005479452054794521,,,,,
2026-09-01 15:08:00,304.75,304.75,299.0,302.7,45820,618600,76723.02,0.005479452054794521,,,,,
2026-09-01 15:09:00,302.4,311.25,300.5,310.95,60520,610760,76711.67,0.005479452054794521,,,,,
2026-09-01 15:10:00,307.45,310.95,299.8,301.65,70940,610760,76720.82,0.005479452054794521,,,,,
2026-09-01 15:11:00,301.95,311.6,300.95,304.25,44700,610760,76715.31,0.005479452054794521,,,,,
2026-09-01 15:12:00,303.4,310.25,300.35,306.65,109860,600580,76685.48,0.005479452054794521,,,,,
2026-09-01 15:13:00,304.35,306.65,299.95,305.1,43000,600580,76723.07,0.005479452054794521,,,,,
2026-09-01 15:14:00,305.75,305.75,288.7,297.9,66740,600580,76718.68,0.005479452054794521,,,,,
2026-09-01 15:15:00,295.95,305.6,292.2,298.35,51200,590740,76725.18,0.005479452054794521,,,,,
2026-09-01 15:16:00,296.75,303.45,294.75,297.05,37980,590740,76725.18,0.005479452054794521,,,,,
2026-09-01 15:17:00,296.4,298.9,288.4,289.2,28040,590740,76725.18,0.005479452054794521,,,,,
2026-09-01 15:18:00,288.4,295.4,288.4,292.65,21460,582720,76725.18,0.005479452054794521,,,,,
2026-09-01 15:19:00,293.0,301.95,293.0,300.75,25580,582720,76725.18,0.005479452054794521,,,,,
2026-09-01 15:20:00,301.5,301.5,274.15,275.5,73840,570240,76725.18,0.005479452054794521,,,,,
2026-09-01 15:21:00,274.95,290.0,274.95,285.0,46360,570240,76725.18,0.005479452054794521,,,,,
2026-09-01 15:22:00,284.1,294.4,283.2,285.8,53000,570240,76725.18,0.005479452054794521,,,,,
2026-09-01 15:23:00,285.4,288.5,282.0,283.75,29620,558200,76725.18,0.005479452054794521,,,,,
2026-09-01 15:24:00,282.15,286.0,275.75,283.2,32900,558200,76725.18,0.005479452054794521,,,,,
2026-09-01 15:25:00,284.2,284.2,272.0,273.65,42360,558200,76725.18,0.005479452054794521,,,,,
2026-09-01 15:26:00,272.0,284.4,268.45,281.45,54680,553580,76725.18,0.005479452054794521,,,,,
2026-09-01 15:27:00,281.4,283.5,278.05,282.35,44080,553580,76725.18,0.005479452054794521,,,,,
2026-09-01 15:28:00,282.55,283.0,267.4,268.7,41520,546140,76944.28,0.005479452054794521,,,,,
2026-09-01 15:29:00,269.3,271.05,255.0,255.0,80820,546140,76944.28,0.005479452054794521,,,,,
