Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:33:00,565.75,569.5,565.0,565.35,2370,370020,57440.85,0.07671232876712329,,,,,
2026-09-01 13:34:00,565.6,565.6,561.45,564.85,1230,370260,57440.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,561.3,569.75,552.35,569.75,4710,370530,57430.6,0.07671232876712329,,,,,
2026-09-01 13:36:00,569.15,581.85,564.55,576.4,8970,368580,57402.7,0.07671232876712329,,,,,
2026-09-01 13:37:00,575.15,583.0,573.4,579.6,7230,368250,57404.2,0.07671232876712329,,,,,
2026-09-01 13:38:00,578.0,580.55,575.0,578.8,2460,370080,57402.25,0.07671232876712329,,,,,
2026-09-01 13:39:00,580.65,594.35,578.0,593.35,9960,370470,57376.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,593.8,600.0,590.0,598.7,11940,372600,57348.3,0.07671232876712329,,,,,
2026-09-01 13:41:00,597.65,617.35,596.35,616.25,22740,371040,57344.05,0.07671232876712329,,,,,
2026-09-01 13:42:00,613.95,618.9,604.6,613.7,12270,369390,57340.1,0.07671232876712329,,,,,
2026-09-01 13:43:00,615.15,615.8,595.65,597.5,8610,365670,57356.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,597.45,607.3,593.8,599.6,18510,372780,57361.45,0.07671232876712329,,,,,
2026-09-01 13:45:00,600.1,607.65,598.1,602.35,6510,372450,57352.25,0.07671232876712329,,,,,
2026-09-01 13:46:00,601.9,611.1,601.9,610.2,3420,374850,57330.45,0.07671232876712329,,,,,
2026-09-01 13:47:00,608.35,619.0,608.3,614.4,6960,374160,57318.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,616.2,622.0,612.6,617.0,9630,373200,57319.9,0.07671232876712329,,,,,
2026-09-01 13:49:00,616.3,622.35,611.75,620.4,5820,372690,57310.9,0.07671232876712329,,,,,
2026-09-01 13:50:00,622.4,650.4,622.4,647.4,22530,371340,57260.7,0.07671232876712329,,,,,
2026-09-01 13:51:00,648.35,670.85,644.75,665.3,15810,366600,57234.4,0.07671232876712329,,,,,
2026-09-01 13:52:00,669.2,669.2,651.25,656.25,13950,358860,57253.85,0.07671232876712329,,,,,
2026-09-01 13:53:00,655.65,664.9,655.2,657.6,2430,357270,57251.45,0.07671232876712329,,,,,
2026-09-01 13:54:00,658.5,660.0,649.45,653.5,3450,356700,57252.25,0.07671232876712329,,,,,
2026-09-01 13:55:00,655.0,659.1,651.35,656.85,4140,355800,57246.35,0.07671232876712329,,,,,
2026-09-01 13:56:00,656.95,662.6,650.05,651.0,2010,354000,57267.15,0.07671232876712329,,,,,
2026-09-01 13:57:00,650.05,651.95,640.25,641.65,4650,353550,57282.15,0.07671232876712329,,,,,
2026-09-01 13:58:00,640.6,641.1,632.55,637.45,2070,352740,57287.2,0.07671232876712329,,,,,
2026-09-01 13:59:00,638.2,649.0,630.8,649.0,2520,351870,57258.9,0.07671232876712329,,,,,
2026-09-01 14:00:00,648.9,665.0,648.9,658.1,9900,350610,57240.6,0.07671232876712329,,,,,
2026-09-01 14:01:00,657.55,665.0,653.8,661.5,4770,348570,57237.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,664.55,675.9,662.2,672.0,9000,346380,57217.3,0.07671232876712329,,,,,
2026-09-01 14:03:00,675.05,688.4,674.3,684.45,7560,343290,57201.6,0.07671232876712329,,,,,
2026-09-01 14:04:00,682.35,687.0,670.0,679.2,3480,342360,57211.55,0.07671232876712329,,,,,
2026-09-01 14:05:00,675.25,686.0,658.65,662.6,2400,342780,57237.0,0.07671232876712329,,,,,
2026-09-01 14:06:00,664.75,678.5,662.8,676.6,1260,342540,57233.1,0.07671232876712329,,,,,
2026-09-01 14:07:00,677.7,685.0,676.7,680.55,1920,342030,57206.25,0.07671232876712329,,,,,
2026-09-01 14:08:00,683.9,697.15,681.75,697.15,4920,341250,57185.25,0.07671232876712329,,,,,
2026-09-01 14:09:00,695.25,710.3,695.0,708.1,12780,337170,57162.95,0.07671232876712329,,,,,
2026-09-01 14:10:00,709.4,713.95,690.6,692.15,3870,336780,57181.85,0.07671232876712329,,,,,
2026-09-01 14:11:00,690.6,693.45,686.0,691.55,5130,335850,57181.9,0.07671232876712329,,,,,
2026-09-01 14:12:00,690.7,707.95,690.7,702.25,2880,333300,57166.15,0.07671232876712329,,,,,
2026-09-01 14:13:00,703.65,703.65,695.0,697.35,2670,333810,57170.05,0.07671232876712329,,,,,
2026-09-01 14:14:00,698.2,700.65,691.35,694.0,720,334230,57178.5,0.07671232876712329,,,,,
2026-09-01 14:15:00,695.95,697.6,682.0,684.6,3690,333480,57192.5,0.07671232876712329,,,,,
2026-09-01 14:16:00,684.75,687.45,680.05,681.1,2490,332280,57187.65,0.07671232876712329,,,,,
2026-09-01 14:17:00,685.0,697.0,685.0,695.0,2700,331590,57168.25,0.07671232876712329,,,,,
2026-09-01 14:18:00,698.6,706.55,698.6,705.6,1440,331410,57156.35,0.07671232876712329,,,,,
2026-09-01 14:19:00,704.85,706.15,695.0,695.0,2280,330720,57172.25,0.07671232876712329,,,,,
2026-09-01 14:20:00,693.0,699.05,688.25,692.0,1500,330570,57178.05,0.07671232876712329,,,,,
2026-09-01 14:21:00,688.0,701.3,688.0,699.95,1620,329610,57174.8,0.07671232876712329,,,,,
2026-09-01 14:22:00,696.35,707.5,696.35,704.65,990,329070,57168.1,0.07671232876712329,,,,,
2026-09-01 14:23:00,704.4,704.4,693.95,698.85,1920,328620,57170.95,0.07671232876712329,,,,,
2026-09-01 14:24:00,700.8,701.15,690.35,692.15,480,328770,57190.0,0.07671232876712329,,,,,
2026-09-01 14:25:00,690.0,690.0,681.95,686.55,930,328560,57200.3,0.07671232876712329,,,,,
2026-09-01 14:26:00,686.45,697.3,686.45,692.8,900,328590,57188.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,693.9,703.05,693.9,700.5,2880,327990,57181.15,0.07671232876712329,,,,,
2026-09-01 14:28:00,697.65,703.75,697.55,701.3,840,327570,57185.5,0.07671232876712329,,,,,
2026-09-01 14:29:00,690.9,690.9,670.85,671.7,3840,327930,57239.55,0.07671232876712329,,,,,
2026-09-01 14:30:00,671.0,679.95,667.5,675.7,2820,329400,57246.1,0.07671232876712329,,,,,
2026-09-01 14:31:00,676.1,677.65,653.2,653.55,3780,329130,57267.95,0.07671232876712329,,,,,
2026-09-01 14:32:00,654.4,659.05,650.05,657.75,2640,328530,57262.55,0.07671232876712329,,,,,
2026-09-01 14:33:00,655.65,667.3,655.25,665.15,1590,329010,57234.65,0.07671232876712329,,,,,
2026-09-01 14:34:00,666.6,670.55,659.75,661.3,780,328860,57251.3,0.07671232876712329,,,,,
2026-09-01 14:35:00,656.7,657.45,652.35,657.45,600,328920,57253.65,0.07671232876712329,,,,,
2026-09-01 14:36:00,657.55,669.95,657.55,668.05,900,329070,57244.85,0.07671232876712329,,,,,
2026-09-01 14:37:00,668.05,679.0,668.05,677.15,3810,328410,57242.7,0.07671232876712329,,,,,
2026-09-01 14:38:00,676.7,676.75,666.85,674.5,960,328410,57239.05,0.07671232876712329,,,,,
2026-09-01 14:39:00,673.65,679.2,673.65,679.2,810,328140,57232.75,0.07671232876712329,,,,,
2026-09-01 14:40:00,679.05,683.95,677.55,681.15,780,328020,57222.8,0.07671232876712329,,,,,
2026-09-01 14:41:00,676.8,676.8,671.0,672.5,1410,327840,57224.35,0.07671232876712329,,,,,
2026-09-01 14:42:00,670.4,670.4,659.65,663.3,1230,327900,57247.85,0.07671232876712329,,,,,
2026-09-01 14:43:00,663.35,670.65,663.35,668.65,720,328050,57225.7,0.07671232876712329,,,,,
2026-09-01 14:44:00,671.0,674.8,669.1,670.5,660,328050,57232.6,0.07671232876712329,,,,,
2026-09-01 14:45:00,668.05,671.65,653.0,660.55,1110,327360,57269.65,0.07671232876712329,,,,,
2026-09-01 14:46:00,660.0,663.0,658.6,658.6,900,327420,57262.95,0.07671232876712329,,,,,
2026-09-01 14:47:00,660.1,667.4,659.2,666.05,720,327630,57238.45,0.07671232876712329,,,,,
2026-09-01 14:48:00,668.8,669.75,665.05,669.75,1020,327240,57234.85,0.07671232876712329,,,,,
2026-09-01 14:49:00,670.65,679.0,667.4,668.0,2040,326910,57239.0,0.07671232876712329,,,,,
2026-09-01 14:50:00,666.85,668.35,663.1,665.7,930,327750,57251.9,0.07671232876712329,,,,,
2026-09-01 14:51:00,667.75,668.35,658.9,662.3,630,327750,57269.55,0.07671232876712329,,,,,
2026-09-01 14:52:00,663.15,676.0,663.1,667.55,1740,327810,57256.65,0.07671232876712329,,,,,
2026-09-01 14:53:00,662.3,667.15,662.1,664.3,810,327810,57242.55,0.07671232876712329,,,,,
2026-09-01 14:54:00,667.75,667.75,662.1,662.2,330,327840,57249.05,0.07671232876712329,,,,,
2026-09-01 14:55:00,661.9,661.9,656.7,660.0,840,327840,57262.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,657.55,663.65,654.5,663.65,3030,327390,57266.25,0.07671232876712329,,,,,
2026-09-01 14:57:00,664.55,668.4,659.8,668.4,960,326820,57258.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,666.6,669.0,665.3,665.3,750,326820,57253.65,0.07671232876712329,,,,,
2026-09-01 14:59:00,666.0,667.3,656.35,663.15,3300,326190,57252.65,0.07671232876712329,,,,,
2026-09-01 15:00:00,659.35,672.5,659.35,661.7,2790,324780,57248.35,0.07671232876712329,,,,,
2026-09-01 15:01:00,660.85,661.55,646.95,649.5,2670,325260,57260.2,0.07671232876712329,,,,,
2026-09-01 15:02:00,649.9,661.85,649.9,659.45,3210,325050,57234.4,0.07671232876712329,,,,,
2026-09-01 15:03:00,659.2,667.3,656.95,664.3,2700,325320,57218.9,0.07671232876712329,,,,,
2026-09-01 15:04:00,665.2,665.2,651.45,655.7,2190,325770,57241.55,0.07671232876712329,,,,,
2026-09-01 15:05:00,654.35,661.65,645.0,645.1,3480,327360,57251.25,0.07671232876712329,,,,,
2026-09-01 15:06:00,646.85,651.15,643.05,651.15,1110,327360,57245.85,0.07671232876712329,,,,,
2026-09-01 15:07:00,652.1,659.85,650.85,659.85,840,328560,57236.75,0.07671232876712329,,,,,
2026-09-01 15:08:00,652.75,653.05,651.2,651.2,1020,328020,57244.35,0.07671232876712329,,,,,
2026-09-01 15:09:00,650.0,657.45,642.55,657.45,4080,329190,57233.45,0.07671232876712329,,,,,
2026-09-01 15:10:00,657.45,660.0,653.55,653.55,1320,328710,57250.2,0.07671232876712329,,,,,
2026-09-01 15:11:00,655.35,663.85,655.3,662.35,1590,328710,57223.6,0.07671232876712329,,,,,
2026-09-01 15:12:00,661.5,664.9,655.45,655.45,2880,329130,57228.45,0.07671232876712329,,,,,
2026-09-01 15:13:00,654.35,654.4,640.75,647.85,3210,329820,57252.15,0.07671232876712329,,,,,
2026-09-01 15:14:00,649.5,654.65,643.9,647.9,4410,330450,57261.4,0.07671232876712329,,,,,
2026-09-01 15:15:00,649.15,656.75,647.75,656.75,2370,330450,57264.15,0.07671232876712329,,,,,
2026-09-01 15:16:00,653.9,660.0,653.15,659.6,3390,330270,57264.15,0.07671232876712329,,,,,
2026-09-01 15:17:00,656.75,659.45,654.75,657.55,1770,328440,57264.15,0.07671232876712329,,,,,
2026-09-01 15:18:00,655.95,655.95,648.0,655.15,2640,327120,57264.15,0.07671232876712329,,,,,
2026-09-01 15:19:00,655.2,655.6,649.0,650.35,1830,328200,57264.15,0.07671232876712329,,,,,
2026-09-01 15:20:00,650.0,650.0,645.7,646.2,6210,328200,57264.15,0.07671232876712329,,,,,
2026-09-01 15:21:00,646.3,652.1,645.3,645.3,720,329550,57264.15,0.07671232876712329,,,,,
2026-09-01 15:22:00,645.3,647.0,641.85,645.65,1530,329010,57264.15,0.07671232876712329,,,,,
2026-09-01 15:23:00,645.65,649.0,644.95,647.0,1260,329550,57264.15,0.07671232876712329,,,,,
2026-09-01 15:24:00,647.0,647.0,634.9,638.35,2610,328680,57264.15,0.07671232876712329,,,,,
2026-09-01 15:25:00,639.3,640.25,636.65,636.65,1080,328890,57264.15,0.07671232876712329,,,,,
2026-09-01 15:26:00,636.65,636.75,631.0,634.0,1200,328890,57264.15,0.07671232876712329,,,,,
2026-09-01 15:27:00,633.45,637.1,632.55,637.0,1050,329280,57264.15,0.07671232876712329,,,,,
2026-09-01 15:28:00,636.95,639.85,636.2,637.15,2520,330240,57264.15,0.07671232876712329,,,,,
2026-09-01 15:29:00,636.85,636.85,631.05,633.1,2160,330240,57409.6,0.07671232876712329,,,,,
