Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:32:00,751.35,762.0,750.75,753.65,1620,155970,57538.05,0.0547945205479452,,,,,
2026-08-05 13:33:00,756.0,760.35,750.65,758.7,600,156390,57534.65,0.0547945205479452,,,,,
2026-08-05 13:34:00,760.6,772.25,759.1,759.95,3150,156540,57517.05,0.0547945205479452,,,,,
2026-08-05 13:35:00,765.6,765.65,750.9,753.25,2250,156510,57530.05,0.0547945205479452,,,,,
2026-08-05 13:36:00,750.95,754.55,746.7,751.9,1170,157230,57527.95,0.0547945205479452,,,,,
2026-08-05 13:37:00,750.9,756.45,746.15,756.45,330,157620,57520.0,0.0547945205479452,,,,,
2026-08-05 13:38:00,759.95,766.05,756.95,760.4,2550,157620,57512.3,0.0547945205479452,,,,,
2026-08-05 13:39:00,760.2,762.1,754.05,754.5,2580,156090,57515.35,0.0547945205479452,,,,,
2026-08-05 13:40:00,751.2,751.2,751.2,751.2,30,155610,57516.3,0.0547945205479452,,,,,
2026-08-05 13:41:00,760.25,760.25,750.7,750.75,510,155640,57521.7,0.0547945205479452,,,,,
2026-08-05 13:42:00,752.2,766.75,748.05,764.05,4740,153870,57513.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,764.85,776.95,764.85,775.1,3360,153630,57486.15,0.0547945205479452,,,,,
2026-08-05 13:44:00,775.0,798.0,771.9,788.75,15030,152310,57472.9,0.0547945205479452,,,,,
2026-08-05 13:45:00,790.5,790.8,763.0,766.55,5880,147120,57486.6,0.0547945205479452,,,,,
2026-08-05 13:46:00,765.95,768.0,740.0,742.0,5070,146670,57524.05,0.0547945205479452,,,,,
2026-08-05 13:47:00,741.35,749.05,734.15,736.0,1710,146130,57538.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,736.0,739.8,720.65,725.0,6270,146460,57545.5,0.0547945205479452,,,,,
2026-08-05 13:49:00,724.25,725.95,711.7,714.15,4320,147570,57568.4,0.0547945205479452,,,,,
2026-08-05 13:50:00,713.3,728.9,705.55,726.55,4410,147030,57562.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,726.75,735.0,723.5,733.75,4980,146160,57530.15,0.0547945205479452,,,,,
2026-08-05 13:52:00,733.75,739.95,719.4,725.35,3600,145650,57547.0,0.0547945205479452,,,,,
2026-08-05 13:53:00,724.25,736.0,724.0,728.5,6060,146130,57530.7,0.0547945205479452,,,,,
2026-08-05 13:54:00,729.2,729.2,722.6,722.85,1170,144570,57540.25,0.0547945205479452,,,,,
2026-08-05 13:55:00,728.5,732.25,727.8,732.25,690,144690,57523.35,0.0547945205479452,,,,,
2026-08-05 13:56:00,735.0,736.45,727.8,730.05,1620,144720,57523.25,0.0547945205479452,,,,,
2026-08-05 13:57:00,738.45,739.6,732.0,734.0,1470,145050,57523.35,0.0547945205479452,,,,,
2026-08-05 13:58:00,732.75,732.8,722.85,725.65,1620,145380,57537.7,0.0547945205479452,,,,,
2026-08-05 13:59:00,728.1,730.0,722.15,722.15,1380,145740,57540.7,0.0547945205479452,,,,,
2026-08-05 14:00:00,725.0,739.8,717.9,731.35,5460,146460,57548.55,0.0547945205479452,,,,,
2026-08-05 14:01:00,733.8,739.95,722.6,730.0,3060,145860,57545.9,0.0547945205479452,,,,,
2026-08-05 14:02:00,730.35,732.2,725.7,726.6,360,146190,57558.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,725.55,725.55,719.15,725.45,780,146100,57564.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,721.0,724.75,718.25,724.75,1530,146100,57562.35,0.0547945205479452,,,,,
2026-08-05 14:05:00,721.6,731.35,718.25,718.25,690,146610,57558.2,0.0547945205479452,,,,,
2026-08-05 14:06:00,718.2,718.2,708.2,708.4,1710,146580,57575.85,0.0547945205479452,,,,,
2026-08-05 14:07:00,708.3,713.5,706.6,709.35,1020,145890,57576.9,0.0547945205479452,,,,,
2026-08-05 14:08:00,710.1,714.25,708.0,712.55,780,146340,57573.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,712.5,720.7,712.45,715.4,1140,146190,57556.75,0.0547945205479452,,,,,
2026-08-05 14:10:00,716.35,719.25,701.0,704.4,2580,146520,57586.1,0.0547945205479452,,,,,
2026-08-05 14:11:00,701.35,724.05,688.75,690.8,9390,147540,57590.5,0.0547945205479452,,,,,
2026-08-05 14:12:00,692.05,707.55,690.85,699.45,4440,146730,57588.25,0.0547945205479452,,,,,
2026-08-05 14:13:00,701.55,716.75,701.55,711.0,1470,146430,57571.1,0.0547945205479452,,,,,
2026-08-05 14:14:00,709.35,727.85,709.35,727.85,1590,146010,57559.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,726.4,730.35,719.1,730.2,1950,145710,57563.65,0.0547945205479452,,,,,
2026-08-05 14:16:00,729.4,731.7,724.05,728.6,1530,145140,57553.95,0.0547945205479452,,,,,
2026-08-05 14:17:00,729.05,749.0,729.05,749.0,3000,143310,57516.7,0.0547945205479452,,,,,
2026-08-05 14:18:00,748.9,751.55,732.2,733.45,3900,142740,57530.45,0.0547945205479452,,,,,
2026-08-05 14:19:00,732.05,732.05,721.85,731.05,930,142860,57541.4,0.0547945205479452,,,,,
2026-08-05 14:20:00,730.0,730.75,723.6,730.75,510,142800,57547.1,0.0547945205479452,,,,,
2026-08-05 14:21:00,732.3,732.3,715.35,721.35,2100,142440,57553.7,0.0547945205479452,,,,,
2026-08-05 14:22:00,721.65,742.25,721.65,742.25,2100,142620,57530.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,740.5,744.8,736.25,743.15,2640,142980,57534.5,0.0547945205479452,,,,,
2026-08-05 14:24:00,743.5,747.25,739.45,744.05,2400,142380,57533.6,0.0547945205479452,,,,,
2026-08-05 14:25:00,747.1,754.75,744.85,754.75,1890,142500,57524.45,0.0547945205479452,,,,,
2026-08-05 14:26:00,753.1,754.5,746.5,746.5,1500,142860,57526.55,0.0547945205479452,,,,,
2026-08-05 14:27:00,745.05,747.05,740.0,747.05,1830,143100,57536.75,0.0547945205479452,,,,,
2026-08-05 14:28:00,747.05,758.9,743.6,758.9,2280,143550,57510.95,0.0547945205479452,,,,,
2026-08-05 14:29:00,758.85,758.85,748.8,749.5,1650,143670,57523.05,0.0547945205479452,,,,,
2026-08-05 14:30:00,748.05,748.05,741.05,747.75,1230,143790,57528.5,0.0547945205479452,,,,,
2026-08-05 14:31:00,746.45,755.55,745.55,755.55,2070,144570,57522.4,0.0547945205479452,,,,,
2026-08-05 14:32:00,754.6,762.1,748.8,752.6,1950,145380,57518.35,0.0547945205479452,,,,,
2026-08-05 14:33:00,752.65,755.9,747.5,752.9,1710,145470,57517.55,0.0547945205479452,,,,,
2026-08-05 14:34:00,752.7,760.0,752.1,760.0,870,145770,57509.3,0.0547945205479452,,,,,
2026-08-05 14:35:00,760.3,763.05,756.05,759.25,990,145800,57505.7,0.0547945205479452,,,,,
2026-08-05 14:36:00,759.3,762.15,727.05,729.15,2400,145740,57543.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,728.35,735.65,728.35,734.3,1620,145830,57549.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,734.55,743.4,734.4,739.35,2040,146370,57545.7,0.0547945205479452,,,,,
2026-08-05 14:39:00,739.95,752.85,738.75,751.05,1290,146580,57532.9,0.0547945205479452,,,,,
2026-08-05 14:40:00,752.25,757.0,749.0,751.5,1410,146670,57521.45,0.0547945205479452,,,,,
2026-08-05 14:41:00,749.6,759.4,749.6,756.05,1980,146850,57516.95,0.0547945205479452,,,,,
2026-08-05 14:42:00,756.7,765.75,756.15,759.9,2730,147360,57505.1,0.0547945205479452,,,,,
2026-08-05 14:43:00,757.7,766.35,754.0,766.35,1620,147750,57512.55,0.0547945205479452,,,,,
2026-08-05 14:44:00,765.25,772.55,764.5,766.35,3630,148320,57502.65,0.0547945205479452,,,,,
2026-08-05 14:45:00,765.0,772.0,756.2,770.2,3480,149010,57506.5,0.0547945205479452,,,,,
2026-08-05 14:46:00,771.9,772.2,755.0,755.85,2610,148950,57513.5,0.0547945205479452,,,,,
2026-08-05 14:47:00,758.1,758.1,751.0,752.3,1620,150150,57518.95,0.0547945205479452,,,,,
2026-08-05 14:48:00,753.35,758.85,746.5,749.85,2820,151440,57518.6,0.0547945205479452,,,,,
2026-08-05 14:49:00,750.2,750.2,740.75,746.75,2550,152520,57535.7,0.0547945205479452,,,,,
2026-08-05 14:50:00,744.0,750.4,741.9,750.4,1230,152640,57525.85,0.0547945205479452,,,,,
2026-08-05 14:51:00,748.6,756.55,745.85,751.65,2160,153090,57512.05,0.0547945205479452,,,,,
2026-08-05 14:52:00,751.7,754.4,747.55,753.9,990,153270,57515.3,0.0547945205479452,,,,,
2026-08-05 14:53:00,752.15,752.15,736.05,740.25,1320,153630,57522.0,0.0547945205479452,,,,,
2026-08-05 14:54:00,742.1,754.5,742.1,754.5,990,153870,57507.8,0.0547945205479452,,,,,
2026-08-05 14:55:00,752.15,757.5,750.0,757.5,1230,154650,57501.0,0.0547945205479452,,,,,
2026-08-05 14:56:00,758.05,759.95,746.35,748.55,1200,154830,57501.2,0.0547945205479452,,,,,
2026-08-05 14:57:00,749.25,750.95,743.35,744.1,900,154950,57518.15,0.0547945205479452,,,,,
2026-08-05 14:58:00,744.1,744.95,725.0,725.25,3480,154740,57549.15,0.0547945205479452,,,,,
2026-08-05 14:59:00,727.3,743.0,722.65,742.75,2730,153900,57543.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,738.0,745.9,732.05,735.45,2100,153930,57546.85,0.0547945205479452,,,,,
2026-08-05 15:01:00,735.45,745.8,735.0,735.0,1020,153600,57542.3,0.0547945205479452,,,,,
2026-08-05 15:02:00,732.5,732.5,714.2,716.7,1890,153270,57559.0,0.0547945205479452,,,,,
2026-08-05 15:03:00,716.3,720.25,707.3,711.45,2970,151500,57568.5,0.0547945205479452,,,,,
2026-08-05 15:04:00,708.9,717.75,704.25,713.45,1410,150810,57561.65,0.0547945205479452,,,,,
2026-08-05 15:05:00,711.0,729.35,711.0,726.55,2970,150570,57550.4,0.0547945205479452,,,,,
2026-08-05 15:06:00,723.8,723.8,710.55,712.05,1260,150600,57556.6,0.0547945205479452,,,,,
2026-08-05 15:07:00,711.9,711.9,701.0,702.95,3240,148410,57581.8,0.0547945205479452,,,,,
2026-08-05 15:08:00,700.0,700.15,692.0,698.4,5100,147780,57581.65,0.0547945205479452,,,,,
2026-08-05 15:09:00,695.65,705.35,690.85,696.25,4230,145740,57584.7,0.0547945205479452,,,,,
2026-08-05 15:10:00,695.75,701.65,695.0,700.55,2280,146160,57581.95,0.0547945205479452,,,,,
2026-08-05 15:11:00,699.0,699.0,685.0,688.9,6030,144600,57590.05,0.0547945205479452,,,,,
2026-08-05 15:12:00,688.05,691.75,678.3,678.3,11970,143520,57607.15,0.0547945205479452,,,,,
2026-08-05 15:13:00,677.5,685.05,673.75,678.55,5130,142470,57603.2,0.0547945205479452,,,,,
2026-08-05 15:14:00,677.4,680.5,670.0,680.5,8280,141240,57631.25,0.0547945205479452,,,,,
2026-08-05 15:15:00,683.0,683.0,660.9,677.7,2910,140730,57629.75,0.0547945205479452,,,,,
2026-08-05 15:16:00,684.8,684.8,658.25,658.25,3870,139950,57629.75,0.0547945205479452,,,,,
2026-08-05 15:17:00,658.25,669.0,658.25,665.4,2700,139500,57629.75,0.0547945205479452,,,,,
2026-08-05 15:18:00,664.4,670.65,664.35,670.65,480,139320,57629.75,0.0547945205479452,,,,,
2026-08-05 15:19:00,669.1,670.85,666.25,668.8,1230,139380,57629.75,0.0547945205479452,,,,,
2026-08-05 15:20:00,669.2,676.15,669.2,673.25,1560,139350,57629.75,0.0547945205479452,,,,,
2026-08-05 15:21:00,673.5,673.5,665.7,667.65,630,138930,57629.75,0.0547945205479452,,,,,
2026-08-05 15:22:00,668.5,668.5,666.0,666.1,630,138840,57629.75,0.0547945205479452,,,,,
2026-08-05 15:23:00,666.0,672.05,666.0,672.05,1560,138750,57629.75,0.0547945205479452,,,,,
2026-08-05 15:24:00,672.25,682.0,671.45,682.0,1650,137940,57629.75,0.0547945205479452,,,,,
2026-08-05 15:25:00,684.65,688.2,682.25,685.7,4980,136710,57629.75,0.0547945205479452,,,,,
2026-08-05 15:26:00,686.45,686.5,679.2,679.4,1560,136110,57629.75,0.0547945205479452,,,,,
2026-08-05 15:27:00,679.25,680.2,672.85,674.2,1020,136020,57629.75,0.0547945205479452,,,,,
2026-08-05 15:28:00,673.65,677.0,671.5,671.75,2130,135450,57739.95,0.0547945205479452,,,,,
2026-08-05 15:29:00,674.5,676.15,670.2,672.3,2520,135210,57739.95,0.0547945205479452,,,,,
