Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:25:00,325.6,327.2,313.75,321.7,328440,2110880,78385.28,0.0027397260273972603,,,,,
2026-08-05 13:26:00,321.2,333.0,320.4,325.1,211900,2110880,78405.96,0.0027397260273972603,,,,,
2026-08-05 13:27:00,326.25,335.0,326.25,329.05,156820,2088060,78421.85,0.0027397260273972603,,,,,
2026-08-05 13:28:00,327.9,332.35,324.0,326.3,173380,2088060,78409.88,0.0027397260273972603,,,,,
2026-08-05 13:29:00,326.05,334.25,322.85,331.95,106000,2088060,78411.76,0.0027397260273972603,,,,,
2026-08-05 13:30:00,331.2,335.5,326.45,334.85,100660,2147700,78422.95,0.0027397260273972603,,,,,
2026-08-05 13:31:00,334.15,339.65,327.65,328.0,175800,2147700,78423.34,0.0027397260273972603,,,,,
2026-08-05 13:32:00,328.8,328.8,320.45,325.75,168660,2161160,78438.01,0.0027397260273972603,,,,,
2026-08-05 13:33:00,326.5,333.45,326.5,328.1,135660,2161160,78435.32,0.0027397260273972603,,,,,
2026-08-05 13:34:00,327.45,329.65,310.8,318.45,263200,2161160,78366.52,0.0027397260273972603,,,,,
2026-08-05 13:35:00,317.65,325.95,317.55,324.5,155240,2186900,78408.77,0.0027397260273972603,,,,,
2026-08-05 13:36:00,323.6,327.5,321.75,322.35,105420,2186900,78383.1,0.0027397260273972603,,,,,
2026-08-05 13:37:00,321.9,326.7,314.1,314.1,96860,2186900,78396.83,0.0027397260273972603,,,,,
2026-08-05 13:38:00,315.0,315.05,309.1,312.0,154620,2193060,78376.55,0.0027397260273972603,,,,,
2026-08-05 13:39:00,312.1,316.7,311.15,316.7,98880,2193060,78379.57,0.0027397260273972603,,,,,
2026-08-05 13:40:00,315.55,319.3,307.8,309.05,114660,2214200,78375.93,0.0027397260273972603,,,,,
2026-08-05 13:41:00,308.9,314.95,305.75,314.75,120860,2214200,78376.38,0.0027397260273972603,,,,,
2026-08-05 13:42:00,313.95,313.95,295.15,301.4,273500,2214200,78360.98,0.0027397260273972603,,,,,
2026-08-05 13:43:00,302.0,302.0,289.05,293.55,229240,2196460,78340.06,0.0027397260273972603,,,,,
2026-08-05 13:44:00,294.55,296.35,280.5,287.15,285260,2196460,78346.31,0.0027397260273972603,,,,,
2026-08-05 13:45:00,287.8,301.75,286.55,296.9,253660,2196460,78320.92,0.0027397260273972603,,,,,
2026-08-05 13:46:00,297.5,314.95,294.3,314.0,303120,2242180,78364.32,0.0027397260273972603,,,,,
2026-08-05 13:47:00,313.75,316.85,307.6,315.45,218100,2242180,78372.79,0.0027397260273972603,,,,,
2026-08-05 13:48:00,315.4,323.6,310.55,319.15,197620,2294260,78379.1,0.0027397260273972603,,,,,
2026-08-05 13:49:00,317.7,327.15,317.7,324.15,228180,2294260,78403.43,0.0027397260273972603,,,,,
2026-08-05 13:50:00,324.8,327.55,311.6,314.7,357080,2294260,78407.39,0.0027397260273972603,,,,,
2026-08-05 13:51:00,315.85,317.25,308.95,310.65,183660,2361020,78347.88,0.0027397260273972603,,,,,
2026-08-05 13:52:00,309.4,322.5,306.95,315.3,295500,2361020,78372.09,0.0027397260273972603,,,,,
2026-08-05 13:53:00,314.65,315.95,302.3,307.1,214260,2361020,78355.74,0.0027397260273972603,,,,,
2026-08-05 13:54:00,308.2,311.45,303.05,307.85,88020,2366420,78356.57,0.0027397260273972603,,,,,
2026-08-05 13:55:00,305.55,306.85,297.65,301.0,137460,2366420,78338.08,0.0027397260273972603,,,,,
2026-08-05 13:56:00,302.45,309.0,302.0,305.95,81180,2366420,78341.44,0.0027397260273972603,,,,,
2026-08-05 13:57:00,304.75,306.0,300.1,304.0,92100,2392700,78348.07,0.0027397260273972603,,,,,
2026-08-05 13:58:00,303.9,306.95,298.35,305.7,97700,2392700,78352.08,0.0027397260273972603,,,,,
2026-08-05 13:59:00,305.15,305.7,301.0,301.3,64940,2431280,78359.24,0.0027397260273972603,,,,,
2026-08-05 14:00:00,301.0,316.35,300.0,313.1,193840,2431280,78370.98,0.0027397260273972603,,,,,
2026-08-05 14:01:00,312.8,317.95,304.75,317.25,149440,2431280,78366.26,0.0027397260273972603,,,,,
2026-08-05 14:02:00,316.9,324.65,311.75,318.6,234380,2458920,78376.26,0.0027397260273972603,,,,,
2026-08-05 14:03:00,318.95,330.05,317.5,321.45,255460,2458920,78385.77,0.0027397260273972603,,,,,
2026-08-05 14:04:00,320.55,330.6,319.2,323.6,174720,2458920,78388.55,0.0027397260273972603,,,,,
2026-08-05 14:05:00,324.9,327.3,316.05,325.5,183040,2469480,78387.92,0.0027397260273972603,,,,,
2026-08-05 14:06:00,325.3,330.9,322.55,329.1,128620,2469480,78391.25,0.0027397260273972603,,,,,
2026-08-05 14:07:00,328.1,330.0,323.55,328.3,148120,2503240,78406.5,0.0027397260273972603,,,,,
2026-08-05 14:08:00,328.3,329.5,310.75,314.6,312940,2503240,78391.29,0.0027397260273972603,,,,,
2026-08-05 14:09:00,314.5,315.4,308.15,310.4,164660,2503240,78390.52,0.0027397260273972603,,,,,
2026-08-05 14:10:00,309.05,324.45,305.55,323.25,213200,2457700,78396.88,0.0027397260273972603,,,,,
2026-08-05 14:11:00,323.15,325.05,273.85,308.95,711140,2457700,78371.53,0.0027397260273972603,,,,,
2026-08-05 14:12:00,305.25,312.65,299.55,301.85,226760,2457700,78389.6,0.0027397260273972603,,,,,
2026-08-05 14:13:00,300.7,301.65,282.05,289.85,266620,2423240,78366.79,0.0027397260273972603,,,,,
2026-08-05 14:14:00,289.9,293.75,281.3,281.35,176320,2423240,78352.27,0.0027397260273972603,,,,,
2026-08-05 14:15:00,281.55,291.5,278.75,278.8,189520,2388680,78346.7,0.0027397260273972603,,,,,
2026-08-05 14:16:00,280.6,280.8,268.0,275.7,274120,2388680,78330.27,0.0027397260273972603,,,,,
2026-08-05 14:17:00,273.5,274.0,258.0,261.95,350860,2388680,78299.0,0.0027397260273972603,,,,,
2026-08-05 14:18:00,263.5,273.3,259.65,273.3,208020,2369140,78298.79,0.0027397260273972603,,,,,
2026-08-05 14:19:00,272.4,282.8,272.15,277.65,268100,2369140,78318.33,0.0027397260273972603,,,,,
2026-08-05 14:20:00,277.9,286.9,276.95,278.3,166360,2369140,78325.06,0.0027397260273972603,,,,,
2026-08-05 14:21:00,278.75,291.9,274.05,288.05,256880,2406060,78338.81,0.0027397260273972603,,,,,
2026-08-05 14:22:00,286.5,287.75,272.55,275.05,250660,2406060,78319.44,0.0027397260273972603,,,,,
2026-08-05 14:23:00,275.2,280.15,271.95,275.5,116820,2406060,78307.58,0.0027397260273972603,,,,,
2026-08-05 14:24:00,275.5,277.75,268.65,273.4,136620,2466260,78311.02,0.0027397260273972603,,,,,
2026-08-05 14:25:00,272.3,274.95,269.9,271.95,73340,2466260,78299.3,0.0027397260273972603,,,,,
2026-08-05 14:26:00,273.1,282.2,272.25,281.65,112680,2446560,78311.95,0.0027397260273972603,,,,,
2026-08-05 14:27:00,282.05,287.95,281.85,282.95,159000,2446560,78324.94,0.0027397260273972603,,,,,
2026-08-05 14:28:00,283.75,284.85,274.1,275.75,115820,2446560,78308.47,0.0027397260273972603,,,,,
2026-08-05 14:29:00,276.4,286.0,276.35,285.9,89060,2440000,78310.36,0.0027397260273972603,,,,,
2026-08-05 14:30:00,286.7,290.65,283.75,286.0,155160,2440000,78314.69,0.0027397260273972603,,,,,
2026-08-05 14:31:00,288.15,291.5,281.05,281.95,134660,2440000,78313.62,0.0027397260273972603,,,,,
2026-08-05 14:32:00,281.45,288.0,276.0,286.7,154800,2436620,78308.44,0.0027397260273972603,,,,,
2026-08-05 14:33:00,285.7,291.7,283.4,288.8,108420,2436620,78311.03,0.0027397260273972603,,,,,
2026-08-05 14:34:00,289.5,290.0,281.35,282.7,72780,2421080,78308.93,0.0027397260273972603,,,,,
2026-08-05 14:35:00,280.55,287.05,279.45,286.95,77380,2421080,78302.13,0.0027397260273972603,,,,,
2026-08-05 14:36:00,286.0,305.9,285.0,302.35,301040,2421080,78324.83,0.0027397260273972603,,,,,
2026-08-05 14:37:00,303.15,310.6,302.1,308.15,250920,2417180,78359.76,0.0027397260273972603,,,,,
2026-08-05 14:38:00,306.9,308.95,298.8,305.4,205720,2417180,78340.8,0.0027397260273972603,,,,,
2026-08-05 14:39:00,304.85,307.7,295.75,295.75,251040,2417180,78354.47,0.0027397260273972603,,,,,
2026-08-05 14:40:00,296.6,300.5,288.65,296.65,218320,2452200,78316.58,0.0027397260273972603,,,,,
2026-08-05 14:41:00,296.4,298.2,288.8,290.7,116540,2452200,78326.57,0.0027397260273972603,,,,,
2026-08-05 14:42:00,290.2,295.4,284.7,295.25,185380,2422320,78317.74,0.0027397260273972603,,,,,
2026-08-05 14:43:00,295.85,297.45,283.0,289.25,130200,2422320,78314.94,0.0027397260273972603,,,,,
2026-08-05 14:44:00,288.75,292.7,285.0,291.0,107260,2422320,78320.92,0.0027397260273972603,,,,,
2026-08-05 14:45:00,293.15,294.6,284.3,284.9,210860,2466540,78324.58,0.0027397260273972603,,,,,
2026-08-05 14:46:00,285.0,297.8,284.8,295.65,190840,2466540,78317.88,0.0027397260273972603,,,,,
2026-08-05 14:47:00,294.25,305.25,292.7,302.55,208720,2466540,78333.63,0.0027397260273972603,,,,,
2026-08-05 14:48:00,302.45,305.3,296.4,303.45,149460,2554380,78333.07,0.0027397260273972603,,,,,
2026-08-05 14:49:00,303.45,308.0,301.15,302.15,199820,2554380,78351.38,0.0027397260273972603,,,,,
2026-08-05 14:50:00,301.15,304.7,294.75,300.85,181600,2554380,78345.71,0.0027397260273972603,,,,,
2026-08-05 14:51:00,299.75,300.05,289.15,293.0,214700,2565400,78323.58,0.0027397260273972603,,,,,
2026-08-05 14:52:00,292.9,305.0,288.5,300.6,203360,2565400,78329.31,0.0027397260273972603,,,,,
2026-08-05 14:53:00,301.1,314.6,297.25,310.35,216160,2559560,78328.73,0.0027397260273972603,,,,,
2026-08-05 14:54:00,310.25,311.5,291.35,292.35,287660,2559560,78326.54,0.0027397260273972603,,,,,
2026-08-05 14:55:00,291.35,295.65,289.35,292.45,166300,2559560,78309.44,0.0027397260273972603,,,,,
2026-08-05 14:56:00,293.35,300.25,289.1,299.65,159000,2555460,78323.84,0.0027397260273972603,,,,,
2026-08-05 14:57:00,298.35,303.7,296.35,302.8,162960,2555460,78327.99,0.0027397260273972603,,,,,
2026-08-05 14:58:00,302.35,323.0,302.35,321.1,503880,2555460,78369.88,0.0027397260273972603,,,,,
2026-08-05 14:59:00,319.6,323.65,293.9,295.9,454780,2595080,78362.76,0.0027397260273972603,,,,,
2026-08-05 15:00:00,302.35,310.0,297.6,304.2,314060,2595080,78366.94,0.0027397260273972603,,,,,
2026-08-05 15:01:00,301.95,317.9,292.5,317.55,335800,2541740,78359.11,0.0027397260273972603,,,,,
2026-08-05 15:02:00,315.45,329.2,315.0,319.9,477820,2541740,78382.91,0.0027397260273972603,,,,,
2026-08-05 15:03:00,322.15,325.2,313.2,320.15,352480,2541740,78393.21,0.0027397260273972603,,,,,
2026-08-05 15:04:00,321.85,328.35,319.0,320.5,296220,2531500,78394.89,0.0027397260273972603,,,,,
2026-08-05 15:05:00,325.7,325.7,297.45,307.7,450000,2531500,78357.71,0.0027397260273972603,,,,,
2026-08-05 15:06:00,307.0,324.6,305.3,317.9,288860,2531500,78379.81,0.0027397260273972603,,,,,
2026-08-05 15:07:00,318.3,335.3,318.15,331.85,537660,2433520,78428.96,0.0027397260273972603,,,,,
2026-08-05 15:08:00,334.3,348.5,332.5,339.9,726360,2433520,78418.23,0.0027397260273972603,,,,,
2026-08-05 15:09:00,338.0,338.7,322.8,336.5,346480,2362320,78404.18,0.0027397260273972603,,,,,
2026-08-05 15:10:00,336.2,338.6,323.0,330.0,306820,2362320,78399.35,0.0027397260273972603,,,,,
2026-08-05 15:11:00,328.4,343.45,326.5,341.1,313220,2362320,78419.54,0.0027397260273972603,,,,,
2026-08-05 15:12:00,341.7,354.6,336.6,353.35,437760,2210420,78418.55,0.0027397260273972603,,,,,
2026-08-05 15:13:00,354.0,369.45,348.15,368.4,612520,2210420,78429.27,0.0027397260273972603,,,,,
2026-08-05 15:14:00,372.4,387.85,367.15,380.0,780320,2210420,78509.29,0.0027397260273972603,,,,,
2026-08-05 15:15:00,379.5,413.95,191.65,199.9,1287080,1845780,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:16:00,210.35,377.5,210.35,366.65,1088340,1845780,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:17:00,364.35,368.3,330.7,346.5,494380,1845780,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:18:00,345.3,350.0,330.0,345.45,198920,1646040,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:19:00,346.0,347.0,310.25,330.05,236480,1646040,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:20:00,332.95,342.95,324.4,342.9,332900,1647520,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:21:00,341.6,349.95,326.0,337.6,245680,1647520,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:22:00,336.25,337.7,323.25,333.0,164080,1647520,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:23:00,333.05,334.5,306.35,317.15,260440,1630940,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:24:00,317.55,328.5,316.45,318.75,153060,1630940,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:25:00,318.05,318.75,280.85,284.75,407500,1630940,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:26:00,285.35,305.0,285.35,305.0,215500,1639920,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:27:00,305.05,337.55,305.05,324.55,347560,1639920,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:28:00,325.15,329.0,304.05,324.05,208960,1624320,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:29:00,323.3,328.4,307.45,319.0,249860,1624320,78581.0,0.0027397260273972603,,,,,
