Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:33:00,14.6,14.6,14.6,14.6,2625,3856125,410.25,0.0547945205479452,,,,,
2026-08-05 13:34:00,14.45,14.45,14.45,14.45,2625,3858750,410.1,0.0547945205479452,,,,,
2026-08-05 13:35:00,14.45,14.45,14.45,14.45,0,3858750,410.15,0.0547945205479452,,,,,
2026-08-05 13:36:00,14.65,14.65,14.65,14.65,7875,3856125,410.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,14.55,14.55,14.55,14.55,2625,3856125,410.15,0.0547945205479452,,,,,
2026-08-05 13:38:00,14.55,14.55,14.55,14.55,2625,3853500,410.1,0.0547945205479452,,,,,
2026-08-05 13:39:00,14.55,14.55,14.55,14.55,2625,3850875,410.2,0.0547945205479452,,,,,
2026-08-05 13:40:00,14.55,14.55,14.55,14.55,0,3850875,410.1,0.0547945205479452,,,,,
2026-08-05 13:41:00,14.55,14.55,14.55,14.55,0,3850875,410.15,0.0547945205479452,,,,,
2026-08-05 13:42:00,14.55,14.55,14.55,14.55,0,3850875,409.9,0.0547945205479452,,,,,
2026-08-05 13:43:00,14.3,14.3,14.3,14.3,2625,3850875,409.8,0.0547945205479452,,,,,
2026-08-05 13:44:00,14.25,14.25,14.1,14.1,7875,3850875,409.5,0.0547945205479452,,,,,
2026-08-05 13:45:00,14.1,14.1,13.9,14.1,39375,3850875,409.55,0.0547945205479452,,,,,
2026-08-05 13:46:00,14.15,14.4,14.15,14.4,18375,3837750,409.9,0.0547945205479452,,,,,
2026-08-05 13:47:00,14.3,14.3,14.3,14.3,5250,3835125,409.95,0.0547945205479452,,,,,
2026-08-05 13:48:00,14.3,14.3,14.3,14.3,0,3835125,410.1,0.0547945205479452,,,,,
2026-08-05 13:49:00,14.5,14.5,14.5,14.5,2625,3829875,410.1,0.0547945205479452,,,,,
2026-08-05 13:50:00,14.5,14.5,14.5,14.5,13125,3832500,410.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,14.3,14.3,14.3,14.3,10500,3832500,409.65,0.0547945205479452,,,,,
2026-08-05 13:52:00,14.3,14.3,14.3,14.3,0,3832500,409.85,0.0547945205479452,,,,,
2026-08-05 13:53:00,14.3,14.3,14.3,14.3,0,3832500,409.75,0.0547945205479452,,,,,
2026-08-05 13:54:00,14.3,14.3,14.3,14.3,0,3832500,409.85,0.0547945205479452,,,,,
2026-08-05 13:55:00,14.3,14.3,14.3,14.3,0,3832500,409.9,0.0547945205479452,,,,,
2026-08-05 13:56:00,14.3,14.3,14.3,14.3,0,3832500,410.1,0.0547945205479452,,,,,
2026-08-05 13:57:00,14.3,14.3,14.3,14.3,0,3832500,410.1,0.0547945205479452,,,,,
2026-08-05 13:58:00,14.3,14.3,14.3,14.3,2625,3829875,410.1,0.0547945205479452,,,,,
2026-08-05 13:59:00,14.3,14.3,14.3,14.3,0,3829875,410.05,0.0547945205479452,,,,,
2026-08-05 14:00:00,14.4,14.4,14.4,14.4,2625,3829875,410.45,0.0547945205479452,,,,,
2026-08-05 14:01:00,14.4,14.4,14.4,14.4,2625,3829875,410.35,0.0547945205479452,,,,,
2026-08-05 14:02:00,14.4,14.4,14.4,14.4,0,3829875,410.45,0.0547945205479452,,,,,
2026-08-05 14:03:00,14.4,14.4,14.4,14.4,0,3829875,410.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,14.6,14.6,14.6,14.6,2625,3829875,410.5,0.0547945205479452,,,,,
2026-08-05 14:05:00,14.6,14.6,14.6,14.6,0,3829875,410.55,0.0547945205479452,,,,,
2026-08-05 14:06:00,14.6,14.6,14.6,14.6,5250,3832500,410.5,0.0547945205479452,,,,,
2026-08-05 14:07:00,14.6,14.6,14.6,14.6,0,3832500,410.6,0.0547945205479452,,,,,
2026-08-05 14:08:00,14.6,14.6,14.6,14.6,0,3832500,410.6,0.0547945205479452,,,,,
2026-08-05 14:09:00,14.6,14.6,14.6,14.6,0,3832500,410.6,0.0547945205479452,,,,,
2026-08-05 14:10:00,14.65,14.65,14.65,14.65,2625,3832500,410.65,0.0547945205479452,,,,,
2026-08-05 14:11:00,14.45,14.45,14.25,14.25,10500,3832500,409.9,0.0547945205479452,,,,,
2026-08-05 14:12:00,14.3,14.3,14.3,14.3,2625,3832500,410.0,0.0547945205479452,,,,,
2026-08-05 14:13:00,14.3,14.3,14.3,14.3,0,3832500,409.55,0.0547945205479452,,,,,
2026-08-05 14:14:00,14.0,14.0,14.0,14.0,7875,3832500,409.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,13.9,13.9,13.7,13.9,28875,3843000,409.0,0.0547945205479452,,,,,
2026-08-05 14:16:00,13.7,13.8,13.7,13.8,5250,3848250,408.8,0.0547945205479452,,,,,
2026-08-05 14:17:00,13.65,13.65,13.6,13.6,7875,3848250,408.4,0.0547945205479452,,,,,
2026-08-05 14:18:00,13.5,13.5,13.45,13.5,26250,3856125,408.3,0.0547945205479452,,,,,
2026-08-05 14:19:00,13.5,13.5,13.5,13.5,0,3856125,408.6,0.0547945205479452,,,,,
2026-08-05 14:20:00,13.7,13.7,13.55,13.55,13125,3869250,408.5,0.0547945205479452,,,,,
2026-08-05 14:21:00,13.65,13.85,13.65,13.75,10500,3869250,409.0,0.0547945205479452,,,,,
2026-08-05 14:22:00,13.85,13.85,13.7,13.7,5250,3879750,408.85,0.0547945205479452,,,,,
2026-08-05 14:23:00,14.0,14.0,14.0,14.0,5250,3879750,409.3,0.0547945205479452,,,,,
2026-08-05 14:24:00,14.0,14.0,14.0,14.0,0,3879750,408.75,0.0547945205479452,,,,,
2026-08-05 14:25:00,13.85,13.9,13.75,13.75,7875,3885000,408.7,0.0547945205479452,,,,,
2026-08-05 14:26:00,13.8,13.8,13.8,13.8,2625,3887625,408.8,0.0547945205479452,,,,,
2026-08-05 14:27:00,13.8,13.85,13.8,13.85,5250,3887625,409.0,0.0547945205479452,,,,,
2026-08-05 14:28:00,13.85,13.85,13.85,13.85,0,3887625,409.0,0.0547945205479452,,,,,
2026-08-05 14:29:00,13.8,13.8,13.8,13.8,2625,3890250,409.0,0.0547945205479452,,,,,
2026-08-05 14:30:00,13.8,13.8,13.8,13.8,0,3890250,409.05,0.0547945205479452,,,,,
2026-08-05 14:31:00,13.75,13.75,13.75,13.75,2625,3890250,409.0,0.0547945205479452,,,,,
2026-08-05 14:32:00,13.75,13.75,13.75,13.75,0,3890250,409.05,0.0547945205479452,,,,,
2026-08-05 14:33:00,13.95,13.95,13.95,13.95,2625,3892875,408.95,0.0547945205479452,,,,,
2026-08-05 14:34:00,13.85,13.85,13.85,13.85,2625,3892875,408.95,0.0547945205479452,,,,,
2026-08-05 14:35:00,13.85,13.85,13.85,13.85,0,3892875,408.8,0.0547945205479452,,,,,
2026-08-05 14:36:00,13.85,13.85,13.85,13.85,2625,3895500,409.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,14.15,14.15,14.15,14.15,2625,3892875,409.15,0.0547945205479452,,,,,
2026-08-05 14:38:00,14.1,14.1,14.1,14.1,13125,3892875,409.35,0.0547945205479452,,,,,
2026-08-05 14:39:00,14.05,14.05,14.05,14.05,2625,3892875,409.3,0.0547945205479452,,,,,
2026-08-05 14:40:00,14.0,14.0,14.0,14.0,5250,3892875,409.15,0.0547945205479452,,,,,
2026-08-05 14:41:00,14.0,14.0,14.0,14.0,0,3892875,409.1,0.0547945205479452,,,,,
2026-08-05 14:42:00,13.95,13.95,13.95,13.95,2625,3900750,409.05,0.0547945205479452,,,,,
2026-08-05 14:43:00,13.95,13.95,13.95,13.95,5250,3900750,409.15,0.0547945205479452,,,,,
2026-08-05 14:44:00,14.0,14.0,14.0,14.0,10500,3903375,409.15,0.0547945205479452,,,,,
2026-08-05 14:45:00,14.0,14.0,14.0,14.0,5250,3903375,409.45,0.0547945205479452,,,,,
2026-08-05 14:46:00,14.25,14.25,14.25,14.25,5250,3908625,409.6,0.0547945205479452,,,,,
2026-08-05 14:47:00,14.3,14.3,14.3,14.3,10500,3903375,409.6,0.0547945205479452,,,,,
2026-08-05 14:48:00,14.3,14.3,14.3,14.3,0,3903375,409.65,0.0547945205479452,,,,,
2026-08-05 14:49:00,14.3,14.3,14.3,14.3,0,3903375,409.55,0.0547945205479452,,,,,
2026-08-05 14:50:00,14.3,14.3,14.3,14.3,2625,3900750,409.65,0.0547945205479452,,,,,
2026-08-05 14:51:00,14.3,14.3,14.3,14.3,0,3900750,409.7,0.0547945205479452,,,,,
2026-08-05 14:52:00,14.3,14.3,14.3,14.3,0,3900750,409.6,0.0547945205479452,,,,,
2026-08-05 14:53:00,14.3,14.3,14.3,14.3,15750,3903375,409.7,0.0547945205479452,,,,,
2026-08-05 14:54:00,14.3,14.3,14.3,14.3,0,3903375,409.7,0.0547945205479452,,,,,
2026-08-05 14:55:00,14.3,14.3,14.3,14.3,0,3903375,409.7,0.0547945205479452,,,,,
2026-08-05 14:56:00,14.3,14.3,14.3,14.3,0,3903375,409.65,0.0547945205479452,,,,,
2026-08-05 14:57:00,14.3,14.3,14.3,14.3,0,3903375,409.65,0.0547945205479452,,,,,
2026-08-05 14:58:00,14.5,14.75,14.5,14.65,36750,3906000,410.5,0.0547945205479452,,,,,
2026-08-05 14:59:00,14.8,15.1,14.6,15.1,55125,3906000,411.3,0.0547945205479452,,,,,
2026-08-05 15:00:00,14.85,14.85,14.85,14.85,7875,3906000,410.45,0.0547945205479452,,,,,
2026-08-05 15:01:00,14.85,14.85,14.6,14.6,7875,3908625,410.7,0.0547945205479452,,,,,
2026-08-05 15:02:00,14.6,14.6,14.6,14.6,0,3908625,410.65,0.0547945205479452,,,,,
2026-08-05 15:03:00,14.6,14.6,14.6,14.6,0,3908625,410.8,0.0547945205479452,,,,,
2026-08-05 15:04:00,14.8,14.8,14.8,14.8,2625,3908625,411.15,0.0547945205479452,,,,,
2026-08-05 15:05:00,14.8,14.8,14.8,14.8,2625,3906000,410.35,0.0547945205479452,,,,,
2026-08-05 15:06:00,14.65,14.65,14.5,14.5,5250,3906000,410.15,0.0547945205479452,,,,,
2026-08-05 15:07:00,14.6,14.7,14.6,14.7,18375,3898125,410.75,0.0547945205479452,,,,,
2026-08-05 15:08:00,14.8,14.8,14.7,14.7,18375,3895500,410.75,0.0547945205479452,,,,,
2026-08-05 15:09:00,14.7,14.7,14.7,14.7,0,3895500,410.6,0.0547945205479452,,,,,
2026-08-05 15:10:00,14.8,14.8,14.45,14.45,18375,3892875,410.25,0.0547945205479452,,,,,
2026-08-05 15:11:00,14.35,14.35,14.35,14.35,7875,3892875,410.15,0.0547945205479452,,,,,
2026-08-05 15:12:00,14.5,14.5,14.5,14.5,2625,3885000,410.2,0.0547945205479452,,,,,
2026-08-05 15:13:00,14.5,14.5,14.5,14.5,0,3885000,410.5,0.0547945205479452,,,,,
2026-08-05 15:14:00,14.55,14.7,14.55,14.6,10500,3885000,410.4,0.0547945205479452,,,,,
2026-08-05 15:15:00,14.7,14.7,14.7,14.7,2625,3882375,410.4,0.0547945205479452,,,,,
2026-08-05 15:16:00,14.65,14.65,14.65,14.65,2625,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:17:00,14.6,14.6,14.6,14.6,2625,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:18:00,14.6,14.6,14.6,14.6,0,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:19:00,14.6,14.6,14.6,14.6,0,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:20:00,14.65,14.85,14.6,14.85,21000,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:21:00,14.85,14.85,14.85,14.85,0,3879750,410.4,0.0547945205479452,,,,,
2026-08-05 15:22:00,14.85,14.85,14.85,14.85,2625,3877125,410.4,0.0547945205479452,,,,,
2026-08-05 15:23:00,14.85,14.85,14.85,14.85,0,3877125,410.4,0.0547945205479452,,,,,
2026-08-05 15:24:00,14.75,15.0,14.75,15.0,28875,3877125,410.4,0.0547945205479452,,,,,
2026-08-05 15:25:00,14.95,14.95,14.95,14.95,2625,3877125,410.4,0.0547945205479452,,,,,
2026-08-05 15:26:00,14.95,14.95,14.85,14.85,13125,3871875,410.4,0.0547945205479452,,,,,
2026-08-05 15:27:00,14.85,14.85,14.85,14.85,2625,3871875,410.4,0.0547945205479452,,,,,
2026-08-05 15:28:00,14.9,15.0,14.9,15.0,7875,3866625,412.4,0.0547945205479452,,,,,
2026-08-05 15:29:00,14.9,14.9,14.9,14.9,18375,3861375,412.4,0.0547945205479452,,,,,
