Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:24:00,422.5,443.3,422.5,438.6,168300,721540,78410.76,0.0027397260273972603,,,,,
2026-08-05 13:25:00,438.05,453.0,436.0,445.1,149820,721540,78385.28,0.0027397260273972603,,,,,
2026-08-05 13:26:00,446.15,447.2,425.05,435.2,79380,721540,78405.96,0.0027397260273972603,,,,,
2026-08-05 13:27:00,432.4,434.0,419.1,427.1,54080,708860,78421.85,0.0027397260273972603,,,,,
2026-08-05 13:28:00,430.05,438.5,427.8,437.05,54120,708860,78409.88,0.0027397260273972603,,,,,
2026-08-05 13:29:00,437.9,442.5,427.2,429.9,50860,708860,78411.76,0.0027397260273972603,,,,,
2026-08-05 13:30:00,433.0,439.0,426.65,426.7,37400,716380,78422.95,0.0027397260273972603,,,,,
2026-08-05 13:31:00,426.6,436.25,419.85,432.8,45960,716380,78423.34,0.0027397260273972603,,,,,
2026-08-05 13:32:00,434.5,445.0,432.75,435.75,47400,714460,78438.01,0.0027397260273972603,,,,,
2026-08-05 13:33:00,435.2,439.5,428.3,439.5,64700,714460,78435.32,0.0027397260273972603,,,,,
2026-08-05 13:34:00,439.5,459.8,437.1,448.45,157140,714460,78366.52,0.0027397260273972603,,,,,
2026-08-05 13:35:00,449.5,449.65,433.7,436.45,81300,709680,78408.77,0.0027397260273972603,,,,,
2026-08-05 13:36:00,437.6,440.05,431.45,439.9,54480,709680,78383.1,0.0027397260273972603,,,,,
2026-08-05 13:37:00,441.1,448.4,432.4,447.3,37920,709680,78396.83,0.0027397260273972603,,,,,
2026-08-05 13:38:00,452.35,461.1,451.0,456.2,70780,717180,78376.55,0.0027397260273972603,,,,,
2026-08-05 13:39:00,457.85,460.4,447.75,448.75,45700,717180,78379.57,0.0027397260273972603,,,,,
2026-08-05 13:40:00,449.0,463.2,443.1,463.05,53860,709940,78375.93,0.0027397260273972603,,,,,
2026-08-05 13:41:00,463.25,466.75,451.95,454.0,55820,709940,78376.38,0.0027397260273972603,,,,,
2026-08-05 13:42:00,453.25,479.1,453.25,474.6,70380,709940,78360.98,0.0027397260273972603,,,,,
2026-08-05 13:43:00,476.1,491.55,474.0,483.45,99880,682100,78340.06,0.0027397260273972603,,,,,
2026-08-05 13:44:00,485.0,512.6,478.05,498.45,110380,682100,78346.31,0.0027397260273972603,,,,,
2026-08-05 13:45:00,496.65,498.55,472.5,482.15,143640,682100,78320.92,0.0027397260273972603,,,,,
2026-08-05 13:46:00,480.2,485.3,446.55,448.4,122480,651520,78364.32,0.0027397260273972603,,,,,
2026-08-05 13:47:00,447.7,462.6,447.05,453.7,57300,651520,78372.79,0.0027397260273972603,,,,,
2026-08-05 13:48:00,453.55,459.25,435.55,441.95,49560,659380,78379.1,0.0027397260273972603,,,,,
2026-08-05 13:49:00,442.35,442.85,430.4,435.25,54940,659380,78403.43,0.0027397260273972603,,,,,
2026-08-05 13:50:00,432.9,457.65,428.25,452.5,73640,659380,78407.39,0.0027397260273972603,,,,,
2026-08-05 13:51:00,455.9,461.2,450.0,458.4,49420,665240,78347.88,0.0027397260273972603,,,,,
2026-08-05 13:52:00,460.35,461.0,435.55,447.5,73060,665240,78372.09,0.0027397260273972603,,,,,
2026-08-05 13:53:00,449.35,461.0,445.05,455.8,48500,665240,78355.74,0.0027397260273972603,,,,,
2026-08-05 13:54:00,454.2,460.85,451.05,453.95,33080,664400,78356.57,0.0027397260273972603,,,,,
2026-08-05 13:55:00,455.75,469.4,455.75,468.05,49320,664400,78338.08,0.0027397260273972603,,,,,
2026-08-05 13:56:00,465.1,468.0,458.0,460.35,37880,664400,78341.44,0.0027397260273972603,,,,,
2026-08-05 13:57:00,463.0,473.7,462.4,466.6,51180,650840,78348.07,0.0027397260273972603,,,,,
2026-08-05 13:58:00,466.4,472.9,459.7,462.0,39100,650840,78352.08,0.0027397260273972603,,,,,
2026-08-05 13:59:00,460.75,464.8,453.2,458.1,23060,651240,78359.24,0.0027397260273972603,,,,,
2026-08-05 14:00:00,458.55,462.15,436.15,439.25,77480,651240,78370.98,0.0027397260273972603,,,,,
2026-08-05 14:01:00,441.1,456.0,435.0,435.4,50340,651240,78366.26,0.0027397260273972603,,,,,
2026-08-05 14:02:00,437.8,444.9,419.55,430.7,73260,661740,78376.26,0.0027397260273972603,,,,,
2026-08-05 14:03:00,431.85,431.85,411.0,426.95,79360,661740,78385.77,0.0027397260273972603,,,,,
2026-08-05 14:04:00,427.1,428.6,408.35,418.7,46340,661740,78388.55,0.0027397260273972603,,,,,
2026-08-05 14:05:00,417.4,427.2,410.6,412.0,41960,647520,78387.92,0.0027397260273972603,,,,,
2026-08-05 14:06:00,411.6,412.4,399.15,399.35,53980,647520,78391.25,0.0027397260273972603,,,,,
2026-08-05 14:07:00,399.85,404.1,394.25,396.15,49140,638940,78406.5,0.0027397260273972603,,,,,
2026-08-05 14:08:00,396.6,420.0,394.85,416.3,59080,638940,78391.29,0.0027397260273972603,,,,,
2026-08-05 14:09:00,416.45,423.4,413.75,420.2,54920,638940,78390.52,0.0027397260273972603,,,,,
2026-08-05 14:10:00,422.2,427.4,400.95,404.35,60300,647580,78396.88,0.0027397260273972603,,,,,
2026-08-05 14:11:00,404.15,456.0,404.15,418.15,169100,647580,78371.53,0.0027397260273972603,,,,,
2026-08-05 14:12:00,423.1,429.25,413.25,424.8,48280,647580,78389.6,0.0027397260273972603,,,,,
2026-08-05 14:13:00,427.2,449.4,423.65,437.2,59200,639360,78366.79,0.0027397260273972603,,,,,
2026-08-05 14:14:00,435.3,448.0,433.5,447.7,53400,639360,78352.27,0.0027397260273972603,,,,,
2026-08-05 14:15:00,446.7,455.45,434.05,450.8,69880,634660,78346.7,0.0027397260273972603,,,,,
2026-08-05 14:16:00,451.4,465.0,451.4,461.85,74880,634660,78330.27,0.0027397260273972603,,,,,
2026-08-05 14:17:00,462.0,491.0,462.0,490.2,125780,634660,78299.0,0.0027397260273972603,,,,,
2026-08-05 14:18:00,486.75,498.55,471.3,471.3,78740,617020,78298.79,0.0027397260273972603,,,,,
2026-08-05 14:19:00,473.15,473.75,448.6,457.0,82240,617020,78318.33,0.0027397260273972603,,,,,
2026-08-05 14:20:00,458.0,458.8,437.0,454.1,47920,617020,78325.06,0.0027397260273972603,,,,,
2026-08-05 14:21:00,452.8,460.1,425.1,437.9,64800,611420,78338.81,0.0027397260273972603,,,,,
2026-08-05 14:22:00,438.8,464.0,436.2,460.5,51560,611420,78319.44,0.0027397260273972603,,,,,
2026-08-05 14:23:00,461.4,468.75,455.55,463.3,48940,611420,78307.58,0.0027397260273972603,,,,,
2026-08-05 14:24:00,464.6,473.8,461.55,469.1,43660,617180,78311.02,0.0027397260273972603,,,,,
2026-08-05 14:25:00,471.05,481.2,468.0,476.8,55560,617180,78299.3,0.0027397260273972603,,,,,
2026-08-05 14:26:00,476.95,479.35,463.4,464.95,41340,614880,78311.95,0.0027397260273972603,,,,,
2026-08-05 14:27:00,463.85,463.85,450.85,458.9,53820,614880,78324.94,0.0027397260273972603,,,,,
2026-08-05 14:28:00,459.1,473.5,455.0,472.65,32080,614880,78308.47,0.0027397260273972603,,,,,
2026-08-05 14:29:00,469.15,472.65,456.65,457.0,29300,618720,78310.36,0.0027397260273972603,,,,,
2026-08-05 14:30:00,456.95,460.1,448.15,459.9,33100,618720,78314.69,0.0027397260273972603,,,,,
2026-08-05 14:31:00,457.7,467.7,451.55,467.7,25160,618720,78313.62,0.0027397260273972603,,,,,
2026-08-05 14:32:00,468.65,477.75,459.95,461.8,34340,615500,78308.44,0.0027397260273972603,,,,,
2026-08-05 14:33:00,462.85,467.05,452.85,459.55,24640,615500,78311.03,0.0027397260273972603,,,,,
2026-08-05 14:34:00,459.0,470.95,456.8,468.95,13280,606420,78308.93,0.0027397260273972603,,,,,
2026-08-05 14:35:00,473.0,474.2,464.0,465.25,25380,606420,78302.13,0.0027397260273972603,,,,,
2026-08-05 14:36:00,467.3,467.85,434.5,441.9,76340,606420,78324.83,0.0027397260273972603,,,,,
2026-08-05 14:37:00,442.35,446.0,435.3,439.0,31280,603040,78359.76,0.0027397260273972603,,,,,
2026-08-05 14:38:00,439.25,450.0,436.3,442.35,40940,603040,78340.8,0.0027397260273972603,,,,,
2026-08-05 14:39:00,444.25,456.5,440.0,456.5,31480,603040,78354.47,0.0027397260273972603,,,,,
2026-08-05 14:40:00,455.95,467.0,453.0,458.65,54440,606940,78316.58,0.0027397260273972603,,,,,
2026-08-05 14:41:00,456.25,471.0,456.25,468.75,31360,606940,78326.57,0.0027397260273972603,,,,,
2026-08-05 14:42:00,469.0,476.2,459.55,459.95,47300,586480,78317.74,0.0027397260273972603,,,,,
2026-08-05 14:43:00,458.35,478.35,457.2,471.15,33820,586480,78314.94,0.0027397260273972603,,,,,
2026-08-05 14:44:00,470.9,479.8,467.25,470.65,34240,586480,78320.92,0.0027397260273972603,,,,,
2026-08-05 14:45:00,471.65,472.45,457.35,471.4,50400,581140,78324.58,0.0027397260273972603,,,,,
2026-08-05 14:46:00,471.3,472.1,444.0,454.15,36660,581140,78317.88,0.0027397260273972603,,,,,
2026-08-05 14:47:00,456.0,459.0,433.25,437.75,41740,581140,78333.63,0.0027397260273972603,,,,,
2026-08-05 14:48:00,438.9,448.1,436.8,440.0,32400,576420,78333.07,0.0027397260273972603,,,,,
2026-08-05 14:49:00,441.7,443.65,426.65,433.35,51160,576420,78351.38,0.0027397260273972603,,,,,
2026-08-05 14:50:00,431.0,443.9,429.15,438.25,40620,576420,78345.71,0.0027397260273972603,,,,,
2026-08-05 14:51:00,440.15,449.7,439.1,447.75,35800,579080,78323.58,0.0027397260273972603,,,,,
2026-08-05 14:52:00,448.15,451.0,424.9,435.0,55140,579080,78329.31,0.0027397260273972603,,,,,
2026-08-05 14:53:00,434.15,435.0,408.2,414.15,51920,574600,78328.73,0.0027397260273972603,,,,,
2026-08-05 14:54:00,415.7,444.6,415.7,443.6,34160,574600,78326.54,0.0027397260273972603,,,,,
2026-08-05 14:55:00,445.85,450.0,443.0,446.6,38980,574600,78309.44,0.0027397260273972603,,,,,
2026-08-05 14:56:00,445.45,451.3,428.0,429.9,43120,572160,78323.84,0.0027397260273972603,,,,,
2026-08-05 14:57:00,432.25,435.15,418.1,418.1,38760,572160,78327.99,0.0027397260273972603,,,,,
2026-08-05 14:58:00,419.85,419.85,386.8,389.45,88020,572160,78369.88,0.0027397260273972603,,,,,
2026-08-05 14:59:00,391.35,420.3,385.2,418.55,87540,558140,78362.76,0.0027397260273972603,,,,,
2026-08-05 15:00:00,411.8,420.6,407.7,418.6,46020,558140,78366.94,0.0027397260273972603,,,,,
2026-08-05 15:01:00,420.65,431.0,401.85,405.65,64660,557880,78359.11,0.0027397260273972603,,,,,
2026-08-05 15:02:00,406.05,406.05,380.85,390.85,77140,557880,78382.91,0.0027397260273972603,,,,,
2026-08-05 15:03:00,390.5,403.7,385.25,386.85,62360,557880,78393.21,0.0027397260273972603,,,,,
2026-08-05 15:04:00,384.95,390.9,377.3,387.4,60640,564620,78394.89,0.0027397260273972603,,,,,
2026-08-05 15:05:00,383.65,415.0,383.65,405.95,84940,564620,78357.71,0.0027397260273972603,,,,,
2026-08-05 15:06:00,407.65,408.95,380.0,390.25,60360,564620,78379.81,0.0027397260273972603,,,,,
2026-08-05 15:07:00,391.15,391.15,362.0,362.0,76240,540720,78428.96,0.0027397260273972603,,,,,
2026-08-05 15:08:00,362.4,362.4,344.6,357.05,96300,540720,78418.23,0.0027397260273972603,,,,,
2026-08-05 15:09:00,358.85,373.7,357.6,362.5,53320,534440,78404.18,0.0027397260273972603,,,,,
2026-08-05 15:10:00,362.35,376.55,360.1,372.6,59560,534440,78399.35,0.0027397260273972603,,,,,
2026-08-05 15:11:00,370.9,372.4,345.05,350.65,63320,534440,78419.54,0.0027397260273972603,,,,,
2026-08-05 15:12:00,349.6,354.9,325.05,329.65,82860,521200,78418.55,0.0027397260273972603,,,,,
2026-08-05 15:13:00,329.85,340.0,307.8,313.15,149180,521200,78429.27,0.0027397260273972603,,,,,
2026-08-05 15:14:00,307.65,310.1,290.0,300.7,191200,521200,78509.29,0.0027397260273972603,,,,,
2026-08-05 15:15:00,300.15,371.75,249.6,371.75,358220,525200,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:16:00,360.6,372.0,306.7,309.15,328220,525200,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:17:00,311.05,340.05,310.8,327.5,101500,525200,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:18:00,327.05,330.55,315.7,322.75,61200,502060,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:19:00,322.95,337.3,321.6,330.5,62920,502060,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:20:00,326.8,328.7,310.6,310.6,133400,507840,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:21:00,310.85,313.8,294.55,307.2,115120,507840,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:22:00,305.9,315.0,305.0,313.1,55120,507840,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:23:00,312.95,327.75,312.2,325.0,79900,507700,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:24:00,325.45,325.45,298.7,310.65,84480,507700,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:25:00,311.75,350.0,311.75,348.6,122960,507700,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:26:00,350.5,354.3,324.0,324.0,119900,509540,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:27:00,324.2,324.2,282.5,313.7,110760,509540,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:28:00,314.85,316.35,295.0,300.95,55680,492800,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:29:00,296.65,310.6,282.45,282.45,94180,492800,78581.0,0.0027397260273972603,,,,,
