Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:32:00,811.75,811.75,804.0,808.0,2190,233670,57538.05,0.0547945205479452,,,,,
2026-08-05 13:33:00,806.75,810.3,803.05,803.05,2340,234750,57534.65,0.0547945205479452,,,,,
2026-08-05 13:34:00,803.05,805.45,793.85,802.0,4740,236070,57517.05,0.0547945205479452,,,,,
2026-08-05 13:35:00,803.05,811.45,800.9,808.4,1860,235350,57530.05,0.0547945205479452,,,,,
2026-08-05 13:36:00,809.95,815.0,808.0,808.0,2340,235140,57527.95,0.0547945205479452,,,,,
2026-08-05 13:37:00,809.25,811.9,802.35,805.15,1650,236400,57520.0,0.0547945205479452,,,,,
2026-08-05 13:38:00,804.25,806.7,797.0,800.4,2760,237510,57512.3,0.0547945205479452,,,,,
2026-08-05 13:39:00,800.55,807.5,800.55,806.95,3090,236700,57515.35,0.0547945205479452,,,,,
2026-08-05 13:40:00,805.55,810.0,800.15,802.9,3330,236400,57516.3,0.0547945205479452,,,,,
2026-08-05 13:41:00,802.5,810.0,800.4,807.45,1050,235560,57521.7,0.0547945205479452,,,,,
2026-08-05 13:42:00,807.2,808.25,797.2,799.4,4320,235980,57513.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,799.4,799.7,790.05,791.45,3240,236550,57486.15,0.0547945205479452,,,,,
2026-08-05 13:44:00,791.15,793.85,773.35,781.2,11490,236850,57472.9,0.0547945205479452,,,,,
2026-08-05 13:45:00,782.35,802.6,780.05,799.15,6420,237150,57486.6,0.0547945205479452,,,,,
2026-08-05 13:46:00,799.05,817.45,791.75,813.45,8760,237120,57524.05,0.0547945205479452,,,,,
2026-08-05 13:47:00,815.25,817.95,808.0,816.0,6300,236520,57538.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,812.7,826.0,812.7,822.0,16770,235080,57545.5,0.0547945205479452,,,,,
2026-08-05 13:49:00,822.45,828.55,821.5,827.75,4770,226890,57568.4,0.0547945205479452,,,,,
2026-08-05 13:50:00,825.8,833.0,817.45,825.0,10530,226350,57562.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,824.4,826.55,816.8,817.45,7080,223770,57530.15,0.0547945205479452,,,,,
2026-08-05 13:52:00,815.05,828.0,811.5,824.7,4080,225600,57547.0,0.0547945205479452,,,,,
2026-08-05 13:53:00,824.05,825.9,813.1,817.65,2190,225570,57530.7,0.0547945205479452,,,,,
2026-08-05 13:54:00,820.35,824.2,818.7,822.05,1890,226680,57540.25,0.0547945205479452,,,,,
2026-08-05 13:55:00,820.5,820.5,814.4,816.1,720,226380,57523.35,0.0547945205479452,,,,,
2026-08-05 13:56:00,814.4,820.85,810.0,819.4,4980,223620,57523.25,0.0547945205479452,,,,,
2026-08-05 13:57:00,817.3,817.5,811.6,816.35,1200,224070,57523.35,0.0547945205479452,,,,,
2026-08-05 13:58:00,816.65,824.75,816.6,823.95,1440,223980,57537.7,0.0547945205479452,,,,,
2026-08-05 13:59:00,823.95,823.95,818.95,821.4,1620,224010,57540.7,0.0547945205479452,,,,,
2026-08-05 14:00:00,823.5,826.15,810.0,812.95,10590,221970,57548.55,0.0547945205479452,,,,,
2026-08-05 14:01:00,812.9,825.0,808.0,821.7,6720,223950,57545.9,0.0547945205479452,,,,,
2026-08-05 14:02:00,822.3,828.0,820.0,825.0,3690,223530,57558.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,824.65,828.0,822.1,823.0,2610,222540,57564.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,824.3,828.6,822.65,825.0,2430,222390,57562.35,0.0547945205479452,,,,,
2026-08-05 14:05:00,823.85,827.0,815.75,824.9,2910,222780,57558.2,0.0547945205479452,,,,,
2026-08-05 14:06:00,825.05,829.95,824.4,829.95,1920,223320,57575.85,0.0547945205479452,,,,,
2026-08-05 14:07:00,828.0,830.0,824.3,828.0,2640,222300,57576.9,0.0547945205479452,,,,,
2026-08-05 14:08:00,826.5,829.5,823.3,825.5,3330,222810,57573.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,825.3,825.6,817.7,821.45,1530,221310,57556.75,0.0547945205479452,,,,,
2026-08-05 14:10:00,822.5,834.0,821.2,832.8,7530,220890,57586.1,0.0547945205479452,,,,,
2026-08-05 14:11:00,834.0,849.3,821.4,849.3,15030,214410,57590.5,0.0547945205479452,,,,,
2026-08-05 14:12:00,846.85,849.0,830.05,840.0,8160,210690,57588.25,0.0547945205479452,,,,,
2026-08-05 14:13:00,840.0,841.2,823.7,832.15,4740,213210,57571.1,0.0547945205479452,,,,,
2026-08-05 14:14:00,831.95,833.5,815.0,815.0,2190,213090,57559.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,815.0,824.7,813.15,813.75,7290,212460,57563.65,0.0547945205479452,,,,,
2026-08-05 14:16:00,814.2,822.0,810.0,817.7,2040,217560,57553.95,0.0547945205479452,,,,,
2026-08-05 14:17:00,815.0,815.7,804.05,804.05,4050,218490,57516.7,0.0547945205479452,,,,,
2026-08-05 14:18:00,805.2,815.9,803.05,815.8,3750,218220,57530.45,0.0547945205479452,,,,,
2026-08-05 14:19:00,818.25,822.0,814.85,817.0,1650,218820,57541.4,0.0547945205479452,,,,,
2026-08-05 14:20:00,818.3,822.15,812.0,812.0,2910,219930,57547.1,0.0547945205479452,,,,,
2026-08-05 14:21:00,814.2,824.9,810.0,819.0,2670,220080,57553.7,0.0547945205479452,,,,,
2026-08-05 14:22:00,820.0,820.0,802.85,804.85,2820,219870,57530.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,808.9,809.85,802.0,803.95,2310,219960,57534.5,0.0547945205479452,,,,,
2026-08-05 14:24:00,804.2,809.9,802.0,805.0,2610,219510,57533.6,0.0547945205479452,,,,,
2026-08-05 14:25:00,809.15,811.15,804.55,805.9,2070,219600,57524.45,0.0547945205479452,,,,,
2026-08-05 14:26:00,805.9,813.45,805.3,810.75,1650,220590,57526.55,0.0547945205479452,,,,,
2026-08-05 14:27:00,813.85,816.0,809.6,809.6,1980,220110,57536.75,0.0547945205479452,,,,,
2026-08-05 14:28:00,811.0,812.3,803.0,803.0,2520,221010,57510.95,0.0547945205479452,,,,,
2026-08-05 14:29:00,802.85,811.2,802.85,810.35,1290,222720,57523.05,0.0547945205479452,,,,,
2026-08-05 14:30:00,810.35,815.0,809.35,811.2,1890,222630,57528.5,0.0547945205479452,,,,,
2026-08-05 14:31:00,810.85,815.3,806.65,806.65,2370,224520,57522.4,0.0547945205479452,,,,,
2026-08-05 14:32:00,806.6,813.5,802.0,813.5,1320,225600,57518.35,0.0547945205479452,,,,,
2026-08-05 14:33:00,811.9,812.75,806.0,808.65,1800,226140,57517.55,0.0547945205479452,,,,,
2026-08-05 14:34:00,809.0,811.9,805.0,805.0,2310,227670,57509.3,0.0547945205479452,,,,,
2026-08-05 14:35:00,805.0,810.25,803.05,810.25,3270,228420,57505.7,0.0547945205479452,,,,,
2026-08-05 14:36:00,807.25,831.9,806.7,828.0,14370,229020,57543.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,827.45,829.2,822.7,823.05,2160,225330,57549.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,824.85,824.85,816.0,821.75,1920,226200,57545.7,0.0547945205479452,,,,,
2026-08-05 14:39:00,821.7,823.0,810.75,812.6,2520,227280,57532.9,0.0547945205479452,,,,,
2026-08-05 14:40:00,811.3,817.65,808.15,816.5,2340,228900,57521.45,0.0547945205479452,,,,,
2026-08-05 14:41:00,815.5,815.55,808.0,810.65,2310,230040,57516.95,0.0547945205479452,,,,,
2026-08-05 14:42:00,808.0,810.85,801.75,810.85,4020,230070,57505.1,0.0547945205479452,,,,,
2026-08-05 14:43:00,808.85,811.65,802.0,803.05,3480,230190,57512.55,0.0547945205479452,,,,,
2026-08-05 14:44:00,803.15,805.15,798.3,804.2,3360,232170,57502.65,0.0547945205479452,,,,,
2026-08-05 14:45:00,805.4,811.6,798.0,798.0,4980,232890,57506.5,0.0547945205479452,,,,,
2026-08-05 14:46:00,799.35,810.0,798.0,808.85,3690,235140,57513.5,0.0547945205479452,,,,,
2026-08-05 14:47:00,807.85,811.0,804.25,808.8,2520,234750,57518.95,0.0547945205479452,,,,,
2026-08-05 14:48:00,810.3,810.35,804.65,807.6,1560,235080,57518.6,0.0547945205479452,,,,,
2026-08-05 14:49:00,807.35,815.3,806.65,810.7,2340,235140,57535.7,0.0547945205479452,,,,,
2026-08-05 14:50:00,812.45,813.45,807.35,812.5,1830,235560,57525.85,0.0547945205479452,,,,,
2026-08-05 14:51:00,808.55,808.7,804.0,805.9,1470,235440,57512.05,0.0547945205479452,,,,,
2026-08-05 14:52:00,805.75,808.1,803.5,805.65,1710,235890,57515.3,0.0547945205479452,,,,,
2026-08-05 14:53:00,805.9,814.0,804.7,811.35,1710,235920,57522.0,0.0547945205479452,,,,,
2026-08-05 14:54:00,811.6,812.05,803.0,803.0,1350,235680,57507.8,0.0547945205479452,,,,,
2026-08-05 14:55:00,802.65,803.9,800.05,800.1,3510,236250,57501.0,0.0547945205479452,,,,,
2026-08-05 14:56:00,800.1,807.5,795.05,805.65,3150,239040,57501.2,0.0547945205479452,,,,,
2026-08-05 14:57:00,804.05,807.2,802.05,805.65,1740,239760,57518.15,0.0547945205479452,,,,,
2026-08-05 14:58:00,807.0,821.75,806.7,821.75,7050,237090,57549.15,0.0547945205479452,,,,,
2026-08-05 14:59:00,820.6,822.0,807.75,810.3,5640,236160,57543.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,815.45,816.9,806.7,814.6,1500,236190,57546.85,0.0547945205479452,,,,,
2026-08-05 15:01:00,814.0,814.5,805.05,813.25,2490,235860,57542.3,0.0547945205479452,,,,,
2026-08-05 15:02:00,812.4,825.0,812.4,822.3,5370,232710,57559.0,0.0547945205479452,,,,,
2026-08-05 15:03:00,824.0,827.0,820.8,822.0,4950,230910,57568.5,0.0547945205479452,,,,,
2026-08-05 15:04:00,824.85,826.35,817.2,817.3,3180,230910,57561.65,0.0547945205479452,,,,,
2026-08-05 15:05:00,819.7,820.0,807.45,810.65,3750,230550,57550.4,0.0547945205479452,,,,,
2026-08-05 15:06:00,810.4,819.0,810.4,818.15,1140,230460,57556.6,0.0547945205479452,,,,,
2026-08-05 15:07:00,818.4,825.95,818.4,825.75,3540,228540,57581.8,0.0547945205479452,,,,,
2026-08-05 15:08:00,825.95,831.0,825.0,825.6,9000,222270,57581.65,0.0547945205479452,,,,,
2026-08-05 15:09:00,826.8,832.0,820.5,826.8,7080,219870,57584.7,0.0547945205479452,,,,,
2026-08-05 15:10:00,828.0,828.7,822.95,825.0,2700,218370,57581.95,0.0547945205479452,,,,,
2026-08-05 15:11:00,823.85,833.0,823.85,826.9,5520,215880,57590.05,0.0547945205479452,,,,,
2026-08-05 15:12:00,827.8,834.0,825.05,834.0,5580,214200,57607.15,0.0547945205479452,,,,,
2026-08-05 15:13:00,834.0,837.0,826.5,833.05,7200,211740,57603.2,0.0547945205479452,,,,,
2026-08-05 15:14:00,833.35,839.0,830.0,830.25,7110,210660,57631.25,0.0547945205479452,,,,,
2026-08-05 15:15:00,833.1,840.75,810.5,810.5,20340,219000,57629.75,0.0547945205479452,,,,,
2026-08-05 15:16:00,811.95,836.6,811.95,835.2,4590,217980,57629.75,0.0547945205479452,,,,,
2026-08-05 15:17:00,830.4,834.15,825.05,827.7,2790,217890,57629.75,0.0547945205479452,,,,,
2026-08-05 15:18:00,830.35,833.7,826.5,827.95,1260,217350,57629.75,0.0547945205479452,,,,,
2026-08-05 15:19:00,827.95,829.45,822.85,822.85,1680,217350,57629.75,0.0547945205479452,,,,,
2026-08-05 15:20:00,825.0,826.0,819.05,822.4,2700,215970,57629.75,0.0547945205479452,,,,,
2026-08-05 15:21:00,820.65,828.65,820.6,825.95,3390,216210,57629.75,0.0547945205479452,,,,,
2026-08-05 15:22:00,827.4,828.15,823.05,825.0,1710,216420,57629.75,0.0547945205479452,,,,,
2026-08-05 15:23:00,825.0,825.0,819.05,823.3,750,215970,57629.75,0.0547945205479452,,,,,
2026-08-05 15:24:00,820.0,820.95,812.55,812.55,2070,215040,57629.75,0.0547945205479452,,,,,
2026-08-05 15:25:00,816.65,818.45,813.75,815.95,2190,215940,57629.75,0.0547945205479452,,,,,
2026-08-05 15:26:00,814.55,818.8,810.4,810.4,2340,214920,57629.75,0.0547945205479452,,,,,
2026-08-05 15:27:00,814.15,815.4,810.55,813.95,720,214950,57629.75,0.0547945205479452,,,,,
2026-08-05 15:28:00,813.95,815.4,811.5,811.85,1440,214470,57739.95,0.0547945205479452,,,,,
2026-08-05 15:29:00,814.95,817.55,811.2,812.1,3270,213780,57739.95,0.0547945205479452,,,,,
