Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:27:00,155.45,155.6,152.05,154.85,175045,3304405,24529.05,0.01643835616438356,,,,,
2026-08-05 13:28:00,154.9,157.45,154.0,156.75,210795,3299205,24525.9,0.01643835616438356,,,,,
2026-08-05 13:29:00,156.7,158.4,153.6,154.45,201760,3310970,24528.55,0.01643835616438356,,,,,
2026-08-05 13:30:00,154.5,157.0,153.4,153.75,147810,3278015,24532.25,0.01643835616438356,,,,,
2026-08-05 13:31:00,153.8,156.6,151.8,155.7,223925,3278015,24530.15,0.01643835616438356,,,,,
2026-08-05 13:32:00,155.8,158.9,155.6,156.0,268905,3274895,24530.15,0.01643835616438356,,,,,
2026-08-05 13:33:00,156.0,157.75,153.95,157.15,138060,3235180,24531.4,0.01643835616438356,,,,,
2026-08-05 13:34:00,157.5,162.0,156.45,159.7,486330,3204435,24519.05,0.01643835616438356,,,,,
2026-08-05 13:35:00,159.75,160.65,156.2,157.05,343720,3168685,24524.85,0.01643835616438356,,,,,
2026-08-05 13:36:00,157.05,157.9,155.6,157.9,129610,3250715,24525.3,0.01643835616438356,,,,,
2026-08-05 13:37:00,157.65,160.35,155.5,160.15,153725,3266510,24522.45,0.01643835616438356,,,,,
2026-08-05 13:38:00,160.1,163.0,159.9,161.1,378170,3277235,24519.15,0.01643835616438356,,,,,
2026-08-05 13:39:00,161.6,161.95,158.65,158.65,229905,3248830,24520.1,0.01643835616438356,,,,,
2026-08-05 13:40:00,159.0,163.35,158.0,162.5,193375,3305315,24517.45,0.01643835616438356,,,,,
2026-08-05 13:41:00,162.65,163.55,159.3,160.0,212550,3254290,24520.1,0.01643835616438356,,,,,
2026-08-05 13:42:00,160.0,167.6,160.0,166.45,472550,3093805,24514.4,0.01643835616438356,,,,,
2026-08-05 13:43:00,166.4,170.1,166.25,168.25,582400,3093805,24504.0,0.01643835616438356,,,,,
2026-08-05 13:44:00,168.25,176.95,166.3,173.6,978315,3026725,24502.95,0.01643835616438356,,,,,
2026-08-05 13:45:00,173.55,174.4,164.95,167.45,508105,2821325,24506.85,0.01643835616438356,,,,,
2026-08-05 13:46:00,167.4,168.9,158.3,159.2,470860,2847910,24519.85,0.01643835616438356,,,,,
2026-08-05 13:47:00,159.5,163.65,158.65,161.15,327275,2873000,24520.05,0.01643835616438356,,,,,
2026-08-05 13:48:00,161.4,163.3,156.05,159.0,295620,2910505,24520.7,0.01643835616438356,,,,,
2026-08-05 13:49:00,158.6,158.7,154.35,155.3,362895,2858115,24527.45,0.01643835616438356,,,,,
2026-08-05 13:50:00,155.0,160.8,153.0,159.95,344695,2786355,24523.3,0.01643835616438356,,,,,
2026-08-05 13:51:00,160.25,162.5,158.5,161.1,267475,2847520,24513.65,0.01643835616438356,,,,,
2026-08-05 13:52:00,161.1,162.5,156.75,159.9,300755,2899130,24519.0,0.01643835616438356,,,,,
2026-08-05 13:53:00,160.0,162.9,158.45,160.6,189995,2946775,24514.55,0.01643835616438356,,,,,
2026-08-05 13:54:00,160.5,162.5,159.6,160.7,123565,2963675,24517.05,0.01643835616438356,,,,,
2026-08-05 13:55:00,160.8,163.7,160.6,162.45,196560,2970695,24507.4,0.01643835616438356,,,,,
2026-08-05 13:56:00,162.95,163.0,159.55,160.85,125125,2977195,24511.3,0.01643835616438356,,,,,
2026-08-05 13:57:00,161.0,163.2,160.6,161.9,137410,2974725,24511.85,0.01643835616438356,,,,,
2026-08-05 13:58:00,161.95,163.35,159.4,160.0,161135,2969395,24515.5,0.01643835616438356,,,,,
2026-08-05 13:59:00,160.0,161.65,158.75,160.35,98605,2975375,24514.45,0.01643835616438356,,,,,
2026-08-05 14:00:00,160.45,161.2,153.0,156.25,385645,2981680,24516.0,0.01643835616438356,,,,,
2026-08-05 14:01:00,155.9,160.0,154.05,155.75,193180,3034265,24517.5,0.01643835616438356,,,,,
2026-08-05 14:02:00,155.85,157.25,151.05,154.25,325845,3069625,24520.2,0.01643835616438356,,,,,
2026-08-05 14:03:00,153.9,154.8,148.55,153.4,324870,3014960,24522.8,0.01643835616438356,,,,,
2026-08-05 14:04:00,153.35,153.85,147.8,150.4,254670,3029065,24524.5,0.01643835616438356,,,,,
2026-08-05 14:05:00,150.2,152.85,148.0,148.05,226200,3082690,24527.35,0.01643835616438356,,,,,
2026-08-05 14:06:00,148.25,148.85,145.05,145.3,240110,3102710,24530.35,0.01643835616438356,,,,,
2026-08-05 14:07:00,145.15,147.0,143.0,143.7,306540,3088735,24532.45,0.01643835616438356,,,,,
2026-08-05 14:08:00,143.7,150.5,143.25,148.75,280605,3109925,24526.5,0.01643835616438356,,,,,
2026-08-05 14:09:00,148.65,150.0,146.8,149.4,285545,3161470,24523.7,0.01643835616438356,,,,,
2026-08-05 14:10:00,149.25,150.65,143.0,144.95,275665,3221140,24531.45,0.01643835616438356,,,,,
2026-08-05 14:11:00,144.95,158.9,144.5,148.85,782080,3138330,24524.8,0.01643835616438356,,,,,
2026-08-05 14:12:00,148.9,151.85,147.65,150.85,193375,3138330,24524.25,0.01643835616438356,,,,,
2026-08-05 14:13:00,151.0,157.9,149.5,154.55,384215,3185910,24516.05,0.01643835616438356,,,,,
2026-08-05 14:14:00,154.35,157.75,153.05,157.25,263705,3205150,24513.25,0.01643835616438356,,,,,
2026-08-05 14:15:00,156.85,158.95,152.65,157.45,356850,3205150,24514.3,0.01643835616438356,,,,,
2026-08-05 14:16:00,157.2,160.7,156.25,159.8,381680,3219125,24509.1,0.01643835616438356,,,,,
2026-08-05 14:17:00,159.45,166.5,159.45,165.7,709215,3191305,24502.2,0.01643835616438356,,,,,
2026-08-05 14:18:00,165.6,167.85,160.55,161.0,504985,3211195,24502.15,0.01643835616438356,,,,,
2026-08-05 14:19:00,161.0,162.1,156.3,159.4,377520,3202225,24507.45,0.01643835616438356,,,,,
2026-08-05 14:20:00,159.1,159.6,153.6,157.1,244660,3238755,24509.55,0.01643835616438356,,,,,
2026-08-05 14:21:00,157.4,159.85,150.5,153.3,319150,3276390,24514.25,0.01643835616438356,,,,,
2026-08-05 14:22:00,153.85,160.8,153.1,159.65,251745,3224325,24507.85,0.01643835616438356,,,,,
2026-08-05 14:23:00,159.65,162.0,158.1,160.1,239070,3214835,24506.95,0.01643835616438356,,,,,
2026-08-05 14:24:00,160.45,163.15,159.65,162.1,188760,3232580,24505.5,0.01643835616438356,,,,,
2026-08-05 14:25:00,161.9,163.25,160.85,162.2,148525,3244735,24504.75,0.01643835616438356,,,,,
2026-08-05 14:26:00,162.2,162.65,158.35,158.45,152490,3240185,24505.85,0.01643835616438356,,,,,
2026-08-05 14:27:00,158.7,159.65,156.3,158.85,152230,3237650,24511.2,0.01643835616438356,,,,,
2026-08-05 14:28:00,158.9,162.55,157.6,162.05,135330,3238625,24502.15,0.01643835616438356,,,,,
2026-08-05 14:29:00,162.0,162.6,158.35,158.85,172770,3263845,24504.75,0.01643835616438356,,,,,
2026-08-05 14:30:00,158.85,159.2,155.65,158.5,182390,3231865,24507.5,0.01643835616438356,,,,,
2026-08-05 14:31:00,158.4,161.0,155.75,161.0,141245,3250325,24505.45,0.01643835616438356,,,,,
2026-08-05 14:32:00,160.9,163.95,158.0,159.45,196755,3242850,24506.45,0.01643835616438356,,,,,
2026-08-05 14:33:00,159.5,160.75,155.55,157.45,117325,3263715,24507.75,0.01643835616438356,,,,,
2026-08-05 14:34:00,157.4,160.5,156.15,160.5,85020,3256890,24504.85,0.01643835616438356,,,,,
2026-08-05 14:35:00,160.45,161.5,158.05,158.5,80470,3195660,24503.55,0.01643835616438356,,,,,
2026-08-05 14:36:00,158.9,159.3,148.6,151.5,461305,3177850,24514.25,0.01643835616438356,,,,,
2026-08-05 14:37:00,151.1,152.6,148.8,151.05,226655,3144310,24517.95,0.01643835616438356,,,,,
2026-08-05 14:38:00,150.7,154.1,149.6,151.95,166010,3148730,24516.9,0.01643835616438356,,,,,
2026-08-05 14:39:00,152.0,155.15,150.6,155.15,120835,3179540,24516.65,0.01643835616438356,,,,,
2026-08-05 14:40:00,154.95,158.45,154.2,155.8,257335,3155815,24508.6,0.01643835616438356,,,,,
2026-08-05 14:41:00,155.6,159.25,155.45,158.25,165620,3185975,24506.9,0.01643835616438356,,,,,
2026-08-05 14:42:00,159.1,160.75,156.15,156.75,255060,3139500,24508.2,0.01643835616438356,,,,,
2026-08-05 14:43:00,156.45,161.95,155.5,159.85,223015,3159000,24505.1,0.01643835616438356,,,,,
2026-08-05 14:44:00,160.0,162.0,158.2,159.0,151580,3167840,24505.0,0.01643835616438356,,,,,
2026-08-05 14:45:00,159.0,160.45,155.75,160.35,214630,3167840,24506.2,0.01643835616438356,,,,,
2026-08-05 14:46:00,160.55,160.6,152.75,154.9,198835,3116685,24511.9,0.01643835616438356,,,,,
2026-08-05 14:47:00,155.05,156.1,149.05,150.65,229970,3100565,24513.35,0.01643835616438356,,,,,
2026-08-05 14:48:00,150.75,154.0,149.6,150.6,147680,3120910,24513.4,0.01643835616438356,,,,,
2026-08-05 14:49:00,151.0,151.4,146.7,148.85,231140,3103165,24517.1,0.01643835616438356,,,,,
2026-08-05 14:50:00,149.2,151.5,147.1,149.45,208000,3102190,24512.95,0.01643835616438356,,,,,
2026-08-05 14:51:00,149.45,152.65,149.2,151.25,174200,3120130,24508.6,0.01643835616438356,,,,,
2026-08-05 14:52:00,150.95,152.45,146.0,148.8,218335,3137225,24513.95,0.01643835616438356,,,,,
2026-08-05 14:53:00,148.5,148.75,140.1,143.0,357565,3032445,24516.95,0.01643835616438356,,,,,
2026-08-05 14:54:00,143.3,149.0,142.5,148.3,271440,3032445,24511.2,0.01643835616438356,,,,,
2026-08-05 14:55:00,148.55,149.5,147.55,148.4,135200,3039920,24508.3,0.01643835616438356,,,,,
2026-08-05 14:56:00,148.4,150.0,143.55,144.75,180050,3070015,24512.55,0.01643835616438356,,,,,
2026-08-05 14:57:00,145.0,145.85,141.2,141.35,144690,2966535,24515.85,0.01643835616438356,,,,,
2026-08-05 14:58:00,141.7,142.0,133.4,134.6,479180,3004170,24527.8,0.01643835616438356,,,,,
2026-08-05 14:59:00,134.55,142.45,133.0,141.55,257140,3004170,24523.8,0.01643835616438356,,,,,
2026-08-05 15:00:00,141.85,143.95,138.45,142.35,289640,3009370,24522.5,0.01643835616438356,,,,,
2026-08-05 15:01:00,142.25,145.6,138.75,139.95,305890,2932995,24521.95,0.01643835616438356,,,,,
2026-08-05 15:02:00,139.55,140.45,132.6,135.35,264095,2932995,24528.45,0.01643835616438356,,,,,
2026-08-05 15:03:00,135.05,137.75,132.55,132.9,174005,2931370,24532.05,0.01643835616438356,,,,,
2026-08-05 15:04:00,133.1,133.2,129.3,131.95,272350,2878460,24533.3,0.01643835616438356,,,,,
2026-08-05 15:05:00,131.95,138.1,130.85,135.35,394615,2922270,24526.1,0.01643835616438356,,,,,
2026-08-05 15:06:00,135.15,136.0,127.8,131.55,307840,2935920,24531.35,0.01643835616438356,,,,,
2026-08-05 15:07:00,131.7,131.75,123.1,124.2,388505,2887040,24543.75,0.01643835616438356,,,,,
2026-08-05 15:08:00,124.4,124.45,118.45,122.35,476255,2883920,24544.65,0.01643835616438356,,,,,
2026-08-05 15:09:00,122.65,127.05,122.4,123.6,367055,2883920,24540.75,0.01643835616438356,,,,,
2026-08-05 15:10:00,123.4,127.7,122.3,125.9,280865,2894450,24532.75,0.01643835616438356,,,,,
2026-08-05 15:11:00,125.85,126.9,119.55,121.95,283920,2858635,24539.25,0.01643835616438356,,,,,
2026-08-05 15:12:00,121.7,123.9,115.3,116.75,350675,2827955,24544.4,0.01643835616438356,,,,,
2026-08-05 15:13:00,117.0,119.6,111.6,112.2,361205,2839655,24549.2,0.01643835616438356,,,,,
2026-08-05 15:14:00,112.4,112.5,106.5,109.8,561210,2810600,24570.2,0.01643835616438356,,,,,
2026-08-05 15:15:00,109.55,129.95,96.1,128.1,1248845,2592200,24570.2,0.01643835616438356,,,,,
2026-08-05 15:16:00,128.15,129.95,106.3,108.25,829595,2592200,24570.2,0.01643835616438356,,,,,
2026-08-05 15:17:00,108.4,114.75,108.2,111.65,313105,2624245,24570.2,0.01643835616438356,,,,,
2026-08-05 15:18:00,111.85,113.6,110.3,111.3,234780,2634450,24570.2,0.01643835616438356,,,,,
2026-08-05 15:19:00,111.3,116.3,110.45,114.45,212485,2568540,24570.2,0.01643835616438356,,,,,
2026-08-05 15:20:00,114.4,115.5,111.05,111.05,303875,2543645,24570.2,0.01643835616438356,,,,,
2026-08-05 15:21:00,111.3,113.1,107.95,111.0,208065,2543840,24570.2,0.01643835616438356,,,,,
2026-08-05 15:22:00,111.0,111.55,108.7,111.0,206375,2566785,24570.2,0.01643835616438356,,,,,
2026-08-05 15:23:00,110.8,115.0,110.7,113.85,137215,2563015,24570.2,0.01643835616438356,,,,,
2026-08-05 15:24:00,113.85,115.35,110.25,115.35,191685,2563015,24570.2,0.01643835616438356,,,,,
2026-08-05 15:25:00,115.2,122.65,114.6,122.3,278330,2559375,24570.2,0.01643835616438356,,,,,
2026-08-05 15:26:00,122.45,123.35,112.75,113.0,285350,2471950,24570.2,0.01643835616438356,,,,,
2026-08-05 15:27:00,112.75,113.75,106.45,112.8,220285,2427165,24570.2,0.01643835616438356,,,,,
2026-08-05 15:28:00,112.8,113.05,108.3,108.35,155935,2416960,24624.65,0.01643835616438356,,,,,
2026-08-05 15:29:00,108.6,111.6,105.1,106.0,249730,2367365,24624.65,0.01643835616438356,,,,,
