Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:37:00,365.15,365.15,365.15,365.15,60,14340,26693.05,0.0547945205479452,,,,,
2026-08-05 13:38:00,365.15,365.15,365.15,365.15,0,14340,26687.35,0.0547945205479452,,,,,
2026-08-05 13:39:00,365.15,365.15,365.15,365.15,0,14340,26691.55,0.0547945205479452,,,,,
2026-08-05 13:40:00,365.15,365.15,365.15,365.15,0,14340,26687.95,0.0547945205479452,,,,,
2026-08-05 13:41:00,358.05,358.05,358.05,358.05,120,14340,26691.75,0.0547945205479452,,,,,
2026-08-05 13:42:00,358.05,358.05,358.05,358.05,0,14340,26686.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,358.05,358.05,358.05,358.05,0,14340,26677.1,0.0547945205479452,,,,,
2026-08-05 13:44:00,357.05,357.05,349.0,349.0,540,14460,26664.95,0.0547945205479452,,,,,
2026-08-05 13:45:00,349.0,349.0,349.0,349.0,0,14460,26669.25,0.0547945205479452,,,,,
2026-08-05 13:46:00,349.0,349.0,349.0,349.0,0,14460,26685.35,0.0547945205479452,,,,,
2026-08-05 13:47:00,360.0,360.0,360.0,360.0,60,14760,26693.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,360.0,360.0,360.0,360.0,0,14760,26698.25,0.0547945205479452,,,,,
2026-08-05 13:49:00,366.0,366.0,366.0,366.0,120,14700,26706.55,0.0547945205479452,,,,,
2026-08-05 13:50:00,368.65,368.65,368.3,368.3,180,14580,26703.3,0.0547945205479452,,,,,
2026-08-05 13:51:00,368.3,368.3,368.3,368.3,0,14580,26688.45,0.0547945205479452,,,,,
2026-08-05 13:52:00,368.3,368.3,368.3,368.3,0,14580,26693.75,0.0547945205479452,,,,,
2026-08-05 13:53:00,360.5,361.7,360.5,361.7,120,14580,26689.3,0.0547945205479452,,,,,
2026-08-05 13:54:00,361.7,361.7,361.7,361.7,0,14580,26694.2,0.0547945205479452,,,,,
2026-08-05 13:55:00,361.7,361.7,361.7,361.7,0,14580,26684.55,0.0547945205479452,,,,,
2026-08-05 13:56:00,361.7,361.7,361.7,361.7,0,14580,26684.8,0.0547945205479452,,,,,
2026-08-05 13:57:00,361.7,361.7,361.7,361.7,0,14580,26685.1,0.0547945205479452,,,,,
2026-08-05 13:58:00,361.7,361.7,361.7,361.7,0,14580,26692.8,0.0547945205479452,,,,,
2026-08-05 13:59:00,361.7,361.7,361.7,361.7,0,14580,26693.1,0.0547945205479452,,,,,
2026-08-05 14:00:00,361.7,361.7,361.7,361.7,0,14580,26700.65,0.0547945205479452,,,,,
2026-08-05 14:01:00,361.7,361.7,361.7,361.7,0,14580,26701.1,0.0547945205479452,,,,,
2026-08-05 14:02:00,369.8,369.8,369.8,369.8,60,14640,26712.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,369.8,369.8,369.8,369.8,0,14640,26715.6,0.0547945205479452,,,,,
2026-08-05 14:04:00,369.8,369.8,369.8,369.8,0,14640,26717.4,0.0547945205479452,,,,,
2026-08-05 14:05:00,374.0,374.0,374.0,374.0,60,14640,26717.95,0.0547945205479452,,,,,
2026-08-05 14:06:00,374.0,374.0,374.0,374.0,0,14640,26722.0,0.0547945205479452,,,,,
2026-08-05 14:07:00,374.0,374.0,374.0,374.0,0,14640,26726.05,0.0547945205479452,,,,,
2026-08-05 14:08:00,374.0,374.0,374.0,374.0,0,14640,26716.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,374.0,374.0,374.0,374.0,0,14640,26710.6,0.0547945205479452,,,,,
2026-08-05 14:10:00,375.0,375.0,375.0,375.0,120,14640,26726.6,0.0547945205479452,,,,,
2026-08-05 14:11:00,375.7,375.7,375.7,375.7,60,14640,26727.15,0.0547945205479452,,,,,
2026-08-05 14:12:00,375.7,375.7,375.7,375.7,0,14640,26724.3,0.0547945205479452,,,,,
2026-08-05 14:13:00,375.7,375.7,375.7,375.7,0,14640,26713.65,0.0547945205479452,,,,,
2026-08-05 14:14:00,375.7,375.7,375.7,375.7,0,14640,26710.6,0.0547945205479452,,,,,
2026-08-05 14:15:00,375.7,375.7,375.7,375.7,0,14640,26710.3,0.0547945205479452,,,,,
2026-08-05 14:16:00,375.7,375.7,375.7,375.7,0,14640,26703.6,0.0547945205479452,,,,,
2026-08-05 14:17:00,365.0,365.0,360.5,361.1,180,14700,26687.65,0.0547945205479452,,,,,
2026-08-05 14:18:00,360.9,360.9,360.9,360.9,60,14700,26695.5,0.0547945205479452,,,,,
2026-08-05 14:19:00,360.9,360.9,360.9,360.9,0,14700,26699.65,0.0547945205479452,,,,,
2026-08-05 14:20:00,360.9,360.9,360.9,360.9,0,14700,26694.05,0.0547945205479452,,,,,
2026-08-05 14:21:00,360.9,360.9,360.9,360.9,0,14700,26701.4,0.0547945205479452,,,,,
2026-08-05 14:22:00,360.9,360.9,360.9,360.9,0,14700,26697.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,360.9,360.9,360.9,360.9,0,14700,26703.9,0.0547945205479452,,,,,
2026-08-05 14:24:00,360.9,360.9,360.9,360.9,0,14700,26705.05,0.0547945205479452,,,,,
2026-08-05 14:25:00,360.9,360.9,360.9,360.9,0,14700,26702.4,0.0547945205479452,,,,,
2026-08-05 14:26:00,360.9,360.9,360.9,360.9,0,14700,26705.35,0.0547945205479452,,,,,
2026-08-05 14:27:00,360.9,360.9,360.9,360.9,0,14700,26713.6,0.0547945205479452,,,,,
2026-08-05 14:28:00,360.9,360.9,360.9,360.9,0,14700,26701.2,0.0547945205479452,,,,,
2026-08-05 14:29:00,367.7,367.7,367.65,367.65,120,14700,26706.55,0.0547945205479452,,,,,
2026-08-05 14:30:00,367.65,367.65,367.65,367.65,0,14700,26710.4,0.0547945205479452,,,,,
2026-08-05 14:31:00,367.65,367.65,367.65,367.65,0,14700,26707.8,0.0547945205479452,,,,,
2026-08-05 14:32:00,367.65,367.65,367.65,367.65,0,14700,26706.0,0.0547945205479452,,,,,
2026-08-05 14:33:00,367.65,367.65,367.65,367.65,0,14700,26710.45,0.0547945205479452,,,,,
2026-08-05 14:34:00,367.65,367.65,367.65,367.65,0,14700,26703.45,0.0547945205479452,,,,,
2026-08-05 14:35:00,367.65,367.65,367.65,367.65,0,14700,26707.95,0.0547945205479452,,,,,
2026-08-05 14:36:00,371.0,375.0,371.0,375.0,120,14700,26724.65,0.0547945205479452,,,,,
2026-08-05 14:37:00,375.0,375.0,375.0,375.0,0,14700,26728.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,375.0,375.0,375.0,375.0,0,14700,26728.4,0.0547945205479452,,,,,
2026-08-05 14:39:00,375.0,375.0,375.0,375.0,0,14700,26726.2,0.0547945205479452,,,,,
2026-08-05 14:40:00,375.0,375.0,375.0,375.0,0,14700,26717.7,0.0547945205479452,,,,,
2026-08-05 14:41:00,375.0,375.0,375.0,375.0,60,14640,26717.65,0.0547945205479452,,,,,
2026-08-05 14:42:00,373.0,375.0,373.0,375.0,120,14640,26719.7,0.0547945205479452,,,,,
2026-08-05 14:43:00,375.0,375.0,375.0,375.0,0,14640,26720.5,0.0547945205479452,,,,,
2026-08-05 14:44:00,368.55,368.55,368.55,368.55,60,14640,26715.95,0.0547945205479452,,,,,
2026-08-05 14:45:00,368.55,368.55,368.55,368.55,0,14640,26719.65,0.0547945205479452,,,,,
2026-08-05 14:46:00,368.55,368.55,368.55,368.55,0,14640,26725.8,0.0547945205479452,,,,,
2026-08-05 14:47:00,375.0,375.3,375.0,375.3,120,14700,26726.85,0.0547945205479452,,,,,
2026-08-05 14:48:00,375.3,375.3,375.3,375.3,0,14700,26726.05,0.0547945205479452,,,,,
2026-08-05 14:49:00,375.3,375.3,375.3,375.3,0,14700,26732.1,0.0547945205479452,,,,,
2026-08-05 14:50:00,375.3,375.3,375.3,375.3,0,14700,26728.8,0.0547945205479452,,,,,
2026-08-05 14:51:00,375.3,375.3,375.3,375.3,0,14700,26725.9,0.0547945205479452,,,,,
2026-08-05 14:52:00,375.3,379.35,375.3,379.35,960,14700,26728.05,0.0547945205479452,,,,,
2026-08-05 14:53:00,378.95,387.0,378.95,387.0,300,14280,26737.15,0.0547945205479452,,,,,
2026-08-05 14:54:00,387.0,387.0,387.0,387.0,0,14280,26726.7,0.0547945205479452,,,,,
2026-08-05 14:55:00,385.65,385.65,385.65,385.65,120,14340,26723.55,0.0547945205479452,,,,,
2026-08-05 14:56:00,385.65,385.65,385.65,385.65,0,14340,26724.4,0.0547945205479452,,,,,
2026-08-05 14:57:00,386.95,386.95,386.95,386.95,60,14280,26731.2,0.0547945205479452,,,,,
2026-08-05 14:58:00,385.4,391.15,385.4,391.15,300,14280,26745.6,0.0547945205479452,,,,,
2026-08-05 14:59:00,391.15,391.15,391.15,391.15,0,14280,26744.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,391.15,391.15,391.15,391.15,0,14280,26742.55,0.0547945205479452,,,,,
2026-08-05 15:01:00,384.55,384.55,384.55,384.55,60,14100,26738.85,0.0547945205479452,,,,,
2026-08-05 15:02:00,382.2,384.1,382.2,384.1,180,14160,26740.55,0.0547945205479452,,,,,
2026-08-05 15:03:00,384.1,384.1,384.1,384.1,0,14160,26743.7,0.0547945205479452,,,,,
2026-08-05 15:04:00,384.5,384.5,384.4,384.4,120,14340,26741.1,0.0547945205479452,,,,,
2026-08-05 15:05:00,381.0,381.25,381.0,381.25,180,14460,26737.3,0.0547945205479452,,,,,
2026-08-05 15:06:00,378.6,378.6,378.6,378.6,60,14460,26739.45,0.0547945205479452,,,,,
2026-08-05 15:07:00,378.6,378.6,378.6,378.6,0,14460,26749.95,0.0547945205479452,,,,,
2026-08-05 15:08:00,378.6,378.6,378.6,378.6,0,14460,26751.05,0.0547945205479452,,,,,
2026-08-05 15:09:00,384.2,384.35,381.05,382.4,300,14400,26746.6,0.0547945205479452,,,,,
2026-08-05 15:10:00,386.95,387.6,384.2,384.2,240,14580,26747.3,0.0547945205479452,,,,,
2026-08-05 15:11:00,386.35,404.5,384.2,401.2,3360,15540,26746.75,0.0547945205479452,,,,,
2026-08-05 15:12:00,400.35,421.05,400.35,415.0,6000,18600,26759.45,0.0547945205479452,,,,,
2026-08-05 15:13:00,413.85,421.15,411.6,411.6,420,18840,26761.95,0.0547945205479452,,,,,
2026-08-05 15:14:00,412.2,414.2,411.0,411.0,3360,18360,26770.1,0.0547945205479452,,,,,
2026-08-05 15:15:00,412.75,417.95,412.1,412.3,1380,17580,26769.1,0.0547945205479452,,,,,
2026-08-05 15:16:00,404.4,409.3,404.4,406.9,240,17580,26769.1,0.0547945205479452,,,,,
2026-08-05 15:17:00,406.9,406.9,406.9,406.9,0,17580,26769.1,0.0547945205479452,,,,,
2026-08-05 15:18:00,412.6,412.7,412.6,412.7,120,17880,26769.1,0.0547945205479452,,,,,
2026-08-05 15:19:00,411.85,411.85,411.85,411.85,60,17820,26769.1,0.0547945205479452,,,,,
2026-08-05 15:20:00,407.85,411.15,407.85,411.15,120,17880,26769.1,0.0547945205479452,,,,,
2026-08-05 15:21:00,411.15,411.15,411.15,411.15,0,17880,26769.1,0.0547945205479452,,,,,
2026-08-05 15:22:00,406.0,406.0,405.35,405.35,300,17940,26769.1,0.0547945205479452,,,,,
2026-08-05 15:23:00,405.35,405.35,405.35,405.35,0,17940,26769.1,0.0547945205479452,,,,,
2026-08-05 15:24:00,404.9,404.9,404.9,404.9,60,17880,26769.1,0.0547945205479452,,,,,
2026-08-05 15:25:00,405.65,405.65,400.85,400.85,180,17820,26769.1,0.0547945205479452,,,,,
2026-08-05 15:26:00,400.85,400.85,400.85,400.85,0,17820,26769.1,0.0547945205479452,,,,,
2026-08-05 15:27:00,409.9,410.5,406.05,406.05,360,17760,26769.1,0.0547945205479452,,,,,
2026-08-05 15:28:00,406.05,406.05,406.05,406.05,0,17760,26843.9,0.0547945205479452,,,,,
2026-08-05 15:29:00,410.0,410.0,410.0,410.0,60,17700,26843.9,0.0547945205479452,,,,,
