Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:32:00,704.0,713.05,704.0,707.65,1710,149220,57538.05,0.0547945205479452,,,,,
2026-08-05 13:33:00,708.3,711.1,705.1,711.1,870,149280,57534.65,0.0547945205479452,,,,,
2026-08-05 13:34:00,712.65,724.0,711.85,712.6,3240,149160,57517.05,0.0547945205479452,,,,,
2026-08-05 13:35:00,713.8,717.2,703.65,703.65,2580,149340,57530.05,0.0547945205479452,,,,,
2026-08-05 13:36:00,705.35,707.7,698.4,705.0,1200,149970,57527.95,0.0547945205479452,,,,,
2026-08-05 13:37:00,706.0,710.0,699.65,710.0,630,149940,57520.0,0.0547945205479452,,,,,
2026-08-05 13:38:00,709.65,719.7,707.65,713.45,1140,149730,57512.3,0.0547945205479452,,,,,
2026-08-05 13:39:00,713.25,713.5,706.05,706.05,810,149880,57515.35,0.0547945205479452,,,,,
2026-08-05 13:40:00,706.3,711.3,703.55,711.3,510,149910,57516.3,0.0547945205479452,,,,,
2026-08-05 13:41:00,713.5,713.65,696.9,701.2,4710,150150,57521.7,0.0547945205479452,,,,,
2026-08-05 13:42:00,702.25,719.2,702.25,717.7,1710,147150,57513.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,715.75,729.0,715.75,726.7,4200,147690,57486.15,0.0547945205479452,,,,,
2026-08-05 13:44:00,728.05,749.8,725.4,741.6,10080,147360,57472.9,0.0547945205479452,,,,,
2026-08-05 13:45:00,740.85,740.85,714.75,716.95,4260,145920,57486.6,0.0547945205479452,,,,,
2026-08-05 13:46:00,718.95,720.35,694.45,695.8,4260,145590,57524.05,0.0547945205479452,,,,,
2026-08-05 13:47:00,696.1,702.45,688.0,688.0,2520,144330,57538.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,689.2,692.7,675.05,676.45,3120,143280,57545.5,0.0547945205479452,,,,,
2026-08-05 13:49:00,677.8,677.8,665.6,668.4,3780,142110,57568.4,0.0547945205479452,,,,,
2026-08-05 13:50:00,668.35,682.65,659.9,679.7,6810,143700,57562.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,680.3,686.55,678.8,683.85,5790,143250,57530.15,0.0547945205479452,,,,,
2026-08-05 13:52:00,686.5,692.2,673.25,680.1,5280,142740,57547.0,0.0547945205479452,,,,,
2026-08-05 13:53:00,678.05,689.0,678.05,684.35,2700,141990,57530.7,0.0547945205479452,,,,,
2026-08-05 13:54:00,681.3,684.35,675.8,681.55,2640,142200,57540.25,0.0547945205479452,,,,,
2026-08-05 13:55:00,678.4,685.95,677.55,685.15,1710,141960,57523.35,0.0547945205479452,,,,,
2026-08-05 13:56:00,687.0,690.75,683.2,683.2,1170,142260,57523.25,0.0547945205479452,,,,,
2026-08-05 13:57:00,685.55,692.95,685.55,687.0,1860,141450,57523.35,0.0547945205479452,,,,,
2026-08-05 13:58:00,685.2,686.2,677.0,679.05,1560,141780,57537.7,0.0547945205479452,,,,,
2026-08-05 13:59:00,678.0,683.55,676.0,677.0,930,141960,57540.7,0.0547945205479452,,,,,
2026-08-05 14:00:00,676.0,688.6,671.15,686.6,5970,141810,57548.55,0.0547945205479452,,,,,
2026-08-05 14:01:00,687.2,693.0,678.3,682.05,4740,141750,57545.9,0.0547945205479452,,,,,
2026-08-05 14:02:00,683.9,685.25,677.0,680.05,1740,143610,57558.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,679.1,679.15,672.85,677.4,1980,142620,57564.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,674.05,676.55,673.0,676.55,630,142470,57562.35,0.0547945205479452,,,,,
2026-08-05 14:05:00,675.95,685.0,673.55,673.65,840,142110,57558.2,0.0547945205479452,,,,,
2026-08-05 14:06:00,672.2,672.2,660.0,664.05,2430,141450,57575.85,0.0547945205479452,,,,,
2026-08-05 14:07:00,662.15,665.95,661.75,664.55,1530,141270,57576.9,0.0547945205479452,,,,,
2026-08-05 14:08:00,664.55,670.35,663.55,668.2,540,140640,57573.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,672.35,675.35,670.75,671.2,870,140550,57556.75,0.0547945205479452,,,,,
2026-08-05 14:10:00,668.8,670.7,653.95,660.05,1350,140550,57586.1,0.0547945205479452,,,,,
2026-08-05 14:11:00,655.05,676.65,642.1,645.85,8280,141900,57590.5,0.0547945205479452,,,,,
2026-08-05 14:12:00,645.3,662.75,645.0,654.05,7230,140040,57588.25,0.0547945205479452,,,,,
2026-08-05 14:13:00,655.75,672.55,653.35,664.4,1020,139500,57571.1,0.0547945205479452,,,,,
2026-08-05 14:14:00,664.0,677.7,664.0,676.45,990,139380,57559.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,679.05,683.1,674.55,683.1,1710,139470,57563.65,0.0547945205479452,,,,,
2026-08-05 14:16:00,683.1,685.0,677.45,677.9,1050,139710,57553.95,0.0547945205479452,,,,,
2026-08-05 14:17:00,683.35,700.0,683.3,700.0,2670,139140,57516.7,0.0547945205479452,,,,,
2026-08-05 14:18:00,697.35,703.05,687.15,687.15,2640,139290,57530.45,0.0547945205479452,,,,,
2026-08-05 14:19:00,688.2,688.2,676.9,681.45,1380,139110,57541.4,0.0547945205479452,,,,,
2026-08-05 14:20:00,684.25,684.25,674.5,676.65,330,138930,57547.1,0.0547945205479452,,,,,
2026-08-05 14:21:00,685.65,687.25,668.75,673.25,1680,139230,57553.7,0.0547945205479452,,,,,
2026-08-05 14:22:00,676.4,695.0,676.4,694.75,2040,139440,57530.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,693.2,697.4,689.2,692.8,1410,140490,57534.5,0.0547945205479452,,,,,
2026-08-05 14:24:00,695.8,699.25,692.75,697.75,2070,140820,57533.6,0.0547945205479452,,,,,
2026-08-05 14:25:00,698.05,707.0,695.85,706.5,2910,141000,57524.45,0.0547945205479452,,,,,
2026-08-05 14:26:00,706.65,706.75,698.65,699.0,2190,141450,57526.55,0.0547945205479452,,,,,
2026-08-05 14:27:00,697.75,699.35,694.3,698.0,2160,142020,57536.75,0.0547945205479452,,,,,
2026-08-05 14:28:00,699.25,710.9,696.35,710.9,3390,142560,57510.95,0.0547945205479452,,,,,
2026-08-05 14:29:00,709.4,710.75,699.65,699.95,3570,143490,57523.05,0.0547945205479452,,,,,
2026-08-05 14:30:00,701.5,701.5,693.7,697.45,1680,143250,57528.5,0.0547945205479452,,,,,
2026-08-05 14:31:00,698.65,706.0,697.55,706.0,1140,143610,57522.4,0.0547945205479452,,,,,
2026-08-05 14:32:00,706.9,714.0,702.95,704.45,2910,142890,57518.35,0.0547945205479452,,,,,
2026-08-05 14:33:00,704.95,709.9,702.2,703.05,1290,143550,57517.55,0.0547945205479452,,,,,
2026-08-05 14:34:00,705.65,712.0,705.65,712.0,1770,143550,57509.3,0.0547945205479452,,,,,
2026-08-05 14:35:00,712.0,714.6,709.35,711.4,1830,143070,57505.7,0.0547945205479452,,,,,
2026-08-05 14:36:00,711.4,714.2,679.5,681.75,5640,143040,57543.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,682.0,689.35,682.0,686.25,2100,141870,57549.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,688.1,696.6,688.1,692.2,1170,142200,57545.7,0.0547945205479452,,,,,
2026-08-05 14:39:00,692.4,703.8,691.45,700.75,1110,142890,57532.9,0.0547945205479452,,,,,
2026-08-05 14:40:00,704.95,710.0,701.5,701.65,1050,143190,57521.45,0.0547945205479452,,,,,
2026-08-05 14:41:00,702.6,710.0,702.6,708.75,1740,143190,57516.95,0.0547945205479452,,,,,
2026-08-05 14:42:00,709.1,717.95,709.0,712.2,1980,142830,57505.1,0.0547945205479452,,,,,
2026-08-05 14:43:00,711.0,719.0,704.65,717.0,2250,143100,57512.55,0.0547945205479452,,,,,
2026-08-05 14:44:00,716.95,722.75,715.85,717.5,1920,142470,57502.65,0.0547945205479452,,,,,
2026-08-05 14:45:00,716.6,722.75,707.75,722.75,1290,143100,57506.5,0.0547945205479452,,,,,
2026-08-05 14:46:00,723.4,723.75,706.15,707.8,3810,143880,57513.5,0.0547945205479452,,,,,
2026-08-05 14:47:00,711.4,711.9,702.15,703.95,1620,144840,57518.95,0.0547945205479452,,,,,
2026-08-05 14:48:00,702.65,711.15,699.45,702.1,1620,145620,57518.6,0.0547945205479452,,,,,
2026-08-05 14:49:00,703.55,703.55,695.1,697.75,2970,145740,57535.7,0.0547945205479452,,,,,
2026-08-05 14:50:00,697.7,703.95,694.15,699.65,1650,146610,57525.85,0.0547945205479452,,,,,
2026-08-05 14:51:00,700.8,708.95,699.75,704.2,1620,146880,57512.05,0.0547945205479452,,,,,
2026-08-05 14:52:00,706.0,706.85,700.0,705.3,1080,146850,57515.3,0.0547945205479452,,,,,
2026-08-05 14:53:00,703.6,704.5,688.0,692.95,3960,147240,57522.0,0.0547945205479452,,,,,
2026-08-05 14:54:00,692.75,706.6,692.75,705.35,2130,146730,57507.8,0.0547945205479452,,,,,
2026-08-05 14:55:00,704.5,709.45,702.15,709.2,720,147360,57501.0,0.0547945205479452,,,,,
2026-08-05 14:56:00,709.5,711.95,698.1,700.65,1440,147570,57501.2,0.0547945205479452,,,,,
2026-08-05 14:57:00,702.05,703.15,696.7,696.9,1740,147420,57518.15,0.0547945205479452,,,,,
2026-08-05 14:58:00,695.9,696.75,677.1,677.1,3480,147930,57549.15,0.0547945205479452,,,,,
2026-08-05 14:59:00,680.55,690.55,678.05,690.15,2280,147480,57543.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,689.5,699.1,686.1,689.7,1170,148020,57546.85,0.0547945205479452,,,,,
2026-08-05 15:01:00,691.45,698.9,689.55,689.55,1830,148170,57542.3,0.0547945205479452,,,,,
2026-08-05 15:02:00,687.1,687.1,668.4,670.1,4650,148230,57559.0,0.0547945205479452,,,,,
2026-08-05 15:03:00,668.0,674.1,661.15,663.75,2550,147000,57568.5,0.0547945205479452,,,,,
2026-08-05 15:04:00,663.7,667.7,659.1,666.3,1650,147180,57561.65,0.0547945205479452,,,,,
2026-08-05 15:05:00,670.0,678.3,669.3,677.0,1200,146610,57550.4,0.0547945205479452,,,,,
2026-08-05 15:06:00,676.4,677.0,665.9,666.65,1140,146610,57556.6,0.0547945205479452,,,,,
2026-08-05 15:07:00,665.0,665.0,654.1,654.1,7290,145050,57581.8,0.0547945205479452,,,,,
2026-08-05 15:08:00,654.0,654.65,646.15,652.5,1890,144240,57581.65,0.0547945205479452,,,,,
2026-08-05 15:09:00,651.15,656.75,646.0,650.4,3600,144480,57584.7,0.0547945205479452,,,,,
2026-08-05 15:10:00,650.45,655.1,649.0,653.75,1590,144510,57581.95,0.0547945205479452,,,,,
2026-08-05 15:11:00,652.95,654.65,640.0,644.6,8130,142740,57590.05,0.0547945205479452,,,,,
2026-08-05 15:12:00,642.3,646.7,632.8,634.0,2460,142500,57607.15,0.0547945205479452,,,,,
2026-08-05 15:13:00,632.55,641.15,628.85,632.5,4530,142890,57603.2,0.0547945205479452,,,,,
2026-08-05 15:14:00,632.6,635.0,625.75,633.85,2790,141540,57631.25,0.0547945205479452,,,,,
2026-08-05 15:15:00,636.0,639.95,615.9,639.95,5370,140010,57629.75,0.0547945205479452,,,,,
2026-08-05 15:16:00,639.0,639.0,615.65,616.75,6330,140730,57629.75,0.0547945205479452,,,,,
2026-08-05 15:17:00,618.45,624.0,616.0,621.75,2070,141990,57629.75,0.0547945205479452,,,,,
2026-08-05 15:18:00,624.0,624.75,621.2,624.05,1260,142740,57629.75,0.0547945205479452,,,,,
2026-08-05 15:19:00,624.6,626.2,622.7,624.35,420,142530,57629.75,0.0547945205479452,,,,,
2026-08-05 15:20:00,625.95,631.25,624.6,630.5,6330,147420,57629.75,0.0547945205479452,,,,,
2026-08-05 15:21:00,625.85,625.85,620.9,622.4,720,147270,57629.75,0.0547945205479452,,,,,
2026-08-05 15:22:00,622.75,623.45,622.3,622.5,360,147210,57629.75,0.0547945205479452,,,,,
2026-08-05 15:23:00,622.0,628.7,622.0,628.0,1290,147390,57629.75,0.0547945205479452,,,,,
2026-08-05 15:24:00,628.25,636.75,626.35,635.65,2190,146700,57629.75,0.0547945205479452,,,,,
2026-08-05 15:25:00,636.75,640.75,635.65,639.5,1920,145980,57629.75,0.0547945205479452,,,,,
2026-08-05 15:26:00,640.95,641.0,632.5,637.4,1650,145980,57629.75,0.0547945205479452,,,,,
2026-08-05 15:27:00,636.0,636.4,627.65,630.4,420,145800,57629.75,0.0547945205479452,,,,,
2026-08-05 15:28:00,629.95,630.4,628.05,629.2,570,145500,57739.95,0.0547945205479452,,,,,
2026-08-05 15:29:00,629.2,631.5,626.2,628.0,1470,145350,57739.95,0.0547945205479452,,,,,
