Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:23:00,263.35,267.9,253.0,253.25,191000,2213820,78458.26,0.0027397260273972603,,,,,
2026-08-05 13:24:00,253.5,254.1,237.65,240.95,259780,2220440,78410.76,0.0027397260273972603,,,,,
2026-08-05 13:25:00,238.6,240.85,230.3,236.9,234700,2220440,78385.28,0.0027397260273972603,,,,,
2026-08-05 13:26:00,235.9,245.8,235.9,243.4,99280,2220440,78405.96,0.0027397260273972603,,,,,
2026-08-05 13:27:00,240.45,247.0,239.95,242.95,96480,2216420,78421.85,0.0027397260273972603,,,,,
2026-08-05 13:28:00,240.6,244.7,238.4,240.0,77340,2216420,78409.88,0.0027397260273972603,,,,,
2026-08-05 13:29:00,239.35,246.75,237.0,244.1,78140,2216420,78411.76,0.0027397260273972603,,,,,
2026-08-05 13:30:00,243.1,247.25,240.1,246.15,73920,2267040,78422.95,0.0027397260273972603,,,,,
2026-08-05 13:31:00,246.15,250.9,241.3,242.9,99720,2267040,78423.34,0.0027397260273972603,,,,,
2026-08-05 13:32:00,242.65,242.65,235.85,240.45,91300,2268960,78438.01,0.0027397260273972603,,,,,
2026-08-05 13:33:00,240.8,245.75,240.8,240.9,74580,2268960,78435.32,0.0027397260273972603,,,,,
2026-08-05 13:34:00,241.25,242.55,228.05,234.8,180400,2268960,78366.52,0.0027397260273972603,,,,,
2026-08-05 13:35:00,234.35,240.3,233.55,238.95,78700,2273720,78408.77,0.0027397260273972603,,,,,
2026-08-05 13:36:00,238.25,240.4,237.05,237.1,53480,2273720,78383.1,0.0027397260273972603,,,,,
2026-08-05 13:37:00,236.35,240.7,230.5,230.9,54440,2273720,78396.83,0.0027397260273972603,,,,,
2026-08-05 13:38:00,231.7,231.9,227.85,230.0,96860,2295420,78376.55,0.0027397260273972603,,,,,
2026-08-05 13:39:00,230.25,232.95,229.05,232.95,50720,2295420,78379.57,0.0027397260273972603,,,,,
2026-08-05 13:40:00,233.45,235.55,226.15,226.95,49620,2313940,78375.93,0.0027397260273972603,,,,,
2026-08-05 13:41:00,227.25,232.55,225.5,231.4,48820,2313940,78376.38,0.0027397260273972603,,,,,
2026-08-05 13:42:00,231.75,231.75,219.2,222.05,138840,2313940,78360.98,0.0027397260273972603,,,,,
2026-08-05 13:43:00,222.55,222.55,212.3,215.15,168040,2311480,78340.06,0.0027397260273972603,,,,,
2026-08-05 13:44:00,216.2,218.35,205.85,210.9,200000,2311480,78346.31,0.0027397260273972603,,,,,
2026-08-05 13:45:00,211.2,222.65,211.05,218.85,163060,2311480,78320.92,0.0027397260273972603,,,,,
2026-08-05 13:46:00,219.4,232.65,217.5,231.6,154780,2279620,78364.32,0.0027397260273972603,,,,,
2026-08-05 13:47:00,231.75,233.4,226.35,233.0,111720,2279620,78372.79,0.0027397260273972603,,,,,
2026-08-05 13:48:00,232.25,238.4,228.1,235.75,105560,2281000,78379.1,0.0027397260273972603,,,,,
2026-08-05 13:49:00,234.55,241.35,234.3,238.6,123560,2281000,78403.43,0.0027397260273972603,,,,,
2026-08-05 13:50:00,239.4,242.1,228.9,232.5,156720,2281000,78407.39,0.0027397260273972603,,,,,
2026-08-05 13:51:00,232.4,233.75,227.9,228.6,81160,2284480,78347.88,0.0027397260273972603,,,,,
2026-08-05 13:52:00,228.25,238.3,226.0,231.55,135260,2284480,78372.09,0.0027397260273972603,,,,,
2026-08-05 13:53:00,232.45,233.25,221.6,226.35,104980,2284480,78355.74,0.0027397260273972603,,,,,
2026-08-05 13:54:00,226.8,229.25,222.55,226.45,49140,2285720,78356.57,0.0027397260273972603,,,,,
2026-08-05 13:55:00,225.0,225.05,218.45,221.4,78020,2285720,78338.08,0.0027397260273972603,,,,,
2026-08-05 13:56:00,222.35,227.8,222.25,226.2,38960,2285720,78341.44,0.0027397260273972603,,,,,
2026-08-05 13:57:00,224.5,225.85,220.75,223.85,74920,2297060,78348.07,0.0027397260273972603,,,,,
2026-08-05 13:58:00,224.0,226.1,220.05,225.0,44580,2297060,78352.08,0.0027397260273972603,,,,,
2026-08-05 13:59:00,224.7,225.1,221.0,221.9,31620,2292380,78359.24,0.0027397260273972603,,,,,
2026-08-05 14:00:00,220.75,232.65,220.65,230.25,132120,2292380,78370.98,0.0027397260273972603,,,,,
2026-08-05 14:01:00,229.85,235.25,224.35,233.2,85320,2292380,78366.26,0.0027397260273972603,,,,,
2026-08-05 14:02:00,232.85,239.55,229.8,235.55,113420,2280940,78376.26,0.0027397260273972603,,,,,
2026-08-05 14:03:00,234.8,243.85,234.75,236.7,101980,2280940,78385.77,0.0027397260273972603,,,,,
2026-08-05 14:04:00,235.75,243.95,235.75,238.15,96900,2280940,78388.55,0.0027397260273972603,,,,,
2026-08-05 14:05:00,239.25,241.2,233.0,239.25,96760,2296060,78387.92,0.0027397260273972603,,,,,
2026-08-05 14:06:00,238.85,242.7,237.1,242.5,74600,2296060,78391.25,0.0027397260273972603,,,,,
2026-08-05 14:07:00,242.1,242.5,237.15,241.25,95000,2309060,78406.5,0.0027397260273972603,,,,,
2026-08-05 14:08:00,241.4,241.4,226.55,230.15,137620,2309060,78391.29,0.0027397260273972603,,,,,
2026-08-05 14:09:00,230.05,230.8,225.05,225.05,87760,2309060,78390.52,0.0027397260273972603,,,,,
2026-08-05 14:10:00,225.7,237.85,223.05,236.2,102480,2287800,78396.88,0.0027397260273972603,,,,,
2026-08-05 14:11:00,235.75,237.35,196.0,223.75,462480,2287800,78371.53,0.0027397260273972603,,,,,
2026-08-05 14:12:00,223.0,227.0,217.3,219.9,123460,2287800,78389.6,0.0027397260273972603,,,,,
2026-08-05 14:13:00,219.0,219.35,203.95,209.85,146460,2291680,78366.79,0.0027397260273972603,,,,,
2026-08-05 14:14:00,210.4,212.65,202.2,202.4,129320,2291680,78352.27,0.0027397260273972603,,,,,
2026-08-05 14:15:00,202.15,211.15,200.25,202.0,118160,2260820,78346.7,0.0027397260273972603,,,,,
2026-08-05 14:16:00,202.0,202.0,193.4,197.95,234100,2260820,78330.27,0.0027397260273972603,,,,,
2026-08-05 14:17:00,197.55,197.55,184.4,188.55,252680,2260820,78299.0,0.0027397260273972603,,,,,
2026-08-05 14:18:00,188.95,196.55,185.95,196.55,115220,2197560,78298.79,0.0027397260273972603,,,,,
2026-08-05 14:19:00,196.55,204.25,196.5,200.0,184920,2197560,78318.33,0.0027397260273972603,,,,,
2026-08-05 14:20:00,200.4,206.75,199.0,200.4,97780,2197560,78325.06,0.0027397260273972603,,,,,
2026-08-05 14:21:00,201.25,210.0,197.2,207.25,150040,2235620,78338.81,0.0027397260273972603,,,,,
2026-08-05 14:22:00,206.95,207.75,195.7,198.85,103420,2235620,78319.44,0.0027397260273972603,,,,,
2026-08-05 14:23:00,199.75,202.1,195.65,198.7,74920,2235620,78307.58,0.0027397260273972603,,,,,
2026-08-05 14:24:00,198.6,200.45,193.25,197.5,82240,2241640,78311.02,0.0027397260273972603,,,,,
2026-08-05 14:25:00,196.6,198.0,194.15,196.5,55380,2241640,78299.3,0.0027397260273972603,,,,,
2026-08-05 14:26:00,197.0,204.3,196.45,204.3,85660,2203340,78311.95,0.0027397260273972603,,,,,
2026-08-05 14:27:00,204.1,208.45,204.1,205.15,147060,2203340,78324.94,0.0027397260273972603,,,,,
2026-08-05 14:28:00,205.1,205.6,198.5,199.6,88520,2203340,78308.47,0.0027397260273972603,,,,,
2026-08-05 14:29:00,200.55,207.0,199.95,206.9,64300,2150180,78310.36,0.0027397260273972603,,,,,
2026-08-05 14:30:00,207.2,211.0,205.75,208.0,101000,2150180,78314.69,0.0027397260273972603,,,,,
2026-08-05 14:31:00,208.3,212.0,203.95,205.45,86400,2150180,78313.62,0.0027397260273972603,,,,,
2026-08-05 14:32:00,204.6,209.3,200.6,207.65,108860,2136320,78308.44,0.0027397260273972603,,,,,
2026-08-05 14:33:00,207.7,212.6,205.9,209.8,113500,2136320,78311.03,0.0027397260273972603,,,,,
2026-08-05 14:34:00,209.5,210.4,204.8,205.4,54700,2100960,78308.93,0.0027397260273972603,,,,,
2026-08-05 14:35:00,204.4,209.75,203.25,208.65,34400,2100960,78302.13,0.0027397260273972603,,,,,
2026-08-05 14:36:00,207.65,223.65,207.65,221.1,154920,2100960,78324.83,0.0027397260273972603,,,,,
2026-08-05 14:37:00,221.65,228.05,221.0,225.8,132160,2079380,78359.76,0.0027397260273972603,,,,,
2026-08-05 14:38:00,225.8,227.15,219.15,223.8,107440,2079380,78340.8,0.0027397260273972603,,,,,
2026-08-05 14:39:00,223.65,226.35,216.75,216.95,138540,2079380,78354.47,0.0027397260273972603,,,,,
2026-08-05 14:40:00,217.1,221.2,211.9,217.25,136400,2069440,78316.58,0.0027397260273972603,,,,,
2026-08-05 14:41:00,217.55,219.7,212.0,213.7,64380,2069440,78326.57,0.0027397260273972603,,,,,
2026-08-05 14:42:00,213.85,217.9,209.0,217.9,99420,2056400,78317.74,0.0027397260273972603,,,,,
2026-08-05 14:43:00,217.25,219.0,207.8,210.35,73220,2056400,78314.94,0.0027397260273972603,,,,,
2026-08-05 14:44:00,211.9,215.85,208.8,214.3,201820,2056400,78320.92,0.0027397260273972603,,,,,
2026-08-05 14:45:00,216.4,217.6,208.4,208.4,218100,2042500,78324.58,0.0027397260273972603,,,,,
2026-08-05 14:46:00,208.0,219.35,208.0,216.65,84140,2042500,78317.88,0.0027397260273972603,,,,,
2026-08-05 14:47:00,216.5,225.0,215.45,223.15,94680,2042500,78333.63,0.0027397260273972603,,,,,
2026-08-05 14:48:00,223.0,225.4,218.8,224.0,76460,2042220,78333.07,0.0027397260273972603,,,,,
2026-08-05 14:49:00,223.3,227.0,221.2,222.25,104840,2042220,78351.38,0.0027397260273972603,,,,,
2026-08-05 14:50:00,221.5,223.75,215.5,221.3,109520,2042220,78345.71,0.0027397260273972603,,,,,
2026-08-05 14:51:00,220.45,220.7,213.05,215.05,88100,2032560,78323.58,0.0027397260273972603,,,,,
2026-08-05 14:52:00,214.7,224.0,211.6,221.35,99480,2032560,78329.31,0.0027397260273972603,,,,,
2026-08-05 14:53:00,221.05,232.8,218.9,228.25,150580,2023360,78328.73,0.0027397260273972603,,,,,
2026-08-05 14:54:00,228.95,229.8,214.25,215.5,181360,2023360,78326.54,0.0027397260273972603,,,,,
2026-08-05 14:55:00,215.1,218.25,213.1,216.4,101100,2023360,78309.44,0.0027397260273972603,,,,,
2026-08-05 14:56:00,216.65,221.75,213.0,220.9,76160,1990040,78323.84,0.0027397260273972603,,,,,
2026-08-05 14:57:00,220.2,224.15,218.65,223.35,91580,1990040,78327.99,0.0027397260273972603,,,,,
2026-08-05 14:58:00,223.6,239.45,223.25,237.9,295240,1990040,78369.88,0.0027397260273972603,,,,,
2026-08-05 14:59:00,235.55,240.35,218.15,218.75,256540,1954980,78362.76,0.0027397260273972603,,,,,
2026-08-05 15:00:00,223.8,230.0,219.4,225.2,178320,1954980,78366.94,0.0027397260273972603,,,,,
2026-08-05 15:01:00,223.7,237.1,217.45,236.8,209420,1894420,78359.11,0.0027397260273972603,,,,,
2026-08-05 15:02:00,235.75,244.7,233.75,237.75,200040,1894420,78382.91,0.0027397260273972603,,,,,
2026-08-05 15:03:00,240.15,242.7,231.55,237.7,186980,1894420,78393.21,0.0027397260273972603,,,,,
2026-08-05 15:04:00,239.25,243.5,236.0,238.85,172700,1829160,78394.89,0.0027397260273972603,,,,,
2026-08-05 15:05:00,241.75,241.75,220.95,227.95,261240,1829160,78357.71,0.0027397260273972603,,,,,
2026-08-05 15:06:00,229.15,241.4,226.85,237.2,181260,1829160,78379.81,0.0027397260273972603,,,,,
2026-08-05 15:07:00,238.05,250.0,238.05,246.65,298540,1768200,78428.96,0.0027397260273972603,,,,,
2026-08-05 15:08:00,247.7,259.45,247.65,253.85,353860,1768200,78418.23,0.0027397260273972603,,,,,
2026-08-05 15:09:00,253.15,253.25,241.05,250.0,243480,1689440,78404.18,0.0027397260273972603,,,,,
2026-08-05 15:10:00,251.95,253.4,241.7,246.65,179000,1689440,78399.35,0.0027397260273972603,,,,,
2026-08-05 15:11:00,247.2,256.45,244.1,254.4,163820,1689440,78419.54,0.0027397260273972603,,,,,
2026-08-05 15:12:00,255.4,265.0,251.0,263.15,232320,1564260,78418.55,0.0027397260273972603,,,,,
2026-08-05 15:13:00,264.1,275.6,258.65,275.6,287860,1564260,78429.27,0.0027397260273972603,,,,,
2026-08-05 15:14:00,276.35,289.3,270.2,283.8,422840,1564260,78509.29,0.0027397260273972603,,,,,
2026-08-05 15:15:00,284.8,308.2,130.6,132.6,817340,1330140,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:16:00,136.2,281.8,127.7,270.0,661180,1330140,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:17:00,268.35,271.15,241.7,254.7,295120,1330140,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:18:00,254.15,256.3,240.35,253.1,160860,1266780,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:19:00,253.45,254.85,226.9,240.85,189360,1266780,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:20:00,240.6,251.35,236.9,250.7,182100,1258360,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:21:00,252.0,256.65,236.45,244.75,148160,1258360,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:22:00,245.4,245.4,231.4,240.3,136800,1258360,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:23:00,241.3,242.1,220.75,229.6,171660,1239660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:24:00,229.3,234.8,228.3,229.8,89660,1239660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:25:00,229.55,229.8,201.25,203.2,236500,1239660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:26:00,203.55,217.9,202.55,217.6,150740,1173460,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:27:00,218.0,241.45,218.0,232.85,178640,1173460,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:28:00,234.1,236.55,213.75,232.3,128640,1165740,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:29:00,230.4,235.4,218.75,225.7,132420,1165740,78581.0,0.0027397260273972603,,,,,
