Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:27:00,25.91,25.91,25.91,25.91,0,223,1369.9,0.052054794520547946,,,,,
2026-08-05 13:28:00,25.91,25.91,25.91,25.91,0,223,1369.8,0.052054794520547946,,,,,
2026-08-05 13:29:00,25.91,25.91,25.91,25.91,0,223,1369.95,0.052054794520547946,,,,,
2026-08-05 13:30:00,25.64,25.64,25.64,25.64,2,224,1369.95,0.052054794520547946,,,,,
2026-08-05 13:31:00,25.56,25.56,25.56,25.56,1,224,1369.8,0.052054794520547946,,,,,
2026-08-05 13:32:00,25.49,25.49,25.49,25.49,1,224,1369.5,0.052054794520547946,,,,,
2026-08-05 13:33:00,25.49,25.49,25.49,25.49,0,224,1369.5,0.052054794520547946,,,,,
2026-08-05 13:34:00,25.49,25.49,25.49,25.49,0,224,1369.55,0.052054794520547946,,,,,
2026-08-05 13:35:00,25.49,25.49,25.49,25.49,0,224,1369.55,0.052054794520547946,,,,,
2026-08-05 13:36:00,25.49,25.49,25.49,25.49,0,224,1369.3,0.052054794520547946,,,,,
2026-08-05 13:37:00,25.23,25.23,25.23,25.23,2,224,1369.2,0.052054794520547946,,,,,
2026-08-05 13:38:00,25.21,25.24,25.0,25.0,13,233,1368.0,0.052054794520547946,,,,,
2026-08-05 13:39:00,24.76,24.76,24.76,24.76,1,233,1368.2,0.052054794520547946,,,,,
2026-08-05 13:40:00,24.76,24.76,24.76,24.76,0,233,1368.1,0.052054794520547946,,,,,
2026-08-05 13:41:00,24.76,24.76,24.76,24.76,0,233,1368.1,0.052054794520547946,,,,,
2026-08-05 13:42:00,24.57,24.57,24.57,24.57,6,238,1367.85,0.052054794520547946,,,,,
2026-08-05 13:43:00,24.5,24.5,24.29,24.36,4,240,1367.3,0.052054794520547946,,,,,
2026-08-05 13:44:00,24.42,24.76,24.42,24.76,6,242,1367.65,0.052054794520547946,,,,,
2026-08-05 13:45:00,24.76,24.76,24.76,24.76,0,242,1368.0,0.052054794520547946,,,,,
2026-08-05 13:46:00,24.8,24.8,24.8,24.8,2,241,1368.15,0.052054794520547946,,,,,
2026-08-05 13:47:00,24.72,24.8,24.0,24.0,4,242,1366.5,0.052054794520547946,,,,,
2026-08-05 13:48:00,23.89,24.37,23.89,24.37,8,245,1366.9,0.052054794520547946,,,,,
2026-08-05 13:49:00,24.5,24.72,24.5,24.69,5,245,1367.0,0.052054794520547946,,,,,
2026-08-05 13:50:00,24.71,24.71,24.59,24.59,4,248,1367.0,0.052054794520547946,,,,,
2026-08-05 13:51:00,24.59,24.59,24.59,24.59,0,248,1367.0,0.052054794520547946,,,,,
2026-08-05 13:52:00,24.58,24.58,24.29,24.29,3,249,1366.55,0.052054794520547946,,,,,
2026-08-05 13:53:00,24.58,24.58,24.16,24.16,5,251,1366.1,0.052054794520547946,,,,,
2026-08-05 13:54:00,24.11,24.11,24.11,24.11,1,252,1365.9,0.052054794520547946,,,,,
2026-08-05 13:55:00,23.75,23.75,23.75,23.75,1,252,1365.45,0.052054794520547946,,,,,
2026-08-05 13:56:00,23.85,24.07,23.85,24.07,5,252,1366.1,0.052054794520547946,,,,,
2026-08-05 13:57:00,24.35,24.53,24.35,24.53,2,253,1366.25,0.052054794520547946,,,,,
2026-08-05 13:58:00,24.41,24.48,24.41,24.48,3,254,1366.25,0.052054794520547946,,,,,
2026-08-05 13:59:00,24.5,24.5,24.5,24.5,2,254,1367.0,0.052054794520547946,,,,,
2026-08-05 14:00:00,24.75,24.75,24.75,24.75,1,254,1366.9,0.052054794520547946,,,,,
2026-08-05 14:01:00,24.18,24.18,24.18,24.18,2,254,1365.65,0.052054794520547946,,,,,
2026-08-05 14:02:00,23.83,23.83,23.83,23.83,1,253,1365.85,0.052054794520547946,,,,,
2026-08-05 14:03:00,24.15,24.21,24.15,24.21,5,256,1365.8,0.052054794520547946,,,,,
2026-08-05 14:04:00,24.21,24.21,24.21,24.21,0,256,1365.6,0.052054794520547946,,,,,
2026-08-05 14:05:00,24.21,24.21,24.21,24.21,0,256,1366.0,0.052054794520547946,,,,,
2026-08-05 14:06:00,24.21,24.21,24.21,24.21,0,256,1366.0,0.052054794520547946,,,,,
2026-08-05 14:07:00,24.43,24.43,24.43,24.43,1,257,1365.75,0.052054794520547946,,,,,
2026-08-05 14:08:00,24.43,24.43,24.43,24.43,0,257,1366.1,0.052054794520547946,,,,,
2026-08-05 14:09:00,24.43,24.43,24.43,24.43,0,257,1365.85,0.052054794520547946,,,,,
2026-08-05 14:10:00,23.98,23.98,23.7,23.7,5,257,1364.9,0.052054794520547946,,,,,
2026-08-05 14:11:00,24.24,24.24,24.15,24.15,10,260,1365.2,0.052054794520547946,,,,,
2026-08-05 14:12:00,24.15,24.15,24.15,24.15,0,260,1365.9,0.052054794520547946,,,,,
2026-08-05 14:13:00,24.36,24.36,24.0,24.0,6,255,1365.5,0.052054794520547946,,,,,
2026-08-05 14:14:00,24.0,24.0,24.0,24.0,0,255,1365.25,0.052054794520547946,,,,,
2026-08-05 14:15:00,24.0,24.0,24.0,24.0,0,255,1364.9,0.052054794520547946,,,,,
2026-08-05 14:16:00,24.0,24.0,24.0,24.0,0,255,1365.0,0.052054794520547946,,,,,
2026-08-05 14:17:00,23.94,23.94,23.94,23.94,3,256,1365.7,0.052054794520547946,,,,,
2026-08-05 14:18:00,24.35,24.35,24.35,24.35,3,256,1366.15,0.052054794520547946,,,,,
2026-08-05 14:19:00,24.43,24.43,24.43,24.43,2,257,1366.95,0.052054794520547946,,,,,
2026-08-05 14:20:00,24.6,24.75,24.6,24.75,5,254,1366.8,0.052054794520547946,,,,,
2026-08-05 14:21:00,24.75,24.75,24.75,24.75,0,254,1367.0,0.052054794520547946,,,,,
2026-08-05 14:22:00,24.77,24.77,24.77,24.77,1,255,1366.45,0.052054794520547946,,,,,
2026-08-05 14:23:00,24.59,24.59,24.59,24.59,1,256,1366.4,0.052054794520547946,,,,,
2026-08-05 14:24:00,24.59,24.59,24.59,24.59,0,256,1366.45,0.052054794520547946,,,,,
2026-08-05 14:25:00,24.59,24.59,24.59,24.59,0,256,1366.9,0.052054794520547946,,,,,
2026-08-05 14:26:00,24.59,24.59,24.59,24.59,0,256,1366.7,0.052054794520547946,,,,,
2026-08-05 14:27:00,24.59,24.59,24.59,24.59,0,256,1366.3,0.052054794520547946,,,,,
2026-08-05 14:28:00,24.59,24.59,24.59,24.59,0,256,1365.6,0.052054794520547946,,,,,
2026-08-05 14:29:00,24.59,24.59,24.59,24.59,0,256,1365.65,0.052054794520547946,,,,,
2026-08-05 14:30:00,24.29,24.31,24.29,24.31,4,259,1366.15,0.052054794520547946,,,,,
2026-08-05 14:31:00,24.31,24.31,24.31,24.31,0,259,1366.2,0.052054794520547946,,,,,
2026-08-05 14:32:00,24.31,24.31,24.31,24.31,0,259,1366.15,0.052054794520547946,,,,,
2026-08-05 14:33:00,24.31,24.31,24.31,24.31,0,259,1366.15,0.052054794520547946,,,,,
2026-08-05 14:34:00,24.31,24.31,24.31,24.31,0,259,1365.9,0.052054794520547946,,,,,
2026-08-05 14:35:00,24.31,24.31,24.31,24.31,0,259,1365.9,0.052054794520547946,,,,,
2026-08-05 14:36:00,24.31,24.31,24.31,24.31,0,259,1366.35,0.052054794520547946,,,,,
2026-08-05 14:37:00,24.31,24.31,24.31,24.31,0,259,1365.95,0.052054794520547946,,,,,
2026-08-05 14:38:00,24.31,24.31,24.31,24.31,0,259,1366.3,0.052054794520547946,,,,,
2026-08-05 14:39:00,24.55,24.55,24.55,24.55,2,260,1366.4,0.052054794520547946,,,,,
2026-08-05 14:40:00,24.55,24.55,24.55,24.55,0,260,1366.65,0.052054794520547946,,,,,
2026-08-05 14:41:00,24.84,24.84,24.84,24.84,1,260,1366.5,0.052054794520547946,,,,,
2026-08-05 14:42:00,24.84,24.84,24.84,24.84,0,260,1366.65,0.052054794520547946,,,,,
2026-08-05 14:43:00,24.84,24.84,24.84,24.84,0,260,1366.8,0.052054794520547946,,,,,
2026-08-05 14:44:00,24.84,24.84,24.84,24.84,0,260,1366.8,0.052054794520547946,,,,,
2026-08-05 14:45:00,24.83,24.83,24.83,24.83,1,261,1366.7,0.052054794520547946,,,,,
2026-08-05 14:46:00,24.83,24.83,24.83,24.83,0,261,1367.0,0.052054794520547946,,,,,
2026-08-05 14:47:00,24.83,24.83,24.83,24.83,0,261,1367.0,0.052054794520547946,,,,,
2026-08-05 14:48:00,24.83,24.83,24.83,24.83,0,261,1366.35,0.052054794520547946,,,,,
2026-08-05 14:49:00,24.83,24.83,24.83,24.83,0,261,1365.95,0.052054794520547946,,,,,
2026-08-05 14:50:00,24.83,24.83,24.83,24.83,0,261,1366.35,0.052054794520547946,,,,,
2026-08-05 14:51:00,24.27,24.27,24.27,24.27,2,261,1366.1,0.052054794520547946,,,,,
2026-08-05 14:52:00,24.27,24.27,24.27,24.27,0,261,1366.15,0.052054794520547946,,,,,
2026-08-05 14:53:00,24.27,24.27,24.27,24.27,0,261,1366.7,0.052054794520547946,,,,,
2026-08-05 14:54:00,24.85,24.85,24.84,24.84,5,263,1366.7,0.052054794520547946,,,,,
2026-08-05 14:55:00,24.84,24.84,24.84,24.84,0,263,1366.75,0.052054794520547946,,,,,
2026-08-05 14:56:00,24.84,24.84,24.84,24.84,0,263,1367.2,0.052054794520547946,,,,,
2026-08-05 14:57:00,24.84,24.84,24.84,24.84,0,263,1367.2,0.052054794520547946,,,,,
2026-08-05 14:58:00,25.02,25.02,25.02,25.02,2,264,1367.2,0.052054794520547946,,,,,
2026-08-05 14:59:00,25.02,25.02,25.02,25.02,0,264,1367.0,0.052054794520547946,,,,,
2026-08-05 15:00:00,25.06,25.06,25.06,25.06,4,266,1367.5,0.052054794520547946,,,,,
2026-08-05 15:01:00,25.06,25.06,25.06,25.06,0,266,1367.8,0.052054794520547946,,,,,
2026-08-05 15:02:00,25.14,25.14,25.14,25.14,2,264,1368.2,0.052054794520547946,,,,,
2026-08-05 15:03:00,25.14,25.14,25.14,25.14,0,264,1368.3,0.052054794520547946,,,,,
2026-08-05 15:04:00,25.6,25.6,25.6,25.6,1,264,1368.25,0.052054794520547946,,,,,
2026-08-05 15:05:00,25.6,25.6,25.6,25.6,0,264,1368.25,0.052054794520547946,,,,,
2026-08-05 15:06:00,25.6,25.6,25.6,25.6,0,264,1367.7,0.052054794520547946,,,,,
2026-08-05 15:07:00,25.6,25.6,25.6,25.6,0,264,1367.9,0.052054794520547946,,,,,
2026-08-05 15:08:00,25.6,25.6,25.6,25.6,0,264,1368.25,0.052054794520547946,,,,,
2026-08-05 15:09:00,25.6,25.6,25.6,25.6,0,264,1368.6,0.052054794520547946,,,,,
2026-08-05 15:10:00,25.59,25.59,25.59,25.59,1,264,1368.6,0.052054794520547946,,,,,
2026-08-05 15:11:00,25.59,25.59,25.59,25.59,0,264,1368.45,0.052054794520547946,,,,,
2026-08-05 15:12:00,25.59,25.59,25.59,25.59,0,264,1367.9,0.052054794520547946,,,,,
2026-08-05 15:13:00,25.59,25.59,25.59,25.59,0,264,1368.5,0.052054794520547946,,,,,
2026-08-05 15:14:00,25.59,25.59,25.59,25.59,0,264,1368.45,0.052054794520547946,,,,,
2026-08-05 15:15:00,25.59,25.59,25.59,25.59,0,264,1368.1,0.052054794520547946,,,,,
2026-08-05 15:16:00,25.59,25.59,25.59,25.59,0,264,1368.5,0.052054794520547946,,,,,
2026-08-05 15:17:00,25.59,25.59,25.59,25.59,0,264,1368.5,0.052054794520547946,,,,,
2026-08-05 15:18:00,25.59,25.59,25.59,25.59,0,264,1368.1,0.052054794520547946,,,,,
2026-08-05 15:19:00,25.59,25.59,25.59,25.59,0,264,1367.9,0.052054794520547946,,,,,
2026-08-05 15:20:00,25.59,25.59,25.59,25.59,0,264,1367.6,0.052054794520547946,,,,,
2026-08-05 15:21:00,25.59,25.59,25.59,25.59,0,264,1367.95,0.052054794520547946,,,,,
2026-08-05 15:22:00,25.25,25.25,25.25,25.25,3,264,1367.9,0.052054794520547946,,,,,
2026-08-05 15:23:00,25.25,25.25,25.25,25.25,0,264,1367.95,0.052054794520547946,,,,,
2026-08-05 15:24:00,25.25,25.25,25.25,25.25,0,264,1367.8,0.052054794520547946,,,,,
2026-08-05 15:25:00,25.25,25.25,25.25,25.25,0,264,1368.0,0.052054794520547946,,,,,
2026-08-05 15:26:00,25.59,25.59,25.59,25.59,3,262,1368.0,0.052054794520547946,,,,,
2026-08-05 15:27:00,25.59,25.59,25.59,25.59,0,262,1368.4,0.052054794520547946,,,,,
2026-08-05 15:28:00,25.59,25.59,25.59,25.59,0,262,1368.45,0.052054794520547946,,,,,
2026-08-05 15:29:00,25.76,25.76,25.76,25.76,2,263,1368.45,0.052054794520547946,,,,,
2026-08-05 15:30:00,25.76,25.76,25.76,25.76,0,263,1368.45,0.052054794520547946,,,,,
2026-08-05 15:31:00,25.76,25.76,25.76,25.76,0,263,1368.55,0.052054794520547946,,,,,
2026-08-05 15:32:00,25.7,25.7,25.7,25.7,1,263,1368.2,0.052054794520547946,,,,,
2026-08-05 15:33:00,25.4,25.4,25.4,25.4,5,262,1367.85,0.052054794520547946,,,,,
2026-08-05 15:34:00,25.4,25.4,25.4,25.4,0,262,1367.8,0.052054794520547946,,,,,
2026-08-05 15:35:00,25.4,25.4,25.4,25.4,0,262,1367.05,0.052054794520547946,,,,,
2026-08-05 15:36:00,25.4,25.4,25.4,25.4,0,262,1367.45,0.052054794520547946,,,,,
2026-08-05 15:37:00,25.4,25.4,25.4,25.4,0,262,1367.05,0.052054794520547946,,,,,
2026-08-05 15:38:00,24.7,24.7,24.61,24.7,3,261,1367.55,0.052054794520547946,,,,,
2026-08-05 15:39:00,24.7,24.7,24.7,24.7,0,261,1367.15,0.052054794520547946,,,,,
2026-08-05 15:40:00,24.7,24.7,24.7,24.7,0,261,1367.25,0.052054794520547946,,,,,
2026-08-05 15:41:00,24.8,24.8,24.8,24.8,2,260,1367.15,0.052054794520547946,,,,,
2026-08-05 15:42:00,24.81,24.81,24.81,24.81,2,262,1367.15,0.052054794520547946,,,,,
2026-08-05 15:43:00,24.5,24.5,24.5,24.5,1,263,1366.1,0.052054794520547946,,,,,
2026-08-05 15:44:00,24.5,24.5,24.5,24.5,0,263,1366.4,0.052054794520547946,,,,,
2026-08-05 15:45:00,24.5,24.5,24.5,24.5,0,263,1366.0,0.052054794520547946,,,,,
2026-08-05 15:46:00,24.5,24.5,24.5,24.5,0,263,1366.5,0.052054794520547946,,,,,
2026-08-05 15:47:00,24.85,24.85,24.85,24.85,11,271,1366.5,0.052054794520547946,,,,,
2026-08-05 15:48:00,24.88,24.93,24.88,24.93,2,272,1366.4,0.052054794520547946,,,,,
2026-08-05 15:49:00,24.93,24.93,24.93,24.93,0,272,1366.7,0.052054794520547946,,,,,
2026-08-05 15:50:00,24.75,24.75,24.75,24.75,3,275,1366.5,0.052054794520547946,,,,,
2026-08-05 15:51:00,24.75,24.75,24.75,24.75,0,275,1366.5,0.052054794520547946,,,,,
2026-08-05 15:52:00,24.75,24.75,24.75,24.75,0,275,1366.6,0.052054794520547946,,,,,
2026-08-05 15:53:00,24.75,24.75,24.75,24.75,0,275,1366.6,0.052054794520547946,,,,,
2026-08-05 15:54:00,24.75,24.75,24.75,24.75,0,275,1366.55,0.052054794520547946,,,,,
2026-08-05 15:55:00,24.86,24.86,24.86,24.86,3,277,1366.2,0.052054794520547946,,,,,
2026-08-05 15:56:00,24.86,24.86,24.86,24.86,0,277,1366.45,0.052054794520547946,,,,,
2026-08-05 15:57:00,24.86,24.86,24.86,24.86,0,277,1366.05,0.052054794520547946,,,,,
2026-08-05 15:58:00,24.86,24.86,24.86,24.86,0,277,1366.2,0.052054794520547946,,,,,
2026-08-05 15:59:00,24.86,24.86,24.86,24.86,0,277,1366.2,0.052054794520547946,,,,,
2026-08-05 16:00:00,24.86,24.86,24.86,24.86,0,277,1366.05,0.052054794520547946,,,,,
2026-08-05 16:01:00,24.86,24.86,24.86,24.86,0,277,1366.05,0.052054794520547946,,,,,
2026-08-05 16:02:00,24.86,24.86,24.86,24.86,0,277,1366.1,0.052054794520547946,,,,,
2026-08-05 16:03:00,24.7,24.7,24.7,24.7,2,279,1365.7,0.052054794520547946,,,,,
2026-08-05 16:04:00,24.5,24.5,24.5,24.5,1,280,1365.6,0.052054794520547946,,,,,
2026-08-05 16:05:00,24.64,24.64,24.46,24.46,5,277,1366.2,0.052054794520547946,,,,,
2026-08-05 16:06:00,24.7,24.7,24.7,24.7,2,275,1366.25,0.052054794520547946,,,,,
2026-08-05 16:07:00,24.7,24.7,24.7,24.7,0,275,1366.5,0.052054794520547946,,,,,
2026-08-05 16:08:00,24.9,24.9,24.9,24.9,4,278,1366.1,0.052054794520547946,,,,,
2026-08-05 16:09:00,24.51,24.51,24.51,24.51,1,278,1366.0,0.052054794520547946,,,,,
2026-08-05 16:10:00,24.51,24.51,24.51,24.51,0,278,1365.5,0.052054794520547946,,,,,
2026-08-05 16:11:00,24.4,24.4,24.4,24.4,1,279,1365.8,0.052054794520547946,,,,,
2026-08-05 16:12:00,24.4,24.4,24.4,24.4,0,279,1365.6,0.052054794520547946,,,,,
2026-08-05 16:13:00,24.4,24.4,24.4,24.4,0,279,1365.5,0.052054794520547946,,,,,
2026-08-05 16:14:00,24.05,24.45,24.05,24.45,7,277,1365.2,0.052054794520547946,,,,,
2026-08-05 16:15:00,24.45,24.45,24.45,24.45,0,277,1365.1,0.052054794520547946,,,,,
2026-08-05 16:16:00,24.34,24.34,24.06,24.06,2,280,1365.05,0.052054794520547946,,,,,
2026-08-05 16:17:00,24.05,24.05,24.05,24.05,4,281,1365.2,0.052054794520547946,,,,,
2026-08-05 16:18:00,24.0,24.0,24.0,24.0,3,282,1364.75,0.052054794520547946,,,,,
2026-08-05 16:19:00,24.0,24.0,24.0,24.0,0,282,1365.25,0.052054794520547946,,,,,
2026-08-05 16:20:00,24.0,24.0,24.0,24.0,0,282,1365.0,0.052054794520547946,,,,,
2026-08-05 16:21:00,24.0,24.0,24.0,24.0,0,282,1364.9,0.052054794520547946,,,,,
2026-08-05 16:22:00,24.0,24.0,24.0,24.0,0,282,1365.2,0.052054794520547946,,,,,
2026-08-05 16:23:00,24.0,24.0,24.0,24.0,0,282,1365.5,0.052054794520547946,,,,,
2026-08-05 16:24:00,24.5,24.5,24.5,24.5,10,283,1365.8,0.052054794520547946,,,,,
2026-08-05 16:25:00,24.08,24.08,24.08,24.08,1,282,1365.8,0.052054794520547946,,,,,
2026-08-05 16:26:00,24.08,24.08,24.08,24.08,0,282,1365.5,0.052054794520547946,,,,,
2026-08-05 16:27:00,24.08,24.08,24.08,24.08,0,282,1365.8,0.052054794520547946,,,,,
2026-08-05 16:28:00,24.08,24.08,24.08,24.08,0,282,1366.0,0.052054794520547946,,,,,
2026-08-05 16:29:00,24.08,24.08,24.08,24.08,0,282,1365.7,0.052054794520547946,,,,,
2026-08-05 16:30:00,24.08,24.08,24.08,24.08,0,282,1365.5,0.052054794520547946,,,,,
2026-08-05 16:31:00,24.08,24.08,24.08,24.08,0,282,1365.7,0.052054794520547946,,,,,
2026-08-05 16:32:00,24.08,24.08,24.08,24.08,0,282,1366.5,0.052054794520547946,,,,,
2026-08-05 16:33:00,24.08,24.08,24.08,24.08,0,282,1366.4,0.052054794520547946,,,,,
2026-08-05 16:34:00,24.08,24.08,24.08,24.08,0,282,1366.3,0.052054794520547946,,,,,
2026-08-05 16:35:00,24.08,24.08,24.08,24.08,0,282,1366.3,0.052054794520547946,,,,,
2026-08-05 16:36:00,24.08,24.08,24.08,24.08,0,282,1366.3,0.052054794520547946,,,,,
2026-08-05 16:37:00,24.5,24.5,24.5,24.5,2,283,1366.15,0.052054794520547946,,,,,
2026-08-05 16:38:00,24.5,24.5,24.5,24.5,0,283,1366.15,0.052054794520547946,,,,,
2026-08-05 16:39:00,24.5,24.5,24.5,24.5,0,283,1366.15,0.052054794520547946,,,,,
2026-08-05 16:40:00,24.5,24.5,24.5,24.5,0,283,1366.15,0.052054794520547946,,,,,
2026-08-05 16:41:00,24.5,24.5,24.5,24.5,0,283,1366.15,0.052054794520547946,,,,,
2026-08-05 16:42:00,24.5,24.5,24.5,24.5,0,283,1366.25,0.052054794520547946,,,,,
2026-08-05 16:43:00,24.76,24.76,24.76,24.76,5,279,1366.75,0.052054794520547946,,,,,
2026-08-05 16:44:00,24.76,24.76,24.76,24.76,0,279,1366.75,0.052054794520547946,,,,,
2026-08-05 16:45:00,24.85,24.95,24.85,24.95,6,279,1366.95,0.052054794520547946,,,,,
2026-08-05 16:46:00,24.95,24.95,24.95,24.95,0,279,1366.6,0.052054794520547946,,,,,
2026-08-05 16:47:00,24.95,24.95,24.95,24.95,0,279,1366.6,0.052054794520547946,,,,,
2026-08-05 16:48:00,24.95,24.95,24.95,24.95,0,279,1366.6,0.052054794520547946,,,,,
2026-08-05 16:49:00,25.05,25.05,25.05,25.05,7,273,1367.3,0.052054794520547946,,,,,
2026-08-05 16:50:00,25.05,25.05,25.05,25.05,0,273,1367.5,0.052054794520547946,,,,,
2026-08-05 16:51:00,25.27,25.27,25.27,25.27,4,269,1367.3,0.052054794520547946,,,,,
2026-08-05 16:52:00,25.16,25.16,25.16,25.16,7,266,1367.3,0.052054794520547946,,,,,
2026-08-05 16:53:00,25.16,25.16,25.16,25.16,0,266,1367.0,0.052054794520547946,,,,,
2026-08-05 16:54:00,24.59,24.59,24.59,24.59,9,261,1367.0,0.052054794520547946,,,,,
2026-08-05 16:55:00,24.59,24.59,24.59,24.59,0,261,1366.7,0.052054794520547946,,,,,
2026-08-05 16:56:00,24.59,24.59,24.59,24.59,0,261,1366.5,0.052054794520547946,,,,,
2026-08-05 16:57:00,24.59,24.59,24.59,24.59,0,261,1366.7,0.052054794520547946,,,,,
2026-08-05 16:58:00,24.59,24.59,24.59,24.59,0,261,1367.0,0.052054794520547946,,,,,
2026-08-05 16:59:00,24.59,24.59,24.59,24.59,0,261,1366.9,0.052054794520547946,,,,,
2026-08-05 17:00:00,24.59,24.59,24.59,24.59,0,261,1366.65,0.052054794520547946,,,,,
2026-08-05 17:01:00,24.59,24.59,24.59,24.59,0,261,1367.0,0.052054794520547946,,,,,
2026-08-05 17:02:00,24.83,24.83,24.83,24.83,1,260,1367.15,0.052054794520547946,,,,,
2026-08-05 17:03:00,24.83,24.83,24.83,24.83,0,260,1368.0,0.052054794520547946,,,,,
2026-08-05 17:04:00,24.83,24.83,24.83,24.83,0,260,1367.5,0.052054794520547946,,,,,
2026-08-05 17:05:00,25.29,25.29,25.29,25.29,0,260,1367.5,0.052054794520547946,,,,,
2026-08-05 17:06:00,25.29,25.29,25.29,25.29,0,260,1367.9,0.052054794520547946,,,,,
2026-08-05 17:07:00,25.4,25.4,25.4,25.4,4,260,1368.0,0.052054794520547946,,,,,
2026-08-05 17:08:00,25.4,25.4,25.4,25.4,0,260,1367.5,0.052054794520547946,,,,,
2026-08-05 17:09:00,25.4,25.4,25.4,25.4,0,260,1367.5,0.052054794520547946,,,,,
2026-08-05 17:10:00,25.4,25.4,25.4,25.4,0,260,1367.7,0.052054794520547946,,,,,
2026-08-05 17:11:00,25.4,25.4,25.4,25.4,0,260,1367.9,0.052054794520547946,,,,,
2026-08-05 17:12:00,25.4,25.4,25.4,25.4,0,260,1367.9,0.052054794520547946,,,,,
2026-08-05 17:13:00,25.4,25.4,25.4,25.4,0,260,1368.1,0.052054794520547946,,,,,
2026-08-05 17:14:00,25.5,25.5,25.45,25.45,4,259,1368.0,0.052054794520547946,,,,,
2026-08-05 17:15:00,25.4,25.4,25.19,25.19,5,260,1367.95,0.052054794520547946,,,,,
2026-08-05 17:16:00,25.19,25.19,25.19,25.19,0,260,1368.3,0.052054794520547946,,,,,
2026-08-05 17:17:00,25.19,25.19,25.19,25.19,0,260,1368.3,0.052054794520547946,,,,,
2026-08-05 17:18:00,25.75,25.88,25.75,25.88,3,259,1368.95,0.052054794520547946,,,,,
2026-08-05 17:19:00,25.88,25.88,25.88,25.88,0,259,1368.7,0.052054794520547946,,,,,
2026-08-05 17:20:00,25.7,25.7,25.7,25.7,2,260,1368.8,0.052054794520547946,,,,,
2026-08-05 17:21:00,25.7,25.7,25.7,25.7,0,260,1368.9,0.052054794520547946,,,,,
2026-08-05 17:22:00,26.0,26.0,26.0,26.0,3,261,1368.95,0.052054794520547946,,,,,
2026-08-05 17:23:00,26.0,26.0,26.0,26.0,0,261,1368.65,0.052054794520547946,,,,,
2026-08-05 17:24:00,26.0,26.0,26.0,26.0,0,261,1368.95,0.052054794520547946,,,,,
2026-08-05 17:25:00,26.46,26.46,26.46,26.46,5,261,1369.5,0.052054794520547946,,,,,
2026-08-05 17:26:00,26.49,26.49,26.49,26.49,1,261,1369.55,0.052054794520547946,,,,,
2026-08-05 17:27:00,26.49,26.49,26.49,26.49,0,261,1369.85,0.052054794520547946,,,,,
2026-08-05 17:28:00,26.5,26.5,26.5,26.5,3,258,1369.8,0.052054794520547946,,,,,
2026-08-05 17:29:00,26.49,26.49,26.36,26.36,5,255,1369.5,0.052054794520547946,,,,,
2026-08-05 17:30:00,26.71,26.71,26.71,26.71,1,256,1369.85,0.052054794520547946,,,,,
2026-08-05 17:31:00,26.93,27.0,26.64,27.0,16,258,1370.35,0.052054794520547946,,,,,
2026-08-05 17:32:00,27.08,27.1,26.78,27.0,6,258,1370.5,0.052054794520547946,,,,,
2026-08-05 17:33:00,26.84,27.26,26.84,27.26,6,257,1370.45,0.052054794520547946,,,,,
2026-08-05 17:34:00,27.2,27.22,26.4,26.42,16,263,1369.5,0.052054794520547946,,,,,
2026-08-05 17:35:00,27.0,27.0,27.0,27.0,1,263,1369.3,0.052054794520547946,,,,,
2026-08-05 17:36:00,27.0,27.0,27.0,27.0,0,263,1369.3,0.052054794520547946,,,,,
2026-08-05 17:37:00,26.62,26.62,26.62,26.62,1,262,1369.65,0.052054794520547946,,,,,
2026-08-05 17:38:00,26.95,26.99,26.95,26.99,3,264,1369.6,0.052054794520547946,,,,,
2026-08-05 17:39:00,26.58,26.58,26.58,26.58,3,263,1369.0,0.052054794520547946,,,,,
2026-08-05 17:40:00,26.58,26.58,26.58,26.58,0,263,1368.75,0.052054794520547946,,,,,
2026-08-05 17:41:00,26.3,26.3,26.3,26.3,1,263,1368.6,0.052054794520547946,,,,,
2026-08-05 17:42:00,26.5,26.5,26.5,26.5,1,264,1368.8,0.052054794520547946,,,,,
2026-08-05 17:43:00,26.58,26.58,26.3,26.3,3,262,1368.8,0.052054794520547946,,,,,
2026-08-05 17:44:00,26.3,26.3,26.3,26.3,0,262,1368.8,0.052054794520547946,,,,,
2026-08-05 17:45:00,26.6,26.6,26.6,26.6,2,260,1369.0,0.052054794520547946,,,,,
2026-08-05 17:46:00,26.62,26.62,26.62,26.62,1,260,1369.5,0.052054794520547946,,,,,
2026-08-05 17:47:00,26.99,26.99,26.99,26.99,1,259,1369.95,0.052054794520547946,,,,,
2026-08-05 17:48:00,26.84,26.89,26.84,26.89,4,258,1369.9,0.052054794520547946,,,,,
2026-08-05 17:49:00,26.8,26.8,26.5,26.5,5,259,1368.75,0.052054794520547946,,,,,
2026-08-05 17:50:00,26.81,26.81,26.81,26.81,2,259,1369.1,0.052054794520547946,,,,,
2026-08-05 17:51:00,26.74,26.74,26.74,26.74,2,261,1368.85,0.052054794520547946,,,,,
2026-08-05 17:52:00,26.74,26.74,26.74,26.74,0,261,1369.0,0.052054794520547946,,,,,
2026-08-05 17:53:00,26.74,26.74,26.74,26.74,0,261,1369.2,0.052054794520547946,,,,,
2026-08-05 17:54:00,26.74,26.74,26.74,26.74,0,261,1369.5,0.052054794520547946,,,,,
