Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 22:10:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:11:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:12:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:13:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:14:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:15:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:16:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:17:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:18:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:19:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:20:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:21:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:22:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:23:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:24:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:25:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:26:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:27:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:28:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:29:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:30:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:31:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:32:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:33:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:34:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:35:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:36:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:37:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:38:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:39:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:40:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:41:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:42:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:43:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:44:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:45:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:46:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:47:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:48:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:49:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:50:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:51:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:52:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:53:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:54:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:55:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:56:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:57:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:58:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 22:59:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:00:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:01:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:02:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:03:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:04:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:05:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:06:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:07:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:08:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:09:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:10:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:11:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:12:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:13:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:14:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:15:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:16:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:17:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:18:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:19:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:20:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:21:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:22:00,6.6,6.6,6.6,6.6,0,20,257.0,0.0410958904109589,,,,,
2026-08-05 23:23:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:24:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:25:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:26:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:27:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:28:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
2026-08-05 23:29:00,6.6,6.6,6.6,6.6,0,20,257.3,0.0410958904109589,,,,,
