Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:40:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:41:00,10.1,10.1,10.1,10.1,0,968625,410.15,0.0547945205479452,,,,,
2026-08-05 13:42:00,10.1,10.1,10.1,10.1,0,968625,409.9,0.0547945205479452,,,,,
2026-08-05 13:43:00,10.1,10.1,10.1,10.1,0,968625,409.8,0.0547945205479452,,,,,
2026-08-05 13:44:00,10.1,10.1,10.1,10.1,0,968625,409.5,0.0547945205479452,,,,,
2026-08-05 13:45:00,10.1,10.1,10.1,10.1,0,968625,409.55,0.0547945205479452,,,,,
2026-08-05 13:46:00,10.1,10.1,10.1,10.1,0,968625,409.9,0.0547945205479452,,,,,
2026-08-05 13:47:00,10.1,10.1,10.1,10.1,0,968625,409.95,0.0547945205479452,,,,,
2026-08-05 13:48:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:49:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:50:00,10.1,10.1,10.1,10.1,0,968625,410.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,10.1,10.1,10.1,10.1,0,968625,409.65,0.0547945205479452,,,,,
2026-08-05 13:52:00,10.1,10.1,10.1,10.1,0,968625,409.85,0.0547945205479452,,,,,
2026-08-05 13:53:00,10.1,10.1,10.1,10.1,0,968625,409.75,0.0547945205479452,,,,,
2026-08-05 13:54:00,10.1,10.1,10.1,10.1,0,968625,409.85,0.0547945205479452,,,,,
2026-08-05 13:55:00,10.1,10.1,10.1,10.1,0,968625,409.9,0.0547945205479452,,,,,
2026-08-05 13:56:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:57:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:58:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:59:00,10.1,10.1,10.1,10.1,0,968625,410.05,0.0547945205479452,,,,,
2026-08-05 14:00:00,10.1,10.1,10.1,10.1,0,968625,410.45,0.0547945205479452,,,,,
2026-08-05 14:01:00,10.1,10.1,10.1,10.1,0,968625,410.35,0.0547945205479452,,,,,
2026-08-05 14:02:00,10.1,10.1,10.1,10.1,0,968625,410.45,0.0547945205479452,,,,,
2026-08-05 14:03:00,10.1,10.1,10.1,10.1,0,968625,410.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,10.1,10.1,10.1,10.1,0,968625,410.5,0.0547945205479452,,,,,
2026-08-05 14:05:00,10.1,10.1,10.1,10.1,0,968625,410.55,0.0547945205479452,,,,,
2026-08-05 14:06:00,10.1,10.1,10.1,10.1,0,968625,410.5,0.0547945205479452,,,,,
2026-08-05 14:07:00,10.1,10.1,10.1,10.1,0,968625,410.6,0.0547945205479452,,,,,
2026-08-05 14:08:00,10.1,10.1,10.1,10.1,0,968625,410.6,0.0547945205479452,,,,,
2026-08-05 14:09:00,10.1,10.1,10.1,10.1,0,968625,410.6,0.0547945205479452,,,,,
2026-08-05 14:10:00,10.1,10.1,10.1,10.1,0,968625,410.65,0.0547945205479452,,,,,
2026-08-05 14:11:00,10.35,10.35,10.35,10.35,2625,968625,409.9,0.0547945205479452,,,,,
2026-08-05 14:12:00,10.35,10.35,10.35,10.35,0,968625,410.0,0.0547945205479452,,,,,
2026-08-05 14:13:00,10.35,10.35,10.35,10.35,0,968625,409.55,0.0547945205479452,,,,,
2026-08-05 14:14:00,10.55,10.6,10.55,10.6,7875,966000,409.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,10.6,10.75,10.6,10.75,21000,966000,409.0,0.0547945205479452,,,,,
2026-08-05 14:16:00,10.65,10.65,10.65,10.65,5250,971250,408.8,0.0547945205479452,,,,,
2026-08-05 14:17:00,10.75,10.8,10.75,10.75,15750,971250,408.4,0.0547945205479452,,,,,
2026-08-05 14:18:00,10.75,10.75,10.75,10.75,0,971250,408.3,0.0547945205479452,,,,,
2026-08-05 14:19:00,10.8,10.8,10.75,10.75,7875,979125,408.6,0.0547945205479452,,,,,
2026-08-05 14:20:00,10.75,10.75,10.75,10.75,0,979125,408.5,0.0547945205479452,,,,,
2026-08-05 14:21:00,10.75,10.75,10.75,10.75,0,979125,409.0,0.0547945205479452,,,,,
2026-08-05 14:22:00,10.75,10.75,10.75,10.75,0,979125,408.85,0.0547945205479452,,,,,
2026-08-05 14:23:00,10.75,10.75,10.75,10.75,0,979125,409.3,0.0547945205479452,,,,,
2026-08-05 14:24:00,10.75,10.75,10.75,10.75,0,979125,408.75,0.0547945205479452,,,,,
2026-08-05 14:25:00,10.75,10.75,10.75,10.75,0,979125,408.7,0.0547945205479452,,,,,
2026-08-05 14:26:00,10.75,10.75,10.75,10.75,0,979125,408.8,0.0547945205479452,,,,,
2026-08-05 14:27:00,10.75,10.75,10.75,10.75,0,979125,409.0,0.0547945205479452,,,,,
2026-08-05 14:28:00,10.75,10.75,10.75,10.75,0,979125,409.0,0.0547945205479452,,,,,
2026-08-05 14:29:00,10.75,10.75,10.75,10.75,0,979125,409.0,0.0547945205479452,,,,,
2026-08-05 14:30:00,10.5,10.5,10.5,10.5,2625,973875,409.05,0.0547945205479452,,,,,
2026-08-05 14:31:00,10.5,10.5,10.5,10.5,0,973875,409.0,0.0547945205479452,,,,,
2026-08-05 14:32:00,10.5,10.5,10.5,10.5,0,973875,409.05,0.0547945205479452,,,,,
2026-08-05 14:33:00,10.5,10.5,10.5,10.5,0,973875,408.95,0.0547945205479452,,,,,
2026-08-05 14:34:00,10.5,10.5,10.5,10.5,0,973875,408.95,0.0547945205479452,,,,,
2026-08-05 14:35:00,10.5,10.5,10.5,10.5,0,973875,408.8,0.0547945205479452,,,,,
2026-08-05 14:36:00,10.5,10.5,10.5,10.5,0,973875,409.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,10.5,10.5,10.5,10.5,0,973875,409.15,0.0547945205479452,,,,,
2026-08-05 14:38:00,10.5,10.5,10.5,10.5,5250,973875,409.35,0.0547945205479452,,,,,
2026-08-05 14:39:00,10.5,10.5,10.5,10.5,0,973875,409.3,0.0547945205479452,,,,,
2026-08-05 14:40:00,10.5,10.5,10.5,10.5,0,973875,409.15,0.0547945205479452,,,,,
2026-08-05 14:41:00,10.5,10.5,10.5,10.5,0,973875,409.1,0.0547945205479452,,,,,
2026-08-05 14:42:00,10.5,10.5,10.5,10.5,0,973875,409.05,0.0547945205479452,,,,,
2026-08-05 14:43:00,10.6,10.6,10.6,10.6,7875,973875,409.15,0.0547945205479452,,,,,
2026-08-05 14:44:00,10.6,10.6,10.6,10.6,0,973875,409.15,0.0547945205479452,,,,,
2026-08-05 14:45:00,10.6,10.6,10.6,10.6,0,973875,409.45,0.0547945205479452,,,,,
2026-08-05 14:46:00,10.6,10.6,10.6,10.6,0,973875,409.6,0.0547945205479452,,,,,
2026-08-05 14:47:00,10.6,10.6,10.6,10.6,0,973875,409.6,0.0547945205479452,,,,,
2026-08-05 14:48:00,10.6,10.6,10.6,10.6,0,973875,409.65,0.0547945205479452,,,,,
2026-08-05 14:49:00,10.6,10.6,10.6,10.6,0,973875,409.55,0.0547945205479452,,,,,
2026-08-05 14:50:00,10.3,10.3,10.3,10.3,5250,973875,409.65,0.0547945205479452,,,,,
2026-08-05 14:51:00,10.3,10.3,10.3,10.3,0,973875,409.7,0.0547945205479452,,,,,
2026-08-05 14:52:00,10.3,10.3,10.3,10.3,0,973875,409.6,0.0547945205479452,,,,,
2026-08-05 14:53:00,10.3,10.3,10.3,10.3,0,973875,409.7,0.0547945205479452,,,,,
2026-08-05 14:54:00,10.3,10.3,10.3,10.3,0,973875,409.7,0.0547945205479452,,,,,
2026-08-05 14:55:00,10.3,10.3,10.3,10.3,0,973875,409.7,0.0547945205479452,,,,,
2026-08-05 14:56:00,10.3,10.3,10.3,10.3,0,973875,409.65,0.0547945205479452,,,,,
2026-08-05 14:57:00,10.3,10.3,10.3,10.3,0,973875,409.65,0.0547945205479452,,,,,
2026-08-05 14:58:00,10.3,10.3,10.3,10.3,5250,971250,410.5,0.0547945205479452,,,,,
2026-08-05 14:59:00,10.0,10.0,9.8,9.8,7875,968625,411.3,0.0547945205479452,,,,,
2026-08-05 15:00:00,9.95,10.0,9.95,10.0,7875,968625,410.45,0.0547945205479452,,,,,
2026-08-05 15:01:00,10.0,10.0,10.0,10.0,2625,968625,410.7,0.0547945205479452,,,,,
2026-08-05 15:02:00,10.0,10.0,10.0,10.0,0,968625,410.65,0.0547945205479452,,,,,
2026-08-05 15:03:00,10.0,10.0,10.0,10.0,0,968625,410.8,0.0547945205479452,,,,,
2026-08-05 15:04:00,10.0,10.0,10.0,10.0,0,968625,411.15,0.0547945205479452,,,,,
2026-08-05 15:05:00,10.0,10.0,10.0,10.0,0,968625,410.35,0.0547945205479452,,,,,
2026-08-05 15:06:00,9.95,9.95,9.95,9.95,2625,966000,410.15,0.0547945205479452,,,,,
2026-08-05 15:07:00,9.95,9.95,9.95,9.95,0,966000,410.75,0.0547945205479452,,,,,
2026-08-05 15:08:00,9.95,9.95,9.95,9.95,0,966000,410.75,0.0547945205479452,,,,,
2026-08-05 15:09:00,9.8,9.8,9.8,9.8,2625,968625,410.6,0.0547945205479452,,,,,
2026-08-05 15:10:00,9.8,9.8,9.8,9.8,0,968625,410.25,0.0547945205479452,,,,,
2026-08-05 15:11:00,9.8,9.8,9.8,9.8,0,968625,410.15,0.0547945205479452,,,,,
2026-08-05 15:12:00,9.8,9.8,9.8,9.8,0,968625,410.2,0.0547945205479452,,,,,
2026-08-05 15:13:00,9.85,9.85,9.85,9.85,7875,966000,410.5,0.0547945205479452,,,,,
2026-08-05 15:14:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:15:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:16:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:17:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:18:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:19:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:20:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:21:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:22:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:23:00,9.85,9.85,9.85,9.85,0,966000,410.4,0.0547945205479452,,,,,
2026-08-05 15:24:00,9.5,9.5,9.5,9.5,2625,958125,410.4,0.0547945205479452,,,,,
2026-08-05 15:25:00,9.5,9.5,9.5,9.5,0,958125,410.4,0.0547945205479452,,,,,
2026-08-05 15:26:00,9.5,9.5,9.5,9.5,0,958125,410.4,0.0547945205479452,,,,,
2026-08-05 15:27:00,9.5,9.5,9.5,9.5,0,958125,410.4,0.0547945205479452,,,,,
2026-08-05 15:28:00,9.5,9.5,9.5,9.5,0,958125,412.4,0.0547945205479452,,,,,
2026-08-05 15:29:00,9.5,9.5,9.5,9.5,0,958125,412.4,0.0547945205479452,,,,,
