Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:22:00,359.15,359.3,349.4,350.45,196480,1762260,78494.18,0.0027397260273972603,,,,,
2026-08-05 13:23:00,349.2,370.25,345.6,369.65,284360,1762260,78458.26,0.0027397260273972603,,,,,
2026-08-05 13:24:00,368.4,387.95,368.4,382.75,431880,1806380,78410.76,0.0027397260273972603,,,,,
2026-08-05 13:25:00,385.25,395.95,381.0,390.75,434280,1806380,78385.28,0.0027397260273972603,,,,,
2026-08-05 13:26:00,391.75,391.85,372.0,375.7,225600,1806380,78405.96,0.0027397260273972603,,,,,
2026-08-05 13:27:00,380.0,380.9,366.0,373.75,170420,1822700,78421.85,0.0027397260273972603,,,,,
2026-08-05 13:28:00,375.95,383.45,373.9,382.15,134120,1822700,78409.88,0.0027397260273972603,,,,,
2026-08-05 13:29:00,381.9,387.55,373.25,375.05,139080,1822700,78411.76,0.0027397260273972603,,,,,
2026-08-05 13:30:00,378.45,384.4,373.2,374.2,92920,1825560,78422.95,0.0027397260273972603,,,,,
2026-08-05 13:31:00,372.65,381.95,366.75,379.5,143780,1825560,78423.34,0.0027397260273972603,,,,,
2026-08-05 13:32:00,379.15,390.4,378.9,381.25,209980,1836580,78438.01,0.0027397260273972603,,,,,
2026-08-05 13:33:00,380.35,385.05,374.3,385.05,105380,1836580,78435.32,0.0027397260273972603,,,,,
2026-08-05 13:34:00,385.5,402.4,382.3,393.95,323860,1836580,78366.52,0.0027397260273972603,,,,,
2026-08-05 13:35:00,392.75,394.45,378.8,380.75,146280,1789220,78408.77,0.0027397260273972603,,,,,
2026-08-05 13:36:00,382.0,384.95,377.45,384.3,86160,1789220,78383.1,0.0027397260273972603,,,,,
2026-08-05 13:37:00,385.25,396.0,377.3,395.0,129840,1789220,78396.83,0.0027397260273972603,,,,,
2026-08-05 13:38:00,395.3,405.0,394.2,400.6,315520,1817920,78376.55,0.0027397260273972603,,,,,
2026-08-05 13:39:00,400.5,402.95,391.8,391.8,131640,1817920,78379.57,0.0027397260273972603,,,,,
2026-08-05 13:40:00,393.1,407.7,387.2,406.05,214720,1863300,78375.93,0.0027397260273972603,,,,,
2026-08-05 13:41:00,407.65,409.25,395.45,397.2,202900,1863300,78376.38,0.0027397260273972603,,,,,
2026-08-05 13:42:00,397.0,420.0,397.0,416.8,274860,1863300,78360.98,0.0027397260273972603,,,,,
2026-08-05 13:43:00,417.8,433.0,416.85,424.15,265240,1846240,78340.06,0.0027397260273972603,,,,,
2026-08-05 13:44:00,425.3,452.15,420.05,439.0,355920,1846240,78346.31,0.0027397260273972603,,,,,
2026-08-05 13:45:00,439.35,439.35,414.4,424.0,231600,1846240,78320.92,0.0027397260273972603,,,,,
2026-08-05 13:46:00,422.1,427.8,389.6,390.85,485920,1778160,78364.32,0.0027397260273972603,,,,,
2026-08-05 13:47:00,391.15,406.1,390.45,397.35,252160,1778160,78372.79,0.0027397260273972603,,,,,
2026-08-05 13:48:00,396.05,403.15,380.0,384.8,301560,1618900,78379.1,0.0027397260273972603,,,,,
2026-08-05 13:49:00,387.35,387.35,375.05,379.6,145920,1618900,78403.43,0.0027397260273972603,,,,,
2026-08-05 13:50:00,379.5,399.55,375.1,396.55,227440,1618900,78407.39,0.0027397260273972603,,,,,
2026-08-05 13:51:00,399.1,404.0,394.7,401.15,182400,1685780,78347.88,0.0027397260273972603,,,,,
2026-08-05 13:52:00,402.2,404.0,380.0,392.85,235660,1685780,78372.09,0.0027397260273972603,,,,,
2026-08-05 13:53:00,391.55,403.75,389.35,396.55,123440,1685780,78355.74,0.0027397260273972603,,,,,
2026-08-05 13:54:00,395.25,403.45,394.35,396.8,59640,1696900,78356.57,0.0027397260273972603,,,,,
2026-08-05 13:55:00,400.0,410.95,399.95,410.35,168020,1696900,78338.08,0.0027397260273972603,,,,,
2026-08-05 13:56:00,410.35,411.05,400.0,404.0,98060,1696900,78341.44,0.0027397260273972603,,,,,
2026-08-05 13:57:00,403.6,413.75,403.6,408.85,140680,1719080,78348.07,0.0027397260273972603,,,,,
2026-08-05 13:58:00,407.35,414.75,402.0,403.6,88520,1719080,78352.08,0.0027397260273972603,,,,,
2026-08-05 13:59:00,404.5,408.0,396.85,400.0,110540,1731220,78359.24,0.0027397260273972603,,,,,
2026-08-05 14:00:00,402.0,404.6,380.6,384.15,174960,1731220,78370.98,0.0027397260273972603,,,,,
2026-08-05 14:01:00,383.6,398.75,378.6,380.7,116440,1731220,78366.26,0.0027397260273972603,,,,,
2026-08-05 14:02:00,383.45,388.0,366.0,374.4,195220,1760340,78376.26,0.0027397260273972603,,,,,
2026-08-05 14:03:00,375.55,375.55,357.25,371.7,147040,1760340,78385.77,0.0027397260273972603,,,,,
2026-08-05 14:04:00,371.8,373.15,354.2,364.1,128260,1760340,78388.55,0.0027397260273972603,,,,,
2026-08-05 14:05:00,361.6,371.9,355.5,357.7,123480,1795920,78387.92,0.0027397260273972603,,,,,
2026-08-05 14:06:00,357.6,358.05,345.45,345.9,148860,1795920,78391.25,0.0027397260273972603,,,,,
2026-08-05 14:07:00,345.2,350.5,340.6,341.55,145160,1779860,78406.5,0.0027397260273972603,,,,,
2026-08-05 14:08:00,343.2,364.45,341.6,360.05,140180,1779860,78391.29,0.0027397260273972603,,,,,
2026-08-05 14:09:00,361.25,367.9,359.8,367.55,134100,1779860,78390.52,0.0027397260273972603,,,,,
2026-08-05 14:10:00,367.45,370.05,346.65,350.65,153860,1818140,78396.88,0.0027397260273972603,,,,,
2026-08-05 14:11:00,350.65,398.15,348.1,361.35,542080,1818140,78371.53,0.0027397260273972603,,,,,
2026-08-05 14:12:00,367.6,372.4,359.0,371.05,124080,1818140,78389.6,0.0027397260273972603,,,,,
2026-08-05 14:13:00,369.6,390.55,367.2,379.0,195580,1765620,78366.79,0.0027397260273972603,,,,,
2026-08-05 14:14:00,378.75,389.35,377.9,389.35,140160,1765620,78352.27,0.0027397260273972603,,,,,
2026-08-05 14:15:00,386.7,397.05,376.25,392.55,219160,1793640,78346.7,0.0027397260273972603,,,,,
2026-08-05 14:16:00,394.3,404.85,392.05,402.5,250000,1793640,78330.27,0.0027397260273972603,,,,,
2026-08-05 14:17:00,405.0,430.05,403.95,428.5,401240,1793640,78299.0,0.0027397260273972603,,,,,
2026-08-05 14:18:00,428.55,437.6,413.3,413.3,247160,1725280,78298.79,0.0027397260273972603,,,,,
2026-08-05 14:19:00,411.8,414.9,390.35,399.7,250240,1725280,78318.33,0.0027397260273972603,,,,,
2026-08-05 14:20:00,400.0,400.0,380.25,394.3,147680,1725280,78325.06,0.0027397260273972603,,,,,
2026-08-05 14:21:00,394.55,400.15,368.6,380.3,180620,1712620,78338.81,0.0027397260273972603,,,,,
2026-08-05 14:22:00,380.6,405.25,379.5,401.3,147700,1712620,78319.44,0.0027397260273972603,,,,,
2026-08-05 14:23:00,399.4,409.6,396.75,404.5,130740,1712620,78307.58,0.0027397260273972603,,,,,
2026-08-05 14:24:00,405.75,414.0,403.0,410.55,113040,1722740,78311.02,0.0027397260273972603,,,,,
2026-08-05 14:25:00,410.75,420.5,408.05,417.15,127820,1722740,78299.3,0.0027397260273972603,,,,,
2026-08-05 14:26:00,417.3,418.8,404.05,404.45,115840,1693920,78311.95,0.0027397260273972603,,,,,
2026-08-05 14:27:00,404.05,404.05,393.4,399.45,115160,1693920,78324.94,0.0027397260273972603,,,,,
2026-08-05 14:28:00,401.9,413.95,396.35,412.95,84700,1693920,78308.47,0.0027397260273972603,,,,,
2026-08-05 14:29:00,411.4,413.65,397.25,398.75,106540,1680640,78310.36,0.0027397260273972603,,,,,
2026-08-05 14:30:00,396.4,401.25,390.4,401.1,96340,1680640,78314.69,0.0027397260273972603,,,,,
2026-08-05 14:31:00,399.2,409.75,393.05,409.75,61280,1680640,78313.62,0.0027397260273972603,,,,,
2026-08-05 14:32:00,410.85,417.85,401.25,403.4,105120,1667360,78308.44,0.0027397260273972603,,,,,
2026-08-05 14:33:00,404.3,408.1,394.25,400.8,48020,1667360,78311.03,0.0027397260273972603,,,,,
2026-08-05 14:34:00,401.5,412.4,398.25,411.0,47980,1663320,78308.93,0.0027397260273972603,,,,,
2026-08-05 14:35:00,413.9,414.5,406.05,406.6,61240,1663320,78302.13,0.0027397260273972603,,,,,
2026-08-05 14:36:00,407.45,409.9,378.1,384.6,180560,1663320,78324.83,0.0027397260273972603,,,,,
2026-08-05 14:37:00,385.35,388.6,376.9,382.5,75980,1629660,78359.76,0.0027397260273972603,,,,,
2026-08-05 14:38:00,384.15,392.3,380.4,385.8,73880,1629660,78340.8,0.0027397260273972603,,,,,
2026-08-05 14:39:00,387.0,396.45,382.8,395.4,73000,1629660,78354.47,0.0027397260273972603,,,,,
2026-08-05 14:40:00,397.95,407.7,394.35,400.75,128220,1605400,78316.58,0.0027397260273972603,,,,,
2026-08-05 14:41:00,399.05,409.75,398.2,409.15,78120,1605400,78326.57,0.0027397260273972603,,,,,
2026-08-05 14:42:00,410.5,415.95,400.0,400.0,127800,1592200,78317.74,0.0027397260273972603,,,,,
2026-08-05 14:43:00,400.95,418.0,398.6,412.8,73560,1592200,78314.94,0.0027397260273972603,,,,,
2026-08-05 14:44:00,412.5,419.8,408.2,411.8,87320,1592200,78320.92,0.0027397260273972603,,,,,
2026-08-05 14:45:00,406.85,413.0,399.0,410.6,178540,1621400,78324.58,0.0027397260273972603,,,,,
2026-08-05 14:46:00,411.4,411.65,387.6,393.85,169420,1621400,78317.88,0.0027397260273972603,,,,,
2026-08-05 14:47:00,394.6,399.45,375.2,380.2,133340,1621400,78333.63,0.0027397260273972603,,,,,
2026-08-05 14:48:00,380.8,389.1,379.25,381.05,83860,1682740,78333.07,0.0027397260273972603,,,,,
2026-08-05 14:49:00,382.75,384.85,367.7,373.95,150900,1682740,78351.38,0.0027397260273972603,,,,,
2026-08-05 14:50:00,373.55,384.3,370.85,381.1,114840,1682740,78345.71,0.0027397260273972603,,,,,
2026-08-05 14:51:00,381.1,390.25,380.25,388.3,115000,1678720,78323.58,0.0027397260273972603,,,,,
2026-08-05 14:52:00,387.95,392.05,366.0,375.9,186520,1678720,78329.31,0.0027397260273972603,,,,,
2026-08-05 14:53:00,375.3,377.15,353.1,359.85,147720,1628300,78328.73,0.0027397260273972603,,,,,
2026-08-05 14:54:00,359.1,384.4,359.1,383.35,126480,1628300,78326.54,0.0027397260273972603,,,,,
2026-08-05 14:55:00,384.85,389.85,383.0,386.5,100920,1628300,78309.44,0.0027397260273972603,,,,,
2026-08-05 14:56:00,386.6,391.65,368.85,372.0,115140,1599520,78323.84,0.0027397260273972603,,,,,
2026-08-05 14:57:00,374.05,375.65,360.35,360.45,75420,1599520,78327.99,0.0027397260273972603,,,,,
2026-08-05 14:58:00,361.75,361.75,331.05,332.95,258440,1599520,78369.88,0.0027397260273972603,,,,,
2026-08-05 14:59:00,335.65,360.2,329.05,359.35,175380,1575420,78362.76,0.0027397260273972603,,,,,
2026-08-05 15:00:00,354.6,363.0,350.15,360.0,186960,1575420,78366.94,0.0027397260273972603,,,,,
2026-08-05 15:01:00,361.4,370.2,344.5,346.1,210960,1554920,78359.11,0.0027397260273972603,,,,,
2026-08-05 15:02:00,348.2,348.7,324.45,335.15,192960,1554920,78382.91,0.0027397260273972603,,,,,
2026-08-05 15:03:00,334.6,341.55,327.8,329.1,143600,1554920,78393.21,0.0027397260273972603,,,,,
2026-08-05 15:04:00,328.1,334.2,321.75,330.7,136360,1542500,78394.89,0.0027397260273972603,,,,,
2026-08-05 15:05:00,328.2,356.5,328.2,349.15,228440,1542500,78357.71,0.0027397260273972603,,,,,
2026-08-05 15:06:00,348.4,351.15,323.95,333.4,149640,1542500,78379.81,0.0027397260273972603,,,,,
2026-08-05 15:07:00,332.65,332.65,306.75,308.1,241620,1505860,78428.96,0.0027397260273972603,,,,,
2026-08-05 15:08:00,306.7,309.65,290.45,301.95,384160,1505860,78418.23,0.0027397260273972603,,,,,
2026-08-05 15:09:00,303.05,316.35,302.5,308.75,162680,1464660,78404.18,0.0027397260273972603,,,,,
2026-08-05 15:10:00,306.75,320.35,304.85,313.55,210080,1464660,78399.35,0.0027397260273972603,,,,,
2026-08-05 15:11:00,314.5,316.9,290.5,295.35,207540,1464660,78419.54,0.0027397260273972603,,,,,
2026-08-05 15:12:00,293.55,299.95,272.6,278.0,281840,1431720,78418.55,0.0027397260273972603,,,,,
2026-08-05 15:13:00,276.7,286.6,257.1,259.9,339020,1431720,78429.27,0.0027397260273972603,,,,,
2026-08-05 15:14:00,255.15,258.05,241.65,250.85,421060,1431720,78509.29,0.0027397260273972603,,,,,
2026-08-05 15:15:00,250.0,303.55,208.85,301.55,752820,1361660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:16:00,307.75,307.75,257.45,261.75,767140,1361660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:17:00,261.7,286.6,261.7,276.9,284420,1361660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:18:00,274.7,277.2,264.15,270.0,146520,1316560,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:19:00,270.6,284.05,270.0,278.45,148680,1316560,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:20:00,275.3,275.3,258.45,258.45,326580,1365100,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:21:00,256.7,261.0,243.7,255.1,302200,1365100,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:22:00,256.2,262.4,253.7,262.0,138860,1365100,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:23:00,261.95,273.7,260.85,270.65,166720,1336540,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:24:00,272.3,272.45,238.7,258.2,182480,1336540,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:25:00,258.05,292.05,257.55,292.05,329920,1336540,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:26:00,293.0,297.15,270.0,270.0,291880,1341820,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:27:00,269.2,270.6,233.5,262.05,286140,1341820,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:28:00,262.45,264.45,243.5,246.65,183740,1303560,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:29:00,245.95,258.95,232.35,232.35,219320,1303560,78581.0,0.0027397260273972603,,,,,
