Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:32:00,756.2,756.2,749.95,753.05,1410,300510,57538.05,0.0547945205479452,,,,,
2026-08-05 13:33:00,752.15,754.4,750.0,750.15,1350,301140,57534.65,0.0547945205479452,,,,,
2026-08-05 13:34:00,747.9,750.15,740.05,747.75,3240,302940,57517.05,0.0547945205479452,,,,,
2026-08-05 13:35:00,745.95,755.0,745.9,755.0,2310,303630,57530.05,0.0547945205479452,,,,,
2026-08-05 13:36:00,755.0,760.5,752.45,754.7,1590,304020,57527.95,0.0547945205479452,,,,,
2026-08-05 13:37:00,755.0,755.7,750.0,750.0,420,304320,57520.0,0.0547945205479452,,,,,
2026-08-05 13:38:00,748.25,748.25,744.0,747.35,1140,304260,57512.3,0.0547945205479452,,,,,
2026-08-05 13:39:00,745.7,752.55,745.0,745.0,1860,304560,57515.35,0.0547945205479452,,,,,
2026-08-05 13:40:00,752.05,754.85,747.45,748.9,1260,304530,57516.3,0.0547945205479452,,,,,
2026-08-05 13:41:00,745.3,753.35,745.3,753.3,600,304950,57521.7,0.0547945205479452,,,,,
2026-08-05 13:42:00,752.0,752.2,744.7,745.0,1650,305670,57513.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,747.05,747.05,737.2,737.5,5040,306060,57486.15,0.0547945205479452,,,,,
2026-08-05 13:44:00,737.45,738.95,720.35,728.4,14250,306660,57472.9,0.0547945205479452,,,,,
2026-08-05 13:45:00,727.9,748.15,727.9,744.55,5820,306810,57486.6,0.0547945205479452,,,,,
2026-08-05 13:46:00,742.35,761.4,741.4,757.75,5250,307170,57524.05,0.0547945205479452,,,,,
2026-08-05 13:47:00,760.45,761.75,753.15,761.05,2940,305040,57538.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,757.85,769.65,757.2,767.95,4290,304530,57545.5,0.0547945205479452,,,,,
2026-08-05 13:49:00,765.8,773.0,765.8,771.8,3300,303090,57568.4,0.0547945205479452,,,,,
2026-08-05 13:50:00,771.9,777.0,760.05,769.8,7050,300570,57562.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,769.4,769.85,761.4,763.75,1590,301320,57530.15,0.0547945205479452,,,,,
2026-08-05 13:52:00,761.25,771.6,756.55,768.0,2700,300960,57547.0,0.0547945205479452,,,,,
2026-08-05 13:53:00,768.1,768.1,758.45,763.35,1920,301080,57530.7,0.0547945205479452,,,,,
2026-08-05 13:54:00,765.55,768.0,762.75,768.0,930,300780,57540.25,0.0547945205479452,,,,,
2026-08-05 13:55:00,765.4,765.4,758.05,758.2,810,300780,57523.35,0.0547945205479452,,,,,
2026-08-05 13:56:00,759.25,766.0,756.35,764.0,1830,300720,57523.25,0.0547945205479452,,,,,
2026-08-05 13:57:00,762.0,762.95,758.25,761.8,1080,300750,57523.35,0.0547945205479452,,,,,
2026-08-05 13:58:00,762.95,769.8,762.95,769.0,1650,300660,57537.7,0.0547945205479452,,,,,
2026-08-05 13:59:00,765.05,766.75,763.6,766.7,360,300000,57540.7,0.0547945205479452,,,,,
2026-08-05 14:00:00,767.1,771.7,755.0,758.35,7920,300090,57548.55,0.0547945205479452,,,,,
2026-08-05 14:01:00,757.05,771.95,754.0,768.0,4680,301530,57545.9,0.0547945205479452,,,,,
2026-08-05 14:02:00,766.9,773.6,764.55,769.0,930,300870,57558.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,768.3,773.0,766.6,768.1,1230,300720,57564.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,767.25,772.8,767.25,770.0,1590,301140,57562.35,0.0547945205479452,,,,,
2026-08-05 14:05:00,769.55,769.55,761.65,764.0,300,300810,57558.2,0.0547945205479452,,,,,
2026-08-05 14:06:00,768.95,775.0,768.95,772.8,2010,300090,57575.85,0.0547945205479452,,,,,
2026-08-05 14:07:00,773.85,774.15,769.6,771.75,1020,299820,57576.9,0.0547945205479452,,,,,
2026-08-05 14:08:00,771.75,773.0,766.65,768.4,1200,299730,57573.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,766.0,768.5,763.45,765.65,840,299700,57556.75,0.0547945205479452,,,,,
2026-08-05 14:10:00,765.7,778.0,764.3,774.45,2490,299790,57586.1,0.0547945205479452,,,,,
2026-08-05 14:11:00,775.0,792.05,766.0,790.9,11730,294720,57590.5,0.0547945205479452,,,,,
2026-08-05 14:12:00,790.85,792.8,770.0,785.35,6570,290190,57588.25,0.0547945205479452,,,,,
2026-08-05 14:13:00,784.35,784.35,770.0,776.1,1320,290670,57571.1,0.0547945205479452,,,,,
2026-08-05 14:14:00,775.25,775.25,760.85,760.85,1050,291150,57559.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,761.3,770.0,758.05,758.05,1380,291150,57563.65,0.0547945205479452,,,,,
2026-08-05 14:16:00,760.0,767.4,754.9,764.75,1590,290760,57553.95,0.0547945205479452,,,,,
2026-08-05 14:17:00,761.95,761.95,750.0,750.0,4920,291780,57516.7,0.0547945205479452,,,,,
2026-08-05 14:18:00,752.0,761.15,748.0,760.55,1230,291720,57530.45,0.0547945205479452,,,,,
2026-08-05 14:19:00,761.6,767.95,760.3,761.0,810,291540,57541.4,0.0547945205479452,,,,,
2026-08-05 14:20:00,761.75,767.65,759.45,761.2,450,291870,57547.1,0.0547945205479452,,,,,
2026-08-05 14:21:00,756.65,768.0,756.65,766.95,1200,291900,57553.7,0.0547945205479452,,,,,
2026-08-05 14:22:00,763.5,763.5,747.6,748.6,2040,291960,57530.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,750.55,754.55,748.1,750.35,1290,292350,57534.5,0.0547945205479452,,,,,
2026-08-05 14:24:00,750.35,754.85,748.05,752.05,5280,293190,57533.6,0.0547945205479452,,,,,
2026-08-05 14:25:00,754.25,754.45,748.85,749.65,2550,294120,57524.45,0.0547945205479452,,,,,
2026-08-05 14:26:00,751.6,755.9,749.95,755.5,1350,294210,57526.55,0.0547945205479452,,,,,
2026-08-05 14:27:00,758.0,760.0,754.55,754.55,2610,294390,57536.75,0.0547945205479452,,,,,
2026-08-05 14:28:00,755.55,756.8,749.0,749.0,1440,295530,57510.95,0.0547945205479452,,,,,
2026-08-05 14:29:00,749.95,756.0,749.95,753.85,1800,295860,57523.05,0.0547945205479452,,,,,
2026-08-05 14:30:00,755.35,760.0,755.35,756.3,1980,296070,57528.5,0.0547945205479452,,,,,
2026-08-05 14:31:00,756.25,758.65,753.0,753.0,1110,296250,57522.4,0.0547945205479452,,,,,
2026-08-05 14:32:00,752.05,757.3,748.0,756.1,1260,296520,57518.35,0.0547945205479452,,,,,
2026-08-05 14:33:00,756.5,756.75,751.3,756.1,840,296760,57517.55,0.0547945205479452,,,,,
2026-08-05 14:34:00,754.3,755.0,751.0,751.0,840,296730,57509.3,0.0547945205479452,,,,,
2026-08-05 14:35:00,750.65,755.4,749.5,752.8,2190,297210,57505.7,0.0547945205479452,,,,,
2026-08-05 14:36:00,752.8,775.0,751.0,773.1,3960,298050,57543.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,771.65,774.0,768.4,769.6,1500,298020,57549.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,769.45,769.6,761.9,766.65,1500,298320,57545.7,0.0547945205479452,,,,,
2026-08-05 14:39:00,765.9,767.15,757.05,758.25,1530,298650,57532.9,0.0547945205479452,,,,,
2026-08-05 14:40:00,756.5,762.05,755.05,761.75,660,299010,57521.45,0.0547945205479452,,,,,
2026-08-05 14:41:00,760.7,761.9,752.85,755.45,1440,299520,57516.95,0.0547945205479452,,,,,
2026-08-05 14:42:00,754.55,756.0,747.9,754.75,2700,300720,57505.1,0.0547945205479452,,,,,
2026-08-05 14:43:00,753.95,756.15,748.15,750.05,1200,300990,57512.55,0.0547945205479452,,,,,
2026-08-05 14:44:00,750.05,750.1,745.75,750.1,3000,301350,57502.65,0.0547945205479452,,,,,
2026-08-05 14:45:00,750.0,755.3,745.0,745.0,930,302040,57506.5,0.0547945205479452,,,,,
2026-08-05 14:46:00,745.1,755.0,744.2,753.7,1920,302730,57513.5,0.0547945205479452,,,,,
2026-08-05 14:47:00,751.3,756.15,749.9,754.4,1560,302880,57518.95,0.0547945205479452,,,,,
2026-08-05 14:48:00,754.35,754.35,749.05,754.25,1050,303750,57518.6,0.0547945205479452,,,,,
2026-08-05 14:49:00,752.45,759.05,752.45,756.95,2160,303900,57535.7,0.0547945205479452,,,,,
2026-08-05 14:50:00,756.7,759.25,754.05,755.1,750,304350,57525.85,0.0547945205479452,,,,,
2026-08-05 14:51:00,754.0,754.0,749.45,751.2,900,304530,57512.05,0.0547945205479452,,,,,
2026-08-05 14:52:00,752.55,753.0,749.55,750.45,870,304500,57515.3,0.0547945205479452,,,,,
2026-08-05 14:53:00,750.3,758.7,750.0,758.7,870,304410,57522.0,0.0547945205479452,,,,,
2026-08-05 14:54:00,756.8,756.8,746.0,746.05,1110,304560,57507.8,0.0547945205479452,,,,,
2026-08-05 14:55:00,748.25,750.75,745.55,745.55,540,304560,57501.0,0.0547945205479452,,,,,
2026-08-05 14:56:00,745.05,750.65,741.05,750.0,2280,304860,57501.2,0.0547945205479452,,,,,
2026-08-05 14:57:00,750.0,752.25,747.05,750.0,630,305190,57518.15,0.0547945205479452,,,,,
2026-08-05 14:58:00,752.0,765.95,751.25,764.45,3630,305040,57549.15,0.0547945205479452,,,,,
2026-08-05 14:59:00,764.9,766.0,753.15,753.15,1920,303990,57543.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,757.5,761.05,751.25,760.0,1050,304350,57546.85,0.0547945205479452,,,,,
2026-08-05 15:01:00,759.0,759.95,752.45,757.8,1440,304380,57542.3,0.0547945205479452,,,,,
2026-08-05 15:02:00,759.4,769.75,759.1,769.15,4440,303540,57559.0,0.0547945205479452,,,,,
2026-08-05 15:03:00,769.55,770.0,763.55,766.2,4950,300330,57568.5,0.0547945205479452,,,,,
2026-08-05 15:04:00,766.5,769.9,760.05,763.25,1350,300180,57561.65,0.0547945205479452,,,,,
2026-08-05 15:05:00,764.0,764.35,753.2,755.3,1290,300300,57550.4,0.0547945205479452,,,,,
2026-08-05 15:06:00,756.0,763.95,756.0,761.9,1770,300300,57556.6,0.0547945205479452,,,,,
2026-08-05 15:07:00,764.9,771.3,764.45,767.45,7530,302310,57581.8,0.0547945205479452,,,,,
2026-08-05 15:08:00,768.2,775.0,768.2,771.55,10440,299100,57581.65,0.0547945205479452,,,,,
2026-08-05 15:09:00,771.9,777.0,765.9,771.9,6060,298500,57584.7,0.0547945205479452,,,,,
2026-08-05 15:10:00,771.1,773.7,767.55,767.55,2850,298410,57581.95,0.0547945205479452,,,,,
2026-08-05 15:11:00,769.4,777.0,768.7,770.15,9300,294900,57590.05,0.0547945205479452,,,,,
2026-08-05 15:12:00,772.55,777.0,770.25,777.0,3960,293940,57607.15,0.0547945205479452,,,,,
2026-08-05 15:13:00,775.85,779.7,772.75,777.0,5100,292470,57603.2,0.0547945205479452,,,,,
2026-08-05 15:14:00,777.3,782.0,773.45,773.45,6030,289890,57631.25,0.0547945205479452,,,,,
2026-08-05 15:15:00,774.15,783.3,752.7,753.55,7350,288360,57629.75,0.0547945205479452,,,,,
2026-08-05 15:16:00,755.2,780.0,755.1,775.7,4110,288150,57629.75,0.0547945205479452,,,,,
2026-08-05 15:17:00,774.0,777.05,767.15,770.8,2010,288270,57629.75,0.0547945205479452,,,,,
2026-08-05 15:18:00,770.8,777.0,770.05,770.4,2010,288180,57629.75,0.0547945205479452,,,,,
2026-08-05 15:19:00,770.0,772.7,767.65,767.65,1020,288300,57629.75,0.0547945205479452,,,,,
2026-08-05 15:20:00,767.65,768.5,761.75,767.0,3480,288270,57629.75,0.0547945205479452,,,,,
2026-08-05 15:21:00,765.35,771.95,765.35,770.4,1920,288930,57629.75,0.0547945205479452,,,,,
2026-08-05 15:22:00,768.1,770.95,765.05,768.35,2070,288660,57629.75,0.0547945205479452,,,,,
2026-08-05 15:23:00,769.9,770.65,761.3,763.85,2100,288180,57629.75,0.0547945205479452,,,,,
2026-08-05 15:24:00,762.0,765.8,757.35,759.25,2370,288390,57629.75,0.0547945205479452,,,,,
2026-08-05 15:25:00,759.9,760.05,757.2,757.8,1470,288120,57629.75,0.0547945205479452,,,,,
2026-08-05 15:26:00,757.85,762.0,757.0,757.0,2760,287220,57629.75,0.0547945205479452,,,,,
2026-08-05 15:27:00,757.0,757.5,755.4,755.4,1590,286950,57629.75,0.0547945205479452,,,,,
2026-08-05 15:28:00,755.75,758.6,755.1,757.25,1920,287130,57739.95,0.0547945205479452,,,,,
2026-08-05 15:29:00,758.0,760.0,754.0,755.5,3540,286800,57739.95,0.0547945205479452,,,,,
