Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:24:00,479.5,502.45,479.5,498.1,139200,698260,78410.76,0.0027397260273972603,,,,,
2026-08-05 13:25:00,498.95,513.45,495.0,505.5,110920,698260,78385.28,0.0027397260273972603,,,,,
2026-08-05 13:26:00,505.65,508.4,483.6,493.5,57440,698260,78405.96,0.0027397260273972603,,,,,
2026-08-05 13:27:00,490.9,494.15,479.25,486.8,40580,668220,78421.85,0.0027397260273972603,,,,,
2026-08-05 13:28:00,488.2,498.25,487.7,497.0,50860,668220,78409.88,0.0027397260273972603,,,,,
2026-08-05 13:29:00,496.4,503.0,486.15,490.15,42460,668220,78411.76,0.0027397260273972603,,,,,
2026-08-05 13:30:00,491.6,499.25,485.7,485.7,37200,663360,78422.95,0.0027397260273972603,,,,,
2026-08-05 13:31:00,485.75,496.9,478.1,493.75,33940,663360,78423.34,0.0027397260273972603,,,,,
2026-08-05 13:32:00,493.7,506.25,492.65,496.35,36000,665180,78438.01,0.0027397260273972603,,,,,
2026-08-05 13:33:00,494.5,499.0,487.2,499.0,22760,665180,78435.32,0.0027397260273972603,,,,,
2026-08-05 13:34:00,499.65,521.35,496.15,508.7,58100,665180,78366.52,0.0027397260273972603,,,,,
2026-08-05 13:35:00,510.1,511.35,493.05,495.05,32780,645560,78408.77,0.0027397260273972603,,,,,
2026-08-05 13:36:00,495.85,500.6,492.35,500.6,17440,645560,78383.1,0.0027397260273972603,,,,,
2026-08-05 13:37:00,501.0,510.0,492.6,508.4,20160,645560,78396.83,0.0027397260273972603,,,,,
2026-08-05 13:38:00,513.35,524.0,511.45,518.55,50760,648600,78376.55,0.0027397260273972603,,,,,
2026-08-05 13:39:00,518.9,522.0,509.95,509.95,27760,648600,78379.57,0.0027397260273972603,,,,,
2026-08-05 13:40:00,509.85,526.55,503.75,526.55,31780,645560,78375.93,0.0027397260273972603,,,,,
2026-08-05 13:41:00,525.6,528.9,513.4,515.85,42020,645560,78376.38,0.0027397260273972603,,,,,
2026-08-05 13:42:00,517.35,540.8,517.0,538.95,58860,645560,78360.98,0.0027397260273972603,,,,,
2026-08-05 13:43:00,538.45,555.0,538.45,547.25,74920,628380,78340.06,0.0027397260273972603,,,,,
2026-08-05 13:44:00,548.95,577.05,542.0,563.4,100780,628380,78346.31,0.0027397260273972603,,,,,
2026-08-05 13:45:00,560.8,561.45,536.9,545.45,66760,628380,78320.92,0.0027397260273972603,,,,,
2026-08-05 13:46:00,544.1,550.9,507.0,508.95,59080,620240,78364.32,0.0027397260273972603,,,,,
2026-08-05 13:47:00,510.6,524.1,509.7,514.65,41000,620240,78372.79,0.0027397260273972603,,,,,
2026-08-05 13:48:00,515.2,521.95,494.9,502.6,34960,632920,78379.1,0.0027397260273972603,,,,,
2026-08-05 13:49:00,504.3,504.3,490.85,495.9,71580,632920,78403.43,0.0027397260273972603,,,,,
2026-08-05 13:50:00,493.5,520.0,489.7,514.5,118500,632920,78407.39,0.0027397260273972603,,,,,
2026-08-05 13:51:00,518.0,523.6,512.2,520.15,61080,697100,78347.88,0.0027397260273972603,,,,,
2026-08-05 13:52:00,522.45,523.75,496.1,508.0,116980,697100,78372.09,0.0027397260273972603,,,,,
2026-08-05 13:53:00,509.0,523.75,508.5,517.0,31560,697100,78355.74,0.0027397260273972603,,,,,
2026-08-05 13:54:00,515.2,523.05,512.65,515.7,15740,648980,78356.57,0.0027397260273972603,,,,,
2026-08-05 13:55:00,517.6,531.05,517.6,530.4,46340,648980,78338.08,0.0027397260273972603,,,,,
2026-08-05 13:56:00,528.95,530.1,520.0,524.3,23520,648980,78341.44,0.0027397260273972603,,,,,
2026-08-05 13:57:00,525.25,535.7,525.05,528.05,30960,640420,78348.07,0.0027397260273972603,,,,,
2026-08-05 13:58:00,528.9,536.15,521.1,523.4,23740,640420,78352.08,0.0027397260273972603,,,,,
2026-08-05 13:59:00,523.05,527.8,515.4,520.0,24740,643360,78359.24,0.0027397260273972603,,,,,
2026-08-05 14:00:00,521.0,524.9,496.85,497.25,65160,643360,78370.98,0.0027397260273972603,,,,,
2026-08-05 14:01:00,501.6,518.0,494.5,495.85,33820,643360,78366.26,0.0027397260273972603,,,,,
2026-08-05 14:02:00,500.45,505.0,479.55,491.75,57680,640520,78376.26,0.0027397260273972603,,,,,
2026-08-05 14:03:00,492.9,492.9,469.3,486.05,47660,640520,78385.77,0.0027397260273972603,,,,,
2026-08-05 14:04:00,487.4,489.0,467.2,478.4,28700,640520,78388.55,0.0027397260273972603,,,,,
2026-08-05 14:05:00,477.0,488.6,469.25,471.3,26440,636700,78387.92,0.0027397260273972603,,,,,
2026-08-05 14:06:00,472.3,472.3,458.35,459.0,45160,636700,78391.25,0.0027397260273972603,,,,,
2026-08-05 14:07:00,458.15,465.25,453.35,454.95,26900,657200,78406.5,0.0027397260273972603,,,,,
2026-08-05 14:08:00,455.55,480.8,453.75,476.85,39920,657200,78391.29,0.0027397260273972603,,,,,
2026-08-05 14:09:00,475.9,484.0,474.4,482.2,47580,657200,78390.52,0.0027397260273972603,,,,,
2026-08-05 14:10:00,484.45,487.5,458.4,464.65,35320,660780,78396.88,0.0027397260273972603,,,,,
2026-08-05 14:11:00,461.35,519.4,461.35,479.35,156020,660780,78371.53,0.0027397260273972603,,,,,
2026-08-05 14:12:00,482.95,489.15,473.4,487.2,42400,660780,78389.6,0.0027397260273972603,,,,,
2026-08-05 14:13:00,488.5,511.8,485.25,500.7,81120,664400,78366.79,0.0027397260273972603,,,,,
2026-08-05 14:14:00,497.9,511.0,495.0,510.7,33000,664400,78352.27,0.0027397260273972603,,,,,
2026-08-05 14:15:00,507.75,519.45,495.75,513.8,56760,637480,78346.7,0.0027397260273972603,,,,,
2026-08-05 14:16:00,514.4,529.7,513.7,524.55,55360,637480,78330.27,0.0027397260273972603,,,,,
2026-08-05 14:17:00,526.0,558.5,526.0,558.5,92260,637480,78299.0,0.0027397260273972603,,,,,
2026-08-05 14:18:00,552.5,563.8,539.05,539.05,52520,599580,78298.79,0.0027397260273972603,,,,,
2026-08-05 14:19:00,537.3,539.05,511.9,523.65,55720,599580,78318.33,0.0027397260273972603,,,,,
2026-08-05 14:20:00,521.95,522.45,501.15,518.05,49200,599580,78325.06,0.0027397260273972603,,,,,
2026-08-05 14:21:00,515.0,524.55,488.75,500.0,49460,604060,78338.81,0.0027397260273972603,,,,,
2026-08-05 14:22:00,502.55,529.4,499.0,524.6,33140,604060,78319.44,0.0027397260273972603,,,,,
2026-08-05 14:23:00,521.15,532.8,518.5,526.5,34980,604060,78307.58,0.0027397260273972603,,,,,
2026-08-05 14:24:00,529.1,538.2,525.6,536.0,39120,597860,78311.02,0.0027397260273972603,,,,,
2026-08-05 14:25:00,535.2,545.95,531.15,542.95,31360,597860,78299.3,0.0027397260273972603,,,,,
2026-08-05 14:26:00,541.9,544.2,526.25,526.25,52320,592700,78311.95,0.0027397260273972603,,,,,
2026-08-05 14:27:00,527.3,527.3,513.7,521.25,40480,592700,78324.94,0.0027397260273972603,,,,,
2026-08-05 14:28:00,522.15,537.3,518.1,535.15,31360,592700,78308.47,0.0027397260273972603,,,,,
2026-08-05 14:29:00,535.3,538.1,520.0,521.55,25140,585860,78310.36,0.0027397260273972603,,,,,
2026-08-05 14:30:00,522.8,522.95,511.4,521.65,32160,585860,78314.69,0.0027397260273972603,,,,,
2026-08-05 14:31:00,521.75,532.5,514.0,532.5,23140,585860,78313.62,0.0027397260273972603,,,,,
2026-08-05 14:32:00,531.95,541.5,522.7,526.25,32880,588620,78308.44,0.0027397260273972603,,,,,
2026-08-05 14:33:00,527.0,532.0,515.3,522.0,17160,588620,78311.03,0.0027397260273972603,,,,,
2026-08-05 14:34:00,522.15,535.45,519.95,535.45,11240,586900,78308.93,0.0027397260273972603,,,,,
2026-08-05 14:35:00,537.0,538.8,528.25,528.9,12700,586900,78302.13,0.0027397260273972603,,,,,
2026-08-05 14:36:00,530.0,532.0,498.0,504.2,49540,586900,78324.83,0.0027397260273972603,,,,,
2026-08-05 14:37:00,503.35,508.85,495.1,501.3,24300,591940,78359.76,0.0027397260273972603,,,,,
2026-08-05 14:38:00,502.95,514.95,498.55,506.15,23480,591940,78340.8,0.0027397260273972603,,,,,
2026-08-05 14:39:00,507.15,518.0,502.15,518.0,24760,591940,78354.47,0.0027397260273972603,,,,,
2026-08-05 14:40:00,520.0,531.3,515.9,524.25,47260,587060,78316.58,0.0027397260273972603,,,,,
2026-08-05 14:41:00,521.5,533.25,520.2,532.75,21020,587060,78326.57,0.0027397260273972603,,,,,
2026-08-05 14:42:00,532.8,540.15,524.15,524.7,29260,578360,78317.74,0.0027397260273972603,,,,,
2026-08-05 14:43:00,523.45,542.75,519.75,536.0,27720,578360,78314.94,0.0027397260273972603,,,,,
2026-08-05 14:44:00,534.8,543.1,531.95,533.7,22660,578360,78320.92,0.0027397260273972603,,,,,
2026-08-05 14:45:00,535.0,536.6,521.0,536.6,56520,564920,78324.58,0.0027397260273972603,,,,,
2026-08-05 14:46:00,534.55,536.55,509.3,518.55,27060,564920,78317.88,0.0027397260273972603,,,,,
2026-08-05 14:47:00,519.15,521.9,495.25,500.55,34000,564920,78333.63,0.0027397260273972603,,,,,
2026-08-05 14:48:00,502.0,511.75,498.75,504.25,17340,562800,78333.07,0.0027397260273972603,,,,,
2026-08-05 14:49:00,505.0,505.95,488.0,494.2,61760,562800,78351.38,0.0027397260273972603,,,,,
2026-08-05 14:50:00,494.8,508.2,491.15,502.35,44600,562800,78345.71,0.0027397260273972603,,,,,
2026-08-05 14:51:00,503.45,513.75,501.45,510.05,22840,562560,78323.58,0.0027397260273972603,,,,,
2026-08-05 14:52:00,509.6,515.75,486.95,497.25,38960,562560,78329.31,0.0027397260273972603,,,,,
2026-08-05 14:53:00,497.2,499.15,470.35,479.85,57340,558900,78328.73,0.0027397260273972603,,,,,
2026-08-05 14:54:00,478.4,508.4,478.4,507.85,51900,558900,78326.54,0.0027397260273972603,,,,,
2026-08-05 14:55:00,508.95,514.5,507.15,511.2,30340,558900,78309.44,0.0027397260273972603,,,,,
2026-08-05 14:56:00,510.55,515.0,489.6,494.45,26820,552520,78323.84,0.0027397260273972603,,,,,
2026-08-05 14:57:00,498.25,499.25,481.05,481.05,20780,552520,78327.99,0.0027397260273972603,,,,,
2026-08-05 14:58:00,483.1,483.1,447.85,452.5,59120,552520,78369.88,0.0027397260273972603,,,,,
2026-08-05 14:59:00,453.7,481.45,447.25,481.45,49800,556280,78362.76,0.0027397260273972603,,,,,
2026-08-05 15:00:00,475.5,487.85,469.95,483.05,35060,556280,78366.94,0.0027397260273972603,,,,,
2026-08-05 15:01:00,484.2,496.25,464.1,468.2,42020,550820,78359.11,0.0027397260273972603,,,,,
2026-08-05 15:02:00,467.8,468.6,441.15,454.55,44860,550820,78382.91,0.0027397260273972603,,,,,
2026-08-05 15:03:00,452.1,462.9,444.9,446.45,37380,550820,78393.21,0.0027397260273972603,,,,,
2026-08-05 15:04:00,446.4,453.0,438.6,448.65,47720,559200,78394.89,0.0027397260273972603,,,,,
2026-08-05 15:05:00,445.75,478.55,445.75,470.9,73000,559200,78357.71,0.0027397260273972603,,,,,
2026-08-05 15:06:00,469.45,474.4,441.15,453.25,34320,559200,78379.81,0.0027397260273972603,,,,,
2026-08-05 15:07:00,449.85,449.85,421.8,425.4,79620,540240,78428.96,0.0027397260273972603,,,,,
2026-08-05 15:08:00,420.6,423.9,403.3,416.05,71360,540240,78418.23,0.0027397260273972603,,,,,
2026-08-05 15:09:00,419.0,434.95,418.8,424.05,34780,532000,78404.18,0.0027397260273972603,,,,,
2026-08-05 15:10:00,421.3,437.75,418.55,429.35,40600,532000,78399.35,0.0027397260273972603,,,,,
2026-08-05 15:11:00,431.65,433.0,403.85,408.85,48320,532000,78419.54,0.0027397260273972603,,,,,
2026-08-05 15:12:00,407.45,414.45,382.9,386.6,75600,523300,78418.55,0.0027397260273972603,,,,,
2026-08-05 15:13:00,387.15,399.0,363.8,367.1,70380,523300,78429.27,0.0027397260273972603,,,,,
2026-08-05 15:14:00,361.25,363.1,343.0,353.1,104200,523300,78509.29,0.0027397260273972603,,,,,
2026-08-05 15:15:00,352.7,441.5,299.55,441.5,243520,511980,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:16:00,436.55,438.9,361.35,363.5,188160,511980,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:17:00,364.8,396.1,364.8,386.7,79160,511980,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:18:00,382.75,387.15,372.3,378.8,53520,513400,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:19:00,380.15,397.6,378.0,389.05,41940,513400,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:20:00,385.0,385.8,370.35,371.55,67300,499660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:21:00,369.0,372.4,350.35,362.75,54840,499660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:22:00,364.65,371.45,362.5,370.0,23740,499660,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:23:00,369.75,385.8,369.05,383.35,24820,502020,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:24:00,384.75,384.75,351.0,369.95,54720,502020,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:25:00,370.7,410.2,370.7,410.2,53060,502020,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:26:00,413.85,416.35,382.4,382.4,72300,502480,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:27:00,382.35,382.35,337.7,371.95,68740,502480,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:28:00,372.8,375.0,354.45,358.15,40280,498760,78501.85,0.0027397260273972603,,,,,
2026-08-05 15:29:00,355.2,370.25,340.5,342.5,59840,498760,78581.0,0.0027397260273972603,,,,,
