Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:37:00,313.0,315.15,313.0,315.15,240,23040,26304.7,0.03287671232876712,,,,,
2026-08-13 13:38:00,314.6,314.6,314.6,314.6,60,23100,26303.55,0.03287671232876712,,,,,
2026-08-13 13:39:00,314.6,314.6,314.6,314.6,0,23100,26306.05,0.03287671232876712,,,,,
2026-08-13 13:40:00,318.3,319.1,317.05,319.1,180,23100,26308.25,0.03287671232876712,,,,,
2026-08-13 13:41:00,316.5,318.95,316.5,318.95,300,23160,26310.35,0.03287671232876712,,,,,
2026-08-13 13:42:00,320.0,320.0,320.0,320.0,120,22860,26313.25,0.03287671232876712,,,,,
2026-08-13 13:43:00,322.0,327.0,322.0,327.0,360,22740,26324.4,0.03287671232876712,,,,,
2026-08-13 13:44:00,328.1,328.15,328.1,328.15,120,22740,26326.5,0.03287671232876712,,,,,
2026-08-13 13:45:00,323.1,326.2,323.1,326.2,360,22560,26323.25,0.03287671232876712,,,,,
2026-08-13 13:46:00,327.4,329.95,323.55,329.2,720,22560,26324.35,0.03287671232876712,,,,,
2026-08-13 13:47:00,329.3,329.3,329.3,329.3,60,22440,26334.45,0.03287671232876712,,,,,
2026-08-13 13:48:00,325.85,325.85,325.85,325.85,60,22440,26321.7,0.03287671232876712,,,,,
2026-08-13 13:49:00,325.8,327.0,324.6,327.0,480,22320,26323.1,0.03287671232876712,,,,,
2026-08-13 13:50:00,327.0,327.0,327.0,327.0,0,22320,26319.6,0.03287671232876712,,,,,
2026-08-13 13:51:00,327.0,327.0,327.0,327.0,0,22320,26321.05,0.03287671232876712,,,,,
2026-08-13 13:52:00,324.0,327.0,323.95,327.0,360,22020,26327.75,0.03287671232876712,,,,,
2026-08-13 13:53:00,327.55,327.55,327.5,327.5,120,22140,26330.05,0.03287671232876712,,,,,
2026-08-13 13:54:00,329.95,330.0,329.95,330.0,120,22140,26329.75,0.03287671232876712,,,,,
2026-08-13 13:55:00,330.0,333.0,330.0,333.0,120,22140,26333.15,0.03287671232876712,,,,,
2026-08-13 13:56:00,333.6,333.6,330.75,330.75,420,22080,26336.3,0.03287671232876712,,,,,
2026-08-13 13:57:00,334.0,334.0,334.0,334.0,120,21900,26337.6,0.03287671232876712,,,,,
2026-08-13 13:58:00,334.0,334.0,334.0,334.0,0,21900,26334.0,0.03287671232876712,,,,,
2026-08-13 13:59:00,334.0,334.0,334.0,334.0,120,21780,26343.6,0.03287671232876712,,,,,
2026-08-13 14:00:00,335.0,335.0,335.0,335.0,60,21780,26334.15,0.03287671232876712,,,,,
2026-08-13 14:01:00,332.25,332.3,332.25,332.3,120,21600,26328.75,0.03287671232876712,,,,,
2026-08-13 14:02:00,333.0,333.0,333.0,333.0,180,21600,26330.75,0.03287671232876712,,,,,
2026-08-13 14:03:00,333.0,333.0,333.0,333.0,0,21600,26328.95,0.03287671232876712,,,,,
2026-08-13 14:04:00,333.0,333.0,333.0,333.0,0,21600,26328.0,0.03287671232876712,,,,,
2026-08-13 14:05:00,332.0,332.0,332.0,332.0,120,21600,26319.15,0.03287671232876712,,,,,
2026-08-13 14:06:00,330.85,330.85,330.85,330.85,60,21600,26313.95,0.03287671232876712,,,,,
2026-08-13 14:07:00,330.85,330.85,330.85,330.85,0,21600,26309.5,0.03287671232876712,,,,,
2026-08-13 14:08:00,330.85,330.85,330.85,330.85,0,21600,26304.05,0.03287671232876712,,,,,
2026-08-13 14:09:00,320.0,320.0,317.8,317.8,420,21780,26302.55,0.03287671232876712,,,,,
2026-08-13 14:10:00,316.55,316.55,315.0,315.0,300,21600,26300.3,0.03287671232876712,,,,,
2026-08-13 14:11:00,315.95,315.95,315.85,315.85,120,21600,26301.4,0.03287671232876712,,,,,
2026-08-13 14:12:00,315.9,319.7,315.9,319.7,360,21720,26299.9,0.03287671232876712,,,,,
2026-08-13 14:13:00,318.3,318.3,318.3,318.3,60,21960,26295.1,0.03287671232876712,,,,,
2026-08-13 14:14:00,318.3,318.3,318.3,318.3,0,21960,26298.65,0.03287671232876712,,,,,
2026-08-13 14:15:00,318.3,318.3,318.3,318.3,0,21960,26300.55,0.03287671232876712,,,,,
2026-08-13 14:16:00,315.0,315.0,315.0,315.0,60,21960,26299.05,0.03287671232876712,,,,,
2026-08-13 14:17:00,315.0,315.0,315.0,315.0,0,21960,26292.9,0.03287671232876712,,,,,
2026-08-13 14:18:00,315.0,315.0,313.0,313.0,360,22080,26288.2,0.03287671232876712,,,,,
2026-08-13 14:19:00,313.35,313.95,313.3,313.7,600,22380,26299.4,0.03287671232876712,,,,,
2026-08-13 14:20:00,313.7,313.7,313.7,313.7,0,22380,26309.7,0.03287671232876712,,,,,
2026-08-13 14:21:00,322.25,322.9,321.9,321.95,300,22560,26313.7,0.03287671232876712,,,,,
2026-08-13 14:22:00,321.85,321.85,321.85,321.85,60,22620,26309.0,0.03287671232876712,,,,,
2026-08-13 14:23:00,321.85,321.85,321.85,321.85,0,22620,26311.05,0.03287671232876712,,,,,
2026-08-13 14:24:00,321.85,321.85,321.85,321.85,0,22620,26309.05,0.03287671232876712,,,,,
2026-08-13 14:25:00,321.85,321.85,321.85,321.85,0,22620,26306.65,0.03287671232876712,,,,,
2026-08-13 14:26:00,321.85,321.85,321.85,321.85,0,22620,26314.75,0.03287671232876712,,,,,
2026-08-13 14:27:00,319.35,319.35,315.0,316.6,2100,22560,26316.55,0.03287671232876712,,,,,
2026-08-13 14:28:00,316.6,316.6,316.6,316.6,0,22560,26308.75,0.03287671232876712,,,,,
2026-08-13 14:29:00,317.7,317.7,317.7,317.7,60,23700,26314.55,0.03287671232876712,,,,,
2026-08-13 14:30:00,317.7,317.7,317.7,317.7,0,23700,26319.4,0.03287671232876712,,,,,
2026-08-13 14:31:00,317.7,319.25,315.6,316.65,720,23700,26315.8,0.03287671232876712,,,,,
2026-08-13 14:32:00,315.0,315.0,315.0,315.0,120,23700,26306.05,0.03287671232876712,,,,,
2026-08-13 14:33:00,317.35,317.55,317.35,317.55,120,24120,26309.05,0.03287671232876712,,,,,
2026-08-13 14:34:00,314.0,317.95,312.0,315.4,420,24240,26309.15,0.03287671232876712,,,,,
2026-08-13 14:35:00,320.1,320.1,320.1,320.1,60,24240,26305.55,0.03287671232876712,,,,,
2026-08-13 14:36:00,318.35,318.35,318.35,318.35,60,24300,26303.0,0.03287671232876712,,,,,
2026-08-13 14:37:00,318.35,318.35,318.35,318.35,0,24300,26306.95,0.03287671232876712,,,,,
2026-08-13 14:38:00,318.35,318.35,313.55,315.9,300,24180,26307.85,0.03287671232876712,,,,,
2026-08-13 14:39:00,315.9,315.9,315.9,315.9,0,24180,26306.75,0.03287671232876712,,,,,
2026-08-13 14:40:00,316.0,318.35,316.0,318.35,420,24240,26309.8,0.03287671232876712,,,,,
2026-08-13 14:41:00,318.35,318.35,318.35,318.35,0,24240,26308.8,0.03287671232876712,,,,,
2026-08-13 14:42:00,318.35,318.35,318.35,318.35,0,24240,26305.65,0.03287671232876712,,,,,
2026-08-13 14:43:00,312.35,312.35,310.2,310.2,300,24300,26302.1,0.03287671232876712,,,,,
2026-08-13 14:44:00,315.15,315.15,315.15,315.15,60,24000,26298.85,0.03287671232876712,,,,,
2026-08-13 14:45:00,315.15,315.15,315.15,315.15,0,24000,26300.4,0.03287671232876712,,,,,
2026-08-13 14:46:00,315.15,315.15,315.15,315.15,0,24000,26302.25,0.03287671232876712,,,,,
2026-08-13 14:47:00,315.15,315.15,315.15,315.15,0,24000,26300.5,0.03287671232876712,,,,,
2026-08-13 14:48:00,311.15,311.15,311.15,311.15,60,24000,26299.55,0.03287671232876712,,,,,
2026-08-13 14:49:00,313.9,313.9,313.9,313.9,120,24000,26300.4,0.03287671232876712,,,,,
2026-08-13 14:50:00,313.9,313.9,313.9,313.9,0,24000,26306.6,0.03287671232876712,,,,,
2026-08-13 14:51:00,311.3,311.3,311.0,311.0,120,24000,26296.35,0.03287671232876712,,,,,
2026-08-13 14:52:00,311.0,311.0,311.0,311.0,0,24000,26297.1,0.03287671232876712,,,,,
2026-08-13 14:53:00,310.6,312.45,310.6,310.95,420,24000,26295.3,0.03287671232876712,,,,,
2026-08-13 14:54:00,310.35,314.3,310.05,314.3,300,24120,26297.45,0.03287671232876712,,,,,
2026-08-13 14:55:00,311.0,311.0,311.0,311.0,60,24120,26297.4,0.03287671232876712,,,,,
2026-08-13 14:56:00,310.95,310.95,310.95,310.95,60,24120,26295.2,0.03287671232876712,,,,,
2026-08-13 14:57:00,310.95,310.95,310.95,310.95,0,24120,26296.05,0.03287671232876712,,,,,
2026-08-13 14:58:00,310.95,313.7,308.3,308.3,1140,24300,26283.55,0.03287671232876712,,,,,
2026-08-13 14:59:00,311.1,313.75,311.1,313.75,240,25020,26291.6,0.03287671232876712,,,,,
2026-08-13 15:00:00,312.75,314.0,312.2,314.0,360,25080,26294.55,0.03287671232876712,,,,,
2026-08-13 15:01:00,316.0,316.0,316.0,316.0,60,25080,26304.25,0.03287671232876712,,,,,
2026-08-13 15:02:00,318.7,320.0,318.7,320.0,360,24900,26309.95,0.03287671232876712,,,,,
2026-08-13 15:03:00,318.45,319.15,316.3,319.15,840,24360,26304.9,0.03287671232876712,,,,,
2026-08-13 15:04:00,316.15,316.15,316.15,316.15,60,24240,26302.15,0.03287671232876712,,,,,
2026-08-13 15:05:00,316.15,316.15,313.5,313.5,600,24420,26296.7,0.03287671232876712,,,,,
2026-08-13 15:06:00,314.4,314.4,312.5,312.5,360,24420,26294.5,0.03287671232876712,,,,,
2026-08-13 15:07:00,312.5,312.5,312.5,312.5,0,24420,26297.8,0.03287671232876712,,,,,
2026-08-13 15:08:00,313.35,313.35,313.35,313.35,60,24300,26299.15,0.03287671232876712,,,,,
2026-08-13 15:09:00,316.9,318.1,314.85,314.9,420,24240,26296.95,0.03287671232876712,,,,,
2026-08-13 15:10:00,316.05,316.65,315.25,316.65,300,24120,26304.7,0.03287671232876712,,,,,
2026-08-13 15:11:00,315.9,317.95,315.9,317.3,600,24060,26303.85,0.03287671232876712,,,,,
2026-08-13 15:12:00,316.75,316.75,310.45,313.95,420,24060,26301.6,0.03287671232876712,,,,,
2026-08-13 15:13:00,316.8,316.85,316.25,316.25,240,24180,26317.85,0.03287671232876712,,,,,
2026-08-13 15:14:00,316.95,316.95,316.0,316.0,180,24180,26302.5,0.03287671232876712,,,,,
2026-08-13 15:15:00,316.85,317.15,316.85,317.15,240,24180,26302.5,0.03287671232876712,,,,,
2026-08-13 15:16:00,319.2,319.2,316.4,319.2,180,24120,26302.5,0.03287671232876712,,,,,
2026-08-13 15:17:00,318.0,318.0,318.0,318.0,60,24000,26302.5,0.03287671232876712,,,,,
2026-08-13 15:18:00,317.85,317.85,316.9,316.9,600,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:19:00,318.9,319.0,316.9,318.95,420,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:20:00,318.95,318.95,318.95,318.95,0,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:21:00,318.95,318.95,318.95,318.95,0,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:22:00,312.7,314.0,312.0,312.0,300,24060,26302.5,0.03287671232876712,,,,,
2026-08-13 15:23:00,312.0,312.0,310.9,310.9,120,24060,26302.5,0.03287671232876712,,,,,
2026-08-13 15:24:00,314.0,314.0,310.75,310.75,120,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:25:00,311.1,311.1,311.1,311.1,60,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:26:00,310.95,310.95,306.1,307.7,900,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:27:00,307.7,307.7,307.7,307.7,0,23940,26302.5,0.03287671232876712,,,,,
2026-08-13 15:28:00,312.9,312.9,308.45,308.45,240,23160,26302.5,0.03287671232876712,,,,,
2026-08-13 15:29:00,308.45,308.45,308.45,308.45,0,23160,26327.95,0.03287671232876712,,,,,
