Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:32:00,499.45,508.35,499.45,508.1,6140,449500,77872.0,0.019178082191780823,,,,,
2026-08-13 13:33:00,508.4,510.0,504.55,504.7,1760,449500,77876.73,0.019178082191780823,,,,,
2026-08-13 13:34:00,505.55,506.7,503.2,505.0,1540,449500,77832.88,0.019178082191780823,,,,,
2026-08-13 13:35:00,503.0,507.15,501.0,504.5,3380,450200,77834.17,0.019178082191780823,,,,,
2026-08-13 13:36:00,503.4,506.45,501.0,502.2,3940,450200,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,503.35,515.0,501.2,513.2,6180,450200,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,511.15,518.35,508.75,518.35,1840,456460,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,515.65,523.65,515.3,518.75,2680,456460,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,519.4,527.6,519.4,522.0,8380,456020,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,523.85,529.0,520.0,527.7,3820,456020,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,529.2,540.45,527.4,538.7,10500,456020,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,539.05,552.95,536.3,547.2,13220,456660,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,551.0,553.95,545.0,545.9,7220,456660,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,545.55,550.9,537.2,550.6,6760,456660,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,548.25,551.25,541.45,550.75,6140,460500,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,550.8,555.9,547.45,550.35,5660,460500,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,550.35,553.85,534.75,537.15,5760,460500,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,535.0,545.0,528.5,544.25,4200,463120,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,544.35,546.35,540.15,540.85,2580,463120,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,540.25,544.5,539.65,541.4,4680,465980,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,542.5,551.25,541.35,546.6,5240,465980,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,544.65,552.0,544.05,549.5,3340,465980,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,552.0,559.9,550.0,556.9,8900,467440,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,556.55,579.0,556.2,575.35,17240,467440,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,575.0,577.05,564.85,568.75,7560,467440,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,569.65,576.85,565.25,567.8,9120,472360,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,570.55,570.55,557.1,562.6,4820,472360,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,560.85,571.55,560.85,570.9,5400,476040,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,568.85,572.0,550.0,550.0,10600,476040,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,546.85,552.5,540.65,545.2,7520,476040,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,542.4,551.65,541.0,546.3,2900,479180,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,546.3,549.25,542.7,546.45,6680,479180,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,546.45,547.35,543.15,545.2,1940,479180,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,544.0,545.05,535.65,536.1,7260,480660,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,535.65,536.45,525.65,525.65,5760,480660,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,526.85,530.4,523.0,529.55,6620,482980,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,529.15,529.15,514.35,514.35,4180,482980,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,514.05,518.8,510.05,518.15,9280,482980,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,517.55,521.35,514.8,521.35,3800,488180,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,521.35,524.55,516.35,518.2,4380,488180,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,515.5,516.4,503.55,508.05,10600,488180,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,509.4,512.4,507.15,510.0,6360,496840,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,510.0,512.75,507.0,507.0,1540,496840,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,506.5,515.0,504.2,513.35,2380,500640,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,513.35,517.95,510.8,514.85,5740,500640,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,511.5,513.25,502.25,508.6,4100,500640,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,506.2,507.15,500.0,500.0,5680,505280,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,502.0,523.25,500.0,516.05,15320,505280,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,522.35,529.95,519.6,522.85,8360,505280,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,525.0,528.95,523.95,528.0,5900,512220,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,527.55,532.7,521.9,522.9,3120,512220,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,523.15,528.0,521.4,525.75,1500,512220,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,528.0,538.4,525.45,533.3,14020,512740,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,532.0,535.0,525.6,525.6,4320,512740,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,522.5,535.0,522.5,532.0,3940,515580,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,534.0,542.75,525.1,535.3,9340,515580,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,534.8,540.0,531.1,537.9,3540,515580,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,539.4,546.5,535.0,540.0,13440,516100,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,542.85,545.0,536.0,536.0,3640,516100,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,534.55,540.75,530.0,532.65,6560,516100,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,532.35,533.55,521.0,528.75,4400,518340,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,530.0,530.0,524.65,526.25,5220,518340,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,526.25,535.0,525.5,533.05,3260,520160,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,531.9,534.95,527.55,530.65,1680,520160,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,532.0,534.9,523.3,534.9,5120,520160,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,533.1,540.35,532.0,535.6,7080,519520,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,535.75,542.55,535.75,538.85,4240,519520,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,538.7,540.0,537.35,539.25,3060,519520,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,540.8,547.25,538.9,541.4,7760,520280,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,541.45,544.0,537.4,542.05,7200,520280,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,541.65,544.1,538.25,538.25,3400,520280,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,538.95,540.0,532.5,536.0,3800,522980,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,533.35,537.6,529.1,535.05,3580,522980,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,533.4,534.65,525.0,525.95,4440,523580,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,522.3,530.0,521.5,525.0,20860,523580,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,525.75,526.7,515.05,515.85,12520,523580,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,515.35,518.55,513.7,516.6,5480,541680,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,517.25,519.6,507.4,516.45,18520,541680,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,518.4,526.6,514.4,519.3,9320,541680,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,519.8,519.8,509.55,515.1,7900,551940,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,513.9,516.25,508.35,512.0,6180,551940,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,512.4,512.4,506.75,510.05,3340,558720,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,509.55,516.7,504.3,516.05,6900,558720,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,515.8,522.1,508.5,511.7,6720,558720,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,511.95,514.45,505.0,505.0,7280,560060,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,504.1,516.0,501.0,513.1,3320,560060,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,515.0,515.0,493.05,503.25,16560,560060,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,505.4,507.35,499.7,503.0,9140,565600,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,500.0,507.3,491.15,505.85,8680,565600,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,508.85,520.0,499.9,520.0,16720,565160,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,517.7,520.6,510.75,513.2,10560,565160,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,511.65,518.0,501.05,516.0,8140,565160,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,513.7,513.7,506.1,509.1,9220,567800,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,509.35,516.45,505.0,513.9,20540,567800,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,516.7,516.8,503.3,503.3,5360,567800,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,505.25,511.95,504.0,511.85,4780,569460,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,510.0,519.9,509.65,513.25,8360,569460,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,518.4,518.4,512.15,514.85,3440,569460,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,515.35,519.0,512.0,517.3,8580,570480,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,518.7,519.65,513.15,515.75,7020,570480,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,516.3,523.15,516.3,521.7,8680,568220,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,521.4,525.0,519.0,520.8,6320,568220,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,521.9,525.05,519.05,520.0,7100,568220,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,521.55,523.15,506.8,520.45,6680,565540,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,522.8,526.15,516.35,518.35,6160,565540,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,519.3,521.9,517.15,517.2,3820,565540,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,521.0,524.45,517.15,519.0,5640,567200,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,519.6,525.0,518.65,524.35,7860,567200,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,523.15,527.45,520.45,525.8,11940,559380,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,524.3,527.25,521.25,523.7,10280,559380,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,522.45,525.0,517.6,517.6,9480,559380,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,517.2,519.85,514.05,514.95,10420,556460,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,515.0,522.1,515.0,516.95,10360,556460,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,515.0,521.5,514.0,518.45,10080,556460,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,521.2,524.0,518.35,523.95,11000,555980,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,522.05,525.95,522.05,525.95,11880,555980,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,525.85,528.95,524.4,528.95,15700,552280,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,528.0,535.0,525.0,532.9,27560,552280,78079.96,0.019178082191780823,,,,,
