Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:32:00,357.7,358.05,338.4,345.15,27570,659340,57590.7,0.03287671232876712,,,,,
2026-08-13 13:33:00,345.2,350.75,342.9,350.45,8940,654870,57589.25,0.03287671232876712,,,,,
2026-08-13 13:34:00,352.0,356.0,350.6,354.65,6570,654300,57573.25,0.03287671232876712,,,,,
2026-08-13 13:35:00,355.65,357.3,352.85,354.2,3390,656490,57580.85,0.03287671232876712,,,,,
2026-08-13 13:36:00,353.5,355.1,352.0,355.05,2970,659340,57579.95,0.03287671232876712,,,,,
2026-08-13 13:37:00,353.75,355.3,346.1,348.8,3630,659310,57583.85,0.03287671232876712,,,,,
2026-08-13 13:38:00,349.6,354.2,349.15,349.4,3240,658740,57590.1,0.03287671232876712,,,,,
2026-08-13 13:39:00,349.5,350.45,345.65,348.9,2520,659100,57597.0,0.03287671232876712,,,,,
2026-08-13 13:40:00,348.9,349.35,343.5,348.05,8130,658470,57595.95,0.03287671232876712,,,,,
2026-08-13 13:41:00,348.3,350.75,347.2,347.2,5370,663720,57592.8,0.03287671232876712,,,,,
2026-08-13 13:42:00,347.0,347.0,342.1,344.95,5880,664770,57600.55,0.03287671232876712,,,,,
2026-08-13 13:43:00,344.2,344.2,333.45,333.45,9840,663960,57621.25,0.03287671232876712,,,,,
2026-08-13 13:44:00,333.35,338.2,332.75,336.15,7920,660720,57623.15,0.03287671232876712,,,,,
2026-08-13 13:45:00,335.15,339.75,332.8,333.4,17670,665790,57621.1,0.03287671232876712,,,,,
2026-08-13 13:46:00,334.05,339.05,332.8,333.85,2640,666270,57625.25,0.03287671232876712,,,,,
2026-08-13 13:47:00,333.45,336.45,330.0,335.3,7800,669120,57639.9,0.03287671232876712,,,,,
2026-08-13 13:48:00,334.65,341.6,334.0,340.5,4050,669870,57602.4,0.03287671232876712,,,,,
2026-08-13 13:49:00,339.9,341.8,333.0,333.45,4200,669780,57616.1,0.03287671232876712,,,,,
2026-08-13 13:50:00,334.05,336.95,333.1,336.45,3810,670830,57608.5,0.03287671232876712,,,,,
2026-08-13 13:51:00,335.0,336.8,332.0,335.45,2070,671940,57608.25,0.03287671232876712,,,,,
2026-08-13 13:52:00,335.75,336.1,328.6,333.05,5430,672330,57615.8,0.03287671232876712,,,,,
2026-08-13 13:53:00,334.3,334.3,331.3,331.4,2130,674760,57615.55,0.03287671232876712,,,,,
2026-08-13 13:54:00,331.15,332.7,327.15,329.35,4230,675180,57618.3,0.03287671232876712,,,,,
2026-08-13 13:55:00,328.85,329.25,320.35,324.4,12810,675330,57632.7,0.03287671232876712,,,,,
2026-08-13 13:56:00,324.25,325.35,321.9,322.7,6240,676590,57638.65,0.03287671232876712,,,,,
2026-08-13 13:57:00,322.55,324.05,318.45,323.55,9150,678150,57634.55,0.03287671232876712,,,,,
2026-08-13 13:58:00,323.05,326.6,322.5,323.25,3780,678810,57630.7,0.03287671232876712,,,,,
2026-08-13 13:59:00,323.95,325.0,319.75,319.75,3930,679050,57650.3,0.03287671232876712,,,,,
2026-08-13 14:00:00,319.15,326.4,316.55,326.0,6870,680370,57633.15,0.03287671232876712,,,,,
2026-08-13 14:01:00,326.65,331.5,325.3,330.05,4470,679680,57617.45,0.03287671232876712,,,,,
2026-08-13 14:02:00,331.05,331.05,326.0,326.75,2640,682650,57625.5,0.03287671232876712,,,,,
2026-08-13 14:03:00,327.55,330.0,325.05,326.15,4230,682890,57630.65,0.03287671232876712,,,,,
2026-08-13 14:04:00,326.15,328.1,325.0,325.5,3120,684660,57627.1,0.03287671232876712,,,,,
2026-08-13 14:05:00,325.5,329.05,325.05,328.2,3060,685260,57616.1,0.03287671232876712,,,,,
2026-08-13 14:06:00,327.35,333.6,327.2,332.4,2730,685710,57602.55,0.03287671232876712,,,,,
2026-08-13 14:07:00,333.4,334.1,328.95,332.05,4080,686190,57597.1,0.03287671232876712,,,,,
2026-08-13 14:08:00,332.05,336.05,332.0,336.05,3780,686640,57589.55,0.03287671232876712,,,,,
2026-08-13 14:09:00,335.3,338.15,334.35,336.25,4350,685290,57589.2,0.03287671232876712,,,,,
2026-08-13 14:10:00,336.35,338.7,335.0,335.25,18120,685650,57588.1,0.03287671232876712,,,,,
2026-08-13 14:11:00,336.2,336.45,333.4,335.25,2700,687120,57588.3,0.03287671232876712,,,,,
2026-08-13 14:12:00,336.3,341.85,336.25,338.5,5760,685950,57583.25,0.03287671232876712,,,,,
2026-08-13 14:13:00,339.8,341.95,338.65,340.8,4410,685380,57574.45,0.03287671232876712,,,,,
2026-08-13 14:14:00,341.2,342.5,337.05,341.7,6270,684480,57583.3,0.03287671232876712,,,,,
2026-08-13 14:15:00,341.45,347.8,341.45,342.8,22530,679080,57578.65,0.03287671232876712,,,,,
2026-08-13 14:16:00,342.5,344.75,341.0,344.75,2250,680550,57580.7,0.03287671232876712,,,,,
2026-08-13 14:17:00,345.0,349.0,344.45,348.05,6600,678360,57568.1,0.03287671232876712,,,,,
2026-08-13 14:18:00,349.0,354.55,347.55,354.45,12060,677700,57557.45,0.03287671232876712,,,,,
2026-08-13 14:19:00,353.1,353.75,340.0,340.05,7230,663690,57584.5,0.03287671232876712,,,,,
2026-08-13 14:20:00,340.05,340.25,336.15,337.3,4620,661920,57593.9,0.03287671232876712,,,,,
2026-08-13 14:21:00,336.7,337.6,334.65,336.8,2250,660930,57615.2,0.03287671232876712,,,,,
2026-08-13 14:22:00,336.4,340.05,335.0,340.05,3900,660990,57608.15,0.03287671232876712,,,,,
2026-08-13 14:23:00,339.2,341.6,337.75,340.4,3390,662190,57605.85,0.03287671232876712,,,,,
2026-08-13 14:24:00,340.15,343.0,338.85,342.15,1410,662730,57608.25,0.03287671232876712,,,,,
2026-08-13 14:25:00,342.5,342.5,338.0,340.5,1680,662850,57602.95,0.03287671232876712,,,,,
2026-08-13 14:26:00,341.15,341.55,336.15,337.5,3120,662910,57617.45,0.03287671232876712,,,,,
2026-08-13 14:27:00,337.1,340.4,331.4,333.9,9930,665400,57617.35,0.03287671232876712,,,,,
2026-08-13 14:28:00,333.1,335.6,333.1,333.8,2220,664260,57606.55,0.03287671232876712,,,,,
2026-08-13 14:29:00,333.75,333.95,327.9,330.05,8010,665850,57613.4,0.03287671232876712,,,,,
2026-08-13 14:30:00,328.0,328.0,322.0,325.85,8940,663630,57630.0,0.03287671232876712,,,,,
2026-08-13 14:31:00,325.85,328.8,323.8,326.2,5160,660960,57622.0,0.03287671232876712,,,,,
2026-08-13 14:32:00,326.9,331.0,326.45,331.0,5160,658260,57598.6,0.03287671232876712,,,,,
2026-08-13 14:33:00,331.2,332.05,329.15,331.9,2640,658920,57597.2,0.03287671232876712,,,,,
2026-08-13 14:34:00,333.0,333.8,330.95,331.05,2310,658800,57600.1,0.03287671232876712,,,,,
2026-08-13 14:35:00,331.35,333.95,330.9,332.8,1110,658950,57591.4,0.03287671232876712,,,,,
2026-08-13 14:36:00,332.75,334.5,329.05,330.75,5640,659730,57600.6,0.03287671232876712,,,,,
2026-08-13 14:37:00,330.3,330.95,324.75,326.45,3480,660930,57607.55,0.03287671232876712,,,,,
2026-08-13 14:38:00,326.25,327.55,325.0,327.55,2490,660030,57608.25,0.03287671232876712,,,,,
2026-08-13 14:39:00,327.25,330.0,326.25,329.75,960,660360,57607.65,0.03287671232876712,,,,,
2026-08-13 14:40:00,327.55,328.6,325.4,326.35,2730,660360,57613.2,0.03287671232876712,,,,,
2026-08-13 14:41:00,326.9,327.45,325.4,325.6,1590,659640,57613.0,0.03287671232876712,,,,,
2026-08-13 14:42:00,326.05,327.0,322.0,326.75,6720,662610,57610.05,0.03287671232876712,,,,,
2026-08-13 14:43:00,326.8,329.4,325.75,329.0,1530,663180,57601.05,0.03287671232876712,,,,,
2026-08-13 14:44:00,329.6,331.0,326.1,326.95,2280,662400,57597.5,0.03287671232876712,,,,,
2026-08-13 14:45:00,330.0,333.0,329.85,331.5,1230,662370,57599.85,0.03287671232876712,,,,,
2026-08-13 14:46:00,331.4,333.2,328.35,329.1,3480,663240,57609.25,0.03287671232876712,,,,,
2026-08-13 14:47:00,329.3,331.0,329.3,331.0,660,662790,57600.7,0.03287671232876712,,,,,
2026-08-13 14:48:00,332.0,333.4,332.0,332.85,870,662850,57595.9,0.03287671232876712,,,,,
2026-08-13 14:49:00,332.8,335.95,330.85,331.15,4170,663480,57600.75,0.03287671232876712,,,,,
2026-08-13 14:50:00,329.0,330.0,325.0,330.0,3030,664020,57614.55,0.03287671232876712,,,,,
2026-08-13 14:51:00,332.6,333.0,328.95,330.45,4440,663450,57603.85,0.03287671232876712,,,,,
2026-08-13 14:52:00,330.35,332.0,329.35,331.9,1080,663210,57603.4,0.03287671232876712,,,,,
2026-08-13 14:53:00,332.8,335.0,332.3,334.65,2490,663330,57599.65,0.03287671232876712,,,,,
2026-08-13 14:54:00,334.35,334.5,330.25,332.35,2250,663120,57601.7,0.03287671232876712,,,,,
2026-08-13 14:55:00,332.4,333.6,329.05,332.6,3660,661680,57594.05,0.03287671232876712,,,,,
2026-08-13 14:56:00,334.0,334.5,331.95,333.1,3660,661200,57597.3,0.03287671232876712,,,,,
2026-08-13 14:57:00,333.8,334.25,331.0,334.0,1350,664050,57598.65,0.03287671232876712,,,,,
2026-08-13 14:58:00,334.2,340.0,330.95,336.9,5430,662850,57571.0,0.03287671232876712,,,,,
2026-08-13 14:59:00,335.0,335.55,332.4,335.55,2190,662910,57584.9,0.03287671232876712,,,,,
2026-08-13 15:00:00,335.65,337.95,334.4,334.75,4770,664530,57585.25,0.03287671232876712,,,,,
2026-08-13 15:01:00,330.7,335.0,330.45,331.95,2370,664380,57601.45,0.03287671232876712,,,,,
2026-08-13 15:02:00,332.05,332.7,329.4,330.15,4260,664350,57611.85,0.03287671232876712,,,,,
2026-08-13 15:03:00,331.0,333.0,327.25,328.1,7740,664590,57603.2,0.03287671232876712,,,,,
2026-08-13 15:04:00,328.25,334.15,328.25,333.9,1230,664770,57596.7,0.03287671232876712,,,,,
2026-08-13 15:05:00,334.65,338.9,334.35,335.35,4950,665160,57581.75,0.03287671232876712,,,,,
2026-08-13 15:06:00,335.15,338.0,333.05,337.75,8190,665580,57587.4,0.03287671232876712,,,,,
2026-08-13 15:07:00,337.6,338.5,335.65,337.0,4440,657780,57589.5,0.03287671232876712,,,,,
2026-08-13 15:08:00,337.15,337.35,333.05,333.2,2940,657780,57591.5,0.03287671232876712,,,,,
2026-08-13 15:09:00,334.0,335.6,330.85,330.85,2010,657720,57599.0,0.03287671232876712,,,,,
2026-08-13 15:10:00,332.0,336.7,330.5,332.85,4080,656970,57599.75,0.03287671232876712,,,,,
2026-08-13 15:11:00,332.8,334.45,332.1,334.0,3570,656430,57594.0,0.03287671232876712,,,,,
2026-08-13 15:12:00,333.95,334.05,330.0,330.45,4980,655320,57600.5,0.03287671232876712,,,,,
2026-08-13 15:13:00,330.0,332.1,329.35,332.0,4110,652650,57617.3,0.03287671232876712,,,,,
2026-08-13 15:14:00,332.15,337.0,330.8,337.0,2460,650520,57591.0,0.03287671232876712,,,,,
2026-08-13 15:15:00,337.15,341.0,337.15,338.9,9270,645570,57591.0,0.03287671232876712,,,,,
2026-08-13 15:16:00,338.75,340.0,337.85,339.75,1170,644970,57591.0,0.03287671232876712,,,,,
2026-08-13 15:17:00,338.75,338.9,337.15,337.35,1770,644520,57591.0,0.03287671232876712,,,,,
2026-08-13 15:18:00,338.0,339.75,337.65,339.75,2190,643830,57591.0,0.03287671232876712,,,,,
2026-08-13 15:19:00,339.75,341.0,337.65,341.0,2610,642330,57591.0,0.03287671232876712,,,,,
2026-08-13 15:20:00,340.85,342.65,339.3,340.75,2130,641760,57591.0,0.03287671232876712,,,,,
2026-08-13 15:21:00,342.5,344.9,342.3,344.05,2280,641460,57591.0,0.03287671232876712,,,,,
2026-08-13 15:22:00,344.1,346.9,344.1,345.2,4980,639750,57591.0,0.03287671232876712,,,,,
2026-08-13 15:23:00,346.75,346.8,343.55,345.85,2580,638820,57591.0,0.03287671232876712,,,,,
2026-08-13 15:24:00,345.85,345.85,337.65,339.85,5040,636840,57591.0,0.03287671232876712,,,,,
2026-08-13 15:25:00,340.8,341.85,338.75,340.8,4920,636450,57591.0,0.03287671232876712,,,,,
2026-08-13 15:26:00,341.55,348.4,340.8,341.4,6390,633900,57591.0,0.03287671232876712,,,,,
2026-08-13 15:27:00,342.0,344.75,342.0,342.0,2400,632760,57591.0,0.03287671232876712,,,,,
2026-08-13 15:28:00,342.0,342.0,339.4,340.3,3450,631530,57591.0,0.03287671232876712,,,,,
2026-08-13 15:29:00,339.35,341.6,336.9,338.4,4590,631590,57635.25,0.03287671232876712,,,,,
