Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:27:00,91.65,92.85,90.95,92.4,142220,5879705,24359.0,0.0136986301369863,,,,,
2026-08-13 13:28:00,92.25,92.3,90.2,90.35,118495,5883475,24357.2,0.0136986301369863,,,,,
2026-08-13 13:29:00,90.6,91.25,89.3,89.8,78130,5904925,24356.75,0.0136986301369863,,,,,
2026-08-13 13:30:00,89.55,90.25,87.95,88.6,114660,5907590,24351.95,0.0136986301369863,,,,,
2026-08-13 13:31:00,88.55,90.4,87.65,90.25,134550,5905250,24356.2,0.0136986301369863,,,,,
2026-08-13 13:32:00,90.1,91.7,89.0,91.7,120250,5891470,24357.4,0.0136986301369863,,,,,
2026-08-13 13:33:00,91.4,92.0,89.75,90.1,94380,5905120,24358.85,0.0136986301369863,,,,,
2026-08-13 13:34:00,90.0,90.55,89.35,90.25,66885,5942755,24351.35,0.0136986301369863,,,,,
2026-08-13 13:35:00,90.25,91.3,89.3,90.75,57135,5933980,24355.3,0.0136986301369863,,,,,
2026-08-13 13:36:00,90.85,91.6,90.65,90.85,62920,5947045,24356.85,0.0136986301369863,,,,,
2026-08-13 13:37:00,91.0,94.45,91.0,93.5,174785,5969535,24359.4,0.0136986301369863,,,,,
2026-08-13 13:38:00,93.7,94.9,92.75,94.65,223080,5963295,24361.05,0.0136986301369863,,,,,
2026-08-13 13:39:00,94.55,96.65,94.1,95.8,286065,6088160,24363.45,0.0136986301369863,,,,,
2026-08-13 13:40:00,95.75,98.0,95.15,95.6,344110,6146075,24366.1,0.0136986301369863,,,,,
2026-08-13 13:41:00,95.85,97.55,94.25,97.5,226980,6161155,24368.45,0.0136986301369863,,,,,
2026-08-13 13:42:00,97.5,100.9,97.15,99.65,377845,6159335,24372.3,0.0136986301369863,,,,,
2026-08-13 13:43:00,99.55,105.0,99.15,103.8,581750,6063265,24379.95,0.0136986301369863,,,,,
2026-08-13 13:44:00,103.7,104.4,101.2,101.65,363675,5901350,24383.8,0.0136986301369863,,,,,
2026-08-13 13:45:00,101.7,103.0,99.15,102.3,317655,5840380,24381.6,0.0136986301369863,,,,,
2026-08-13 13:46:00,102.3,103.35,99.2,102.8,214955,5873140,24382.3,0.0136986301369863,,,,,
2026-08-13 13:47:00,102.65,103.05,100.55,100.95,218205,5953480,24390.5,0.0136986301369863,,,,,
2026-08-13 13:48:00,101.05,101.75,97.3,97.75,310115,5953480,24375.65,0.0136986301369863,,,,,
2026-08-13 13:49:00,97.7,100.55,96.85,100.15,249145,5835960,24377.35,0.0136986301369863,,,,,
2026-08-13 13:50:00,100.1,101.0,99.2,99.95,92885,5865275,24376.1,0.0136986301369863,,,,,
2026-08-13 13:51:00,99.7,100.6,99.1,100.2,100035,5869695,24380.3,0.0136986301369863,,,,,
2026-08-13 13:52:00,100.25,103.3,99.9,101.7,160745,5866315,24381.75,0.0136986301369863,,,,,
2026-08-13 13:53:00,101.55,103.65,100.9,102.9,118105,5863650,24382.3,0.0136986301369863,,,,,
2026-08-13 13:54:00,102.75,106.15,102.55,105.25,280085,5837325,24385.35,0.0136986301369863,,,,,
2026-08-13 13:55:00,105.5,109.9,105.2,108.6,555620,5640830,24390.95,0.0136986301369863,,,,,
2026-08-13 13:56:00,108.6,109.35,106.65,107.55,344110,5640830,24393.45,0.0136986301369863,,,,,
2026-08-13 13:57:00,107.5,110.4,106.0,107.25,312780,5635435,24391.55,0.0136986301369863,,,,,
2026-08-13 13:58:00,107.3,107.45,104.15,105.55,220740,5547815,24387.45,0.0136986301369863,,,,,
2026-08-13 13:59:00,105.45,107.25,104.8,107.0,142610,5553210,24394.15,0.0136986301369863,,,,,
2026-08-13 14:00:00,106.9,107.9,102.4,102.95,293020,5575440,24383.15,0.0136986301369863,,,,,
2026-08-13 14:01:00,102.9,103.7,100.8,101.4,244140,5519150,24379.6,0.0136986301369863,,,,,
2026-08-13 14:02:00,101.5,102.1,100.2,100.95,136045,5501470,24377.55,0.0136986301369863,,,,,
2026-08-13 14:03:00,100.7,102.25,100.2,101.3,117130,5538455,24376.0,0.0136986301369863,,,,,
2026-08-13 14:04:00,101.3,101.8,100.4,100.65,73190,5571865,24378.15,0.0136986301369863,,,,,
2026-08-13 14:05:00,100.7,101.2,98.6,98.6,199095,5585450,24373.7,0.0136986301369863,,,,,
2026-08-13 14:06:00,98.95,99.4,96.2,96.2,214175,5563025,24369.95,0.0136986301369863,,,,,
2026-08-13 14:07:00,96.35,97.55,95.6,96.45,173615,5504265,24366.3,0.0136986301369863,,,,,
2026-08-13 14:08:00,96.45,96.55,93.3,93.65,219310,5481645,24359.3,0.0136986301369863,,,,,
2026-08-13 14:09:00,93.4,94.45,91.6,94.15,265070,5467865,24359.0,0.0136986301369863,,,,,
2026-08-13 14:10:00,94.0,94.9,92.5,94.7,159510,5509400,24360.0,0.0136986301369863,,,,,
2026-08-13 14:11:00,94.7,95.3,93.25,93.85,126685,5617430,24358.7,0.0136986301369863,,,,,
2026-08-13 14:12:00,93.85,93.9,90.75,92.75,165620,5617430,24357.4,0.0136986301369863,,,,,
2026-08-13 14:13:00,92.95,93.5,91.5,92.4,83005,5627700,24355.7,0.0136986301369863,,,,,
2026-08-13 14:14:00,92.2,92.45,91.05,91.2,83590,5648435,24356.05,0.0136986301369863,,,,,
2026-08-13 14:15:00,91.45,94.05,90.3,93.7,163085,5654675,24357.65,0.0136986301369863,,,,,
2026-08-13 14:16:00,93.7,94.4,92.55,93.0,129220,5675345,24358.45,0.0136986301369863,,,,,
2026-08-13 14:17:00,92.95,93.1,90.5,91.15,118040,5692895,24351.6,0.0136986301369863,,,,,
2026-08-13 14:18:00,91.0,91.5,89.05,89.1,203840,5714540,24350.6,0.0136986301369863,,,,,
2026-08-13 14:19:00,89.2,94.7,89.1,94.15,217815,5702710,24360.8,0.0136986301369863,,,,,
2026-08-13 14:20:00,94.35,98.0,94.3,95.8,305370,5725460,24368.45,0.0136986301369863,,,,,
2026-08-13 14:21:00,95.7,97.3,95.7,97.0,224055,5784610,24373.1,0.0136986301369863,,,,,
2026-08-13 14:22:00,97.0,98.1,95.4,95.5,218205,5764395,24371.0,0.0136986301369863,,,,,
2026-08-13 14:23:00,95.7,97.15,95.6,97.1,81510,5766150,24373.05,0.0136986301369863,,,,,
2026-08-13 14:24:00,97.1,98.75,96.85,96.9,175240,5732935,24372.8,0.0136986301369863,,,,,
2026-08-13 14:25:00,97.0,98.35,95.35,95.55,157365,5752565,24369.7,0.0136986301369863,,,,,
2026-08-13 14:26:00,95.55,99.55,95.55,98.45,172900,5737030,24374.35,0.0136986301369863,,,,,
2026-08-13 14:27:00,98.45,101.55,96.95,99.15,415415,5658250,24375.5,0.0136986301369863,,,,,
2026-08-13 14:28:00,99.35,100.5,98.3,99.8,116545,5662020,24368.1,0.0136986301369863,,,,,
2026-08-13 14:29:00,99.75,104.0,99.3,101.9,364000,5557240,24371.65,0.0136986301369863,,,,,
2026-08-13 14:30:00,101.9,102.7,99.6,99.75,218075,5510830,24370.45,0.0136986301369863,,,,,
2026-08-13 14:31:00,99.8,100.0,97.15,97.7,200005,5569005,24367.35,0.0136986301369863,,,,,
2026-08-13 14:32:00,97.95,98.7,95.6,98.15,159705,5587270,24361.45,0.0136986301369863,,,,,
2026-08-13 14:33:00,98.0,98.5,96.5,97.95,92300,5575570,24361.65,0.0136986301369863,,,,,
2026-08-13 14:34:00,97.9,99.7,97.0,98.45,83330,5566730,24361.1,0.0136986301369863,,,,,
2026-08-13 14:35:00,98.5,99.45,97.55,98.15,57850,5567510,24361.9,0.0136986301369863,,,,,
2026-08-13 14:36:00,98.15,99.0,95.2,98.6,182650,5594940,24358.2,0.0136986301369863,,,,,
2026-08-13 14:37:00,98.6,101.9,98.3,100.95,176865,5558085,24364.4,0.0136986301369863,,,,,
2026-08-13 14:38:00,101.25,102.8,101.1,101.65,145730,5543915,24364.8,0.0136986301369863,,,,,
2026-08-13 14:39:00,101.75,102.4,100.85,102.1,97630,5464485,24365.4,0.0136986301369863,,,,,
2026-08-13 14:40:00,102.3,104.5,102.0,102.95,264225,5464485,24368.6,0.0136986301369863,,,,,
2026-08-13 14:41:00,102.9,103.85,101.8,103.0,107380,5467475,24367.45,0.0136986301369863,,,,,
2026-08-13 14:42:00,102.65,104.25,101.5,101.5,98020,5445115,24366.1,0.0136986301369863,,,,,
2026-08-13 14:43:00,101.55,103.05,101.0,101.4,104585,5426005,24364.85,0.0136986301369863,,,,,
2026-08-13 14:44:00,101.15,101.2,98.8,100.75,180375,5350670,24359.85,0.0136986301369863,,,,,
2026-08-13 14:45:00,100.9,101.25,97.45,97.65,240240,5322915,24357.55,0.0136986301369863,,,,,
2026-08-13 14:46:00,97.65,99.0,96.85,98.9,91910,5332275,24359.35,0.0136986301369863,,,,,
2026-08-13 14:47:00,98.8,99.4,95.3,95.45,194480,5368935,24354.5,0.0136986301369863,,,,,
2026-08-13 14:48:00,95.4,96.35,95.25,95.95,174395,5375565,24353.7,0.0136986301369863,,,,,
2026-08-13 14:49:00,96.15,96.8,94.4,95.8,185055,5390840,24352.25,0.0136986301369863,,,,,
2026-08-13 14:50:00,95.7,98.25,95.7,96.0,135265,5399810,24354.6,0.0136986301369863,,,,,
2026-08-13 14:51:00,96.05,96.2,93.55,95.25,190125,5412290,24351.25,0.0136986301369863,,,,,
2026-08-13 14:52:00,95.0,95.6,94.0,94.8,84110,5444595,24352.7,0.0136986301369863,,,,,
2026-08-13 14:53:00,94.6,94.6,92.8,93.35,142480,5463640,24350.9,0.0136986301369863,,,,,
2026-08-13 14:54:00,93.35,96.15,93.05,95.5,106535,5471830,24351.9,0.0136986301369863,,,,,
2026-08-13 14:55:00,95.5,97.75,94.2,94.5,203645,5491655,24352.3,0.0136986301369863,,,,,
2026-08-13 14:56:00,94.55,95.3,92.5,92.8,132275,5510765,24348.35,0.0136986301369863,,,,,
2026-08-13 14:57:00,92.8,96.15,92.1,94.65,140270,5515510,24350.7,0.0136986301369863,,,,,
2026-08-13 14:58:00,94.75,95.75,90.55,92.35,228150,5515510,24337.05,0.0136986301369863,,,,,
2026-08-13 14:59:00,92.35,94.95,92.35,92.85,238225,5502120,24344.45,0.0136986301369863,,,,,
2026-08-13 15:00:00,92.75,93.8,90.7,93.5,254605,5476055,24342.45,0.0136986301369863,,,,,
2026-08-13 15:01:00,93.65,96.95,93.35,96.65,237900,5449340,24352.65,0.0136986301369863,,,,,
2026-08-13 15:02:00,96.4,96.9,95.1,95.3,154895,5429125,24357.9,0.0136986301369863,,,,,
2026-08-13 15:03:00,95.15,97.0,93.5,95.9,228670,5413655,24356.65,0.0136986301369863,,,,,
2026-08-13 15:04:00,96.0,96.65,94.8,95.55,121940,5418725,24356.95,0.0136986301369863,,,,,
2026-08-13 15:05:00,95.35,96.0,94.0,95.5,135655,5418140,24348.2,0.0136986301369863,,,,,
2026-08-13 15:06:00,95.6,95.85,92.4,92.8,152490,5392790,24344.75,0.0136986301369863,,,,,
2026-08-13 15:07:00,92.6,94.4,92.3,93.95,112125,5388890,24352.3,0.0136986301369863,,,,,
2026-08-13 15:08:00,93.9,96.4,93.7,95.25,184210,5386030,24352.9,0.0136986301369863,,,,,
2026-08-13 15:09:00,95.15,97.0,94.2,95.2,250380,5339750,24347.75,0.0136986301369863,,,,,
2026-08-13 15:10:00,95.15,96.1,94.2,95.4,154115,5327010,24357.25,0.0136986301369863,,,,,
2026-08-13 15:11:00,95.6,96.0,94.2,94.8,107185,5324345,24349.85,0.0136986301369863,,,,,
2026-08-13 15:12:00,94.85,97.3,94.65,97.1,177580,5287880,24351.9,0.0136986301369863,,,,,
2026-08-13 15:13:00,97.3,98.0,96.0,97.5,189020,5242185,24362.0,0.0136986301369863,,,,,
2026-08-13 15:14:00,97.65,97.95,96.05,97.4,341770,5091515,24352.7,0.0136986301369863,,,,,
2026-08-13 15:15:00,97.4,97.5,94.1,97.3,264225,4994210,24353.35,0.0136986301369863,,,,,
2026-08-13 15:16:00,97.2,97.4,95.45,96.3,128310,4915625,24353.35,0.0136986301369863,,,,,
2026-08-13 15:17:00,96.3,96.85,95.55,95.8,107835,4905745,24353.35,0.0136986301369863,,,,,
2026-08-13 15:18:00,96.15,97.3,95.8,96.15,109200,4891250,24353.35,0.0136986301369863,,,,,
2026-08-13 15:19:00,96.1,97.35,96.0,97.0,150085,4853485,24353.35,0.0136986301369863,,,,,
2026-08-13 15:20:00,96.8,97.0,95.4,95.65,284375,4819555,24353.35,0.0136986301369863,,,,,
2026-08-13 15:21:00,95.65,96.35,94.6,95.35,142870,4806490,24353.35,0.0136986301369863,,,,,
2026-08-13 15:22:00,95.15,95.25,92.4,93.3,185575,4778020,24353.35,0.0136986301369863,,,,,
2026-08-13 15:23:00,93.3,93.95,92.4,92.6,156715,4737525,24353.35,0.0136986301369863,,,,,
2026-08-13 15:24:00,92.6,94.65,92.4,93.75,229905,4711785,24353.35,0.0136986301369863,,,,,
2026-08-13 15:25:00,93.75,94.95,93.3,94.35,96005,4701710,24353.35,0.0136986301369863,,,,,
2026-08-13 15:26:00,94.1,95.1,93.8,95.0,158730,4668430,24353.35,0.0136986301369863,,,,,
2026-08-13 15:27:00,95.0,95.65,94.6,95.3,123110,4644965,24353.35,0.0136986301369863,,,,,
2026-08-13 15:28:00,95.0,95.4,94.55,95.1,83460,4618185,24353.35,0.0136986301369863,,,,,
2026-08-13 15:29:00,95.1,97.0,94.75,96.55,233870,4462900,24395.85,0.0136986301369863,,,,,
